# x phi
-107.5200000000000 -0.0000001437802
-107.5200000000000 -0.0000001437802
-106.2400000000000 -0.0000001666774
-104.9600000000000 -0.0000001920877
-104.9600000000000 -0.0000001920877
-103.6800000000000 -0.0000002197727
-102.4000000000000 -0.0000002530557
-102.4000000000000 -0.0000002530557
-101.1200000000000 -0.0000002921323
-99.8400000000000 -0.0000003367751
-99.8400000000000 -0.0000003367751
-98.5600000000000 -0.0000003885378
-97.2800000000000 -0.0000004472737
-97.2800000000000 -0.0000004472737
-96.0000000000000 -0.0000005142402
-94.7200000000000 -0.0000005917955
-94.7200000000000 -0.0000005917955
-93.4400000000000 -0.0000006830665
-92.1600000000000 -0.0000007917123
-92.1600000000000 -0.0000007917123
-90.8800000000000 -0.0000009134440
-89.6000000000000 -0.0000010445241
-89.6000000000000 -0.0000010445241
-88.3200000000000 -0.0000011991487
-87.0400000000000 -0.0000013939155
-87.0400000000000 -0.0000013939155
-85.7600000000000 -0.0000016183590
-84.4800000000000 -0.0000018610963
-84.4800000000000 -0.0000018610963
-83.2000000000000 -0.0000021524835
-81.9200000000000 -0.0000025103003
-81.9200000000000 -0.0000025103003
-80.6400000000000 -0.0000029137543
-79.3600000000000 -0.0000033752021
-79.3600000000000 -0.0000033752021
-78.0800000000000 -0.0000039139497
-76.8000000000000 -0.0000045317327
-76.8000000000000 -0.0000045317327
-75.5200000000000 -0.0000052571935
-74.2400000000000 -0.0000061006955
-74.2400000000000 -0.0000061006955
-72.9600000000000 -0.0000070755785
-71.6800000000000 -0.0000082121970
-71.6800000000000 -0.0000082121970
-70.4000000000000 -0.0000095260761
-69.1200000000000 -0.0000110763647
-69.1200000000000 -0.0000110763647
-67.8400000000000 -0.0000128667894
-66.5600000000000 -0.0000149436298
-66.5600000000000 -0.0000149436298
-65.2800000000000 -0.0000173981030
-64.0000000000000 -0.0000202252554
-64.0000000000000 -0.0000202252554
-62.7200000000000 -0.0000235399931
-61.4400000000000 -0.0000274129111
-61.4400000000000 -0.0000274129111
-60.1600000000000 -0.0000319313926
-58.8800000000000 -0.0000372277491
-58.8800000000000 -0.0000372277491
-57.6000000000000 -0.0000434219241
-56.3200000000000 -0.0000506667188
-56.3200000000000 -0.0000506667188
-55.0400000000000 -0.0000591622194
-53.7600000000000 -0.0000691195200
-53.7600000000000 -0.0000691195200
-52.4800000000000 -0.0000808080824
-51.2000000000000 -0.0000945470753
-51.2000000000000 -0.0000945470753
-49.9200000000000 -0.0001106941885
-48.6400000000000 -0.0001296950644
-48.6400000000000 -0.0001296950644
-47.3600000000000 -0.0001520853581
-46.0800000000000 -0.0001784907692
-46.0800000000000 -0.0001784907692
-44.8000000000000 -0.0002096661544
-43.5200000000000 -0.0002465197065
-43.5200000000000 -0.0002465197065
-42.2400000000000 -0.0002901426960
-40.9600000000000 -0.0003418565342
-40.9600000000000 -0.0003418565342
-39.6800000000000 -0.0004032504610
-38.4000000000000 -0.0004762442337
-38.4000000000000 -0.0004762442337
-37.7600000000000 -0.0005178020080
-37.1200000000000 -0.0005631750985
-37.1200000000000 -0.0005631750985
-36.4800000000000 -0.0006127410633
-35.8400000000000 -0.0006669242211
-35.8400000000000 -0.0006669242211
-35.8400000000000 -0.0006669242211
-35.2000000000000 -0.0007261964701
-34.5600000000000 -0.0007910705541
-34.5600000000000 -0.0007910705541
-33.9200000000000 -0.0008621173599
-33.2800000000000 -0.0009399775301
-33.2800000000000 -0.0009399775301
-33.2800000000000 -0.0009399775301
-32.6400000000000 -0.0010253621488
-32.0000000000000 -0.0011190543648
-32.0000000000000 -0.0011190543648
-31.3600000000000 -0.0012219241386
-30.7200000000000 -0.0013349236218
-30.7200000000000 -0.0013349236218
-30.7200000000000 -0.0013349236218
-30.0800000000000 -0.0014591149463
-29.4400000000000 -0.0015956691957
-29.4400000000000 -0.0015956691957
-28.8000000000000 -0.0017458914230
-28.1600000000000 -0.0019112738561
-28.1600000000000 -0.0019112738561
-28.1600000000000 -0.0019112738561
-27.5200000000000 -0.0020935040375
-26.8800000000000 -0.0022944394844
-26.8800000000000 -0.0022944394844
-26.2400000000000 -0.0025161548448
-25.6000000000000 -0.0027610465608
-25.6000000000000 -0.0027610465608
-25.6000000000000 -0.0027610465608
-24.9600000000000 -0.0030318521745
-24.3200000000000 -0.0033316337938
-24.3200000000000 -0.0033316337938
-23.6800000000000 -0.0036638871981
-23.0400000000000 -0.0040326115556
-23.0400000000000 -0.0040326115556
-23.0400000000000 -0.0040326115556
-22.7200000000000 -0.0042320422830
-22.4000000000000 -0.0044423348366
-22.4000000000000 -0.0044423348366
-22.0800000000000 -0.0046641550178
-21.7600000000000 -0.0048982086896
-21.7600000000000 -0.0048982086896
-21.7600000000000 -0.0048982086896
-21.4400000000000 -0.0051452531313
-21.1200000000000 -0.0054061204774
-21.1200000000000 -0.0054061204774
-20.8000000000000 -0.0056817037807
-20.4800000000000 -0.0059729316195
-20.4800000000000 -0.0059729316195
-20.4800000000000 -0.0059729316195
-20.4800000000000 -0.0059729316195
-20.1600000000000 -0.0062808054973
-19.8400000000000 -0.0066064177669
-19.8400000000000 -0.0066064177669
-19.5200000000000 -0.0069509463137
-19.2000000000000 -0.0073156700765
-19.2000000000000 -0.0073156700765
-19.2000000000000 -0.0073156700765
-18.8800000000000 -0.0077019659195
-18.5600000000000 -0.0081113123765
-18.5600000000000 -0.0081113123765
-18.2400000000000 -0.0085453022925
-17.9200000000000 -0.0090056661453
-17.9200000000000 -0.0090056661453
-17.9200000000000 -0.0090056661453
-17.9200000000000 -0.0090056661453
-17.6000000000000 -0.0094942866137
-17.2800000000000 -0.0100132037947
-17.2800000000000 -0.0100132037947
-16.9600000000000 -0.0105646399698
-16.6400000000000 -0.0111510357784
-16.6400000000000 -0.0111510357784
-16.6400000000000 -0.0111510357784
-16.3200000000000 -0.0117750617048
-16.0000000000000 -0.0124396411664
-16.0000000000000 -0.0124396411664
-15.6800000000000 -0.0131480200105
-15.5200000000000 -0.0135197385368
-15.3600000000000 -0.0139037473516
-15.3600000000000 -0.0139037473516
-15.3600000000000 -0.0139037473516
-15.3600000000000 -0.0139037473516
-15.3600000000000 -0.0139037473516
-15.2000000000000 -0.0143005128954
-15.0400000000000 -0.0147104818653
-15.0400000000000 -0.0147104818653
-14.8800000000000 -0.0151341267903
-14.7200000000000 -0.0155719505906
-14.7200000000000 -0.0155719505906
-14.7200000000000 -0.0155719505906
-14.5600000000000 -0.0160244984668
-14.4000000000000 -0.0164924200707
-14.4000000000000 -0.0164924200707
-14.2400000000000 -0.0169764106573
-14.0800000000000 -0.0174772384869
-14.0800000000000 -0.0174772384869
-14.0800000000000 -0.0174772384869
-14.0800000000000 -0.0174772384869
-13.9200000000000 -0.0179957003651
-13.7600000000000 -0.0185325916805
-13.7600000000000 -0.0185325916805
-13.6000000000000 -0.0190886997974
-13.4400000000000 -0.0196648186020
-13.4400000000000 -0.0196648186020
-13.4400000000000 -0.0196648185808
-13.2800000000000 -0.0202617746593
-13.1200000000000 -0.0208804522821
-13.1200000000000 -0.0208804522821
-12.9600000000000 -0.0215218066052
-12.8000000000000 -0.0221868624740
-12.8000000000000 -0.0221868624740
-12.8000000000000 -0.0221868624740
-12.8000000000000 -0.0221868624740
-12.8000000000000 -0.0221868624740
-12.6400000000000 -0.0228767057460
-12.4800000000000 -0.0235924770857
-12.4800000000000 -0.0235924770857
-12.3200000000000 -0.0243353751005
-12.1600000000000 -0.0251066684481
-12.1600000000000 -0.0251066684481
-12.1600000000000 -0.0251066684481
-12.0000000000000 -0.0259077104666
-11.8400000000000 -0.0267399491777
-11.8400000000000 -0.0267399491777
-11.6800000000000 -0.0276049296041
-11.5200000000000 -0.0285042903790
-11.5200000000000 -0.0285042903790
-11.5200000000000 -0.0285042903790
-11.5200000000000 -0.0285042903790
-11.3600000000000 -0.0294397602607
-11.2000000000000 -0.0304131609375
-11.2000000000000 -0.0304131609375
-11.0400000000000 -0.0314264188837
-10.8800000000000 -0.0324815835649
-10.8800000000000 -0.0324815835649
-10.8800000000000 -0.0324815835649
-10.7200000000000 -0.0335808468278
-10.5600000000000 -0.0347265593176
-10.5600000000000 -0.0347265593176
-10.4000000000000 -0.0359212421834
-10.2400000000000 -0.0371675952980
-10.2400000000000 -0.0371675952980
-10.2400000000000 -0.0371675952980
-10.2400000000000 -0.0371675952980
-10.2400000000000 -0.0371675952980
-10.0800000000000 -0.0384685056089
-9.9200000000000 -0.0398270595160
-9.9200000000000 -0.0398270595160
-9.7600000000000 -0.0412465611618
-9.6000000000000 -0.0427305557460
-9.6000000000000 -0.0427305557460
-9.6000000000000 -0.0427305557460
-9.4400000000000 -0.0442828553256
-9.2800000000000 -0.0459075650616
-9.2800000000000 -0.0459075650616
-9.1200000000000 -0.0476091101187
-8.9600000000000 -0.0493922654748
-8.9600000000000 -0.0493922654748
-8.9600000000000 -0.0493922654748
-8.9600000000000 -0.0493922654748
-8.8000000000000 -0.0512621913855
-8.6400000000000 -0.0532244764036
-8.6400000000000 -0.0532244764036
-8.4800000000000 -0.0552851873242
-8.3200000000000 -0.0574509221141
-8.3200000000000 -0.0574509221141
-8.3200000000000 -0.0574509221141
-8.1600000000000 -0.0597288626591
-8.0000000000000 -0.0621268316046
-8.0000000000000 -0.0621268316046
-7.8400000000000 -0.0646533639691
-7.6800000000000 -0.0673177997880
-7.6800000000000 -0.0673177997880
-7.6800000000000 -0.0673177997880
-7.6800000000000 -0.0673177997880
-7.6800000000000 -0.0673177997880
-7.5200000000000 -0.0701303937901
-7.3600000000000 -0.0731024348378
-7.3600000000000 -0.0731024348378
-7.2000000000000 -0.0762463730026
-7.0400000000000 -0.0795759582563
-7.0400000000000 -0.0795759582563
-7.0400000000000 -0.0795759582563
-6.8800000000000 -0.0831063986586
-6.7200000000000 -0.0868545251829
-6.7200000000000 -0.0868545251829
-6.5600000000000 -0.0908388016958
-6.4000000000000 -0.0950790699958
-6.4000000000000 -0.0950790699958
-6.4000000000000 -0.0950790699958
-6.4000000000000 -0.0950790699958
-6.2400000000000 -0.0995963084591
-6.0800000000000 -0.1044118039397
-6.0800000000000 -0.1044118039397
-5.9200000000000 -0.1095469732079
-5.7600000000000 -0.1150230270831
-5.7600000000000 -0.1150230270831
-5.7600000000000 -0.1150230270831
-5.6000000000000 -0.1208618534543
-5.4400000000000 -0.1270858088701
-5.4400000000000 -0.1270858088701
-5.2800000000000 -0.1337167002963
-5.1200000000000 -0.1407752990577
-5.1200000000000 -0.1407752990577
-5.1200000000000 -0.1407752990577
-5.1200000000000 -0.1407752990577
-5.1200000000000 -0.1407752990577
-4.9600000000000 -0.1482820380566
-4.8000000000000 -0.1562561705546
-4.8000000000000 -0.1562561705546
-4.6400000000000 -0.1647143765234
-4.4800000000000 -0.1736705069528
-4.4800000000000 -0.1736705069528
-4.4800000000000 -0.1736705069528
-4.3200000000000 -0.1831351716565
-4.1600000000000 -0.1931131734881
-4.1600000000000 -0.1931131734881
-4.0000000000000 -0.2036036964532
-3.8400000000000 -0.2145979443160
-3.8400000000000 -0.2145979443160
-3.8400000000000 -0.2145979443160
-3.8400000000000 -0.2145979443160
-3.6800000000000 -0.2260776752413
-3.5200000000000 -0.2380132442398
-3.5200000000000 -0.2380132442398
-3.3600000000000 -0.2503617206828
-3.2000000000000 -0.2630648426232
-3.2000000000000 -0.2630648426232
-3.2000000000000 -0.2630648426232
-3.0400000000000 -0.2760473139647
-2.8800000000000 -0.2892151938126
-2.8800000000000 -0.2892151938126
-2.7200000000000 -0.3024550214295
-2.5600000000000 -0.3156332668438
-2.5600000000000 -0.3156332668438
-2.5600000000000 -0.3156332668438
-2.5600000000000 -0.3156332668438
-2.5600000000000 -0.3156332668438
-2.4000000000000 -0.3285979074552
-2.2400000000000 -0.3411803432956
-2.2400000000000 -0.3411803432956
-2.0800000000000 -0.3532011508534
-1.9200000000000 -0.3644759030276
-1.9200000000000 -0.3644759030276
-1.9200000000000 -0.3644759030276
-1.7600000000000 -0.3748258585463
-1.6000000000000 -0.3840888434005
-1.6000000000000 -0.3840888434005
-1.4400000000000 -0.3921345782260
-1.2800000000000 -0.3988785555629
-1.2800000000000 -0.3988785555629
-1.2800000000000 -0.3988785555629
-1.2800000000000 -0.3988785555629
-1.1200000000000 -0.4042947574822
-0.9600000000000 -0.4084272965057
-0.9600000000000 -0.4084272965057
-0.8000000000000 -0.4113870064689
-0.6400000000000 -0.4133534542782
-0.6400000000000 -0.4133534542782
-0.6400000000000 -0.4133534542782
-0.4800000000000 -0.4145376652939
-0.3200000000000 -0.4151783024512
-0.3200000000000 -0.4151783024512
-0.1600000000000 -0.4154611238335
0.0000000000000 -0.4155430797578
0.0000000000000 -0.4155430797578
0.0000000000000 -0.4155430797578
0.0000000000000 -0.4155430797578
0.0000000000000 -0.4155430797578
0.1600000000000 -0.4154611242256
0.3200000000000 -0.4151783032830
0.3200000000000 -0.4151783032830
0.4800000000000 -0.4145376667522
0.6400000000000 -0.4133534561570
0.6400000000000 -0.4133534561570
0.6400000000000 -0.4133534561570
0.8000000000000 -0.4113870085663
0.9600000000000 -0.4084272983957
0.9600000000000 -0.4084272983957
1.1200000000000 -0.4042947593152
1.2800000000000 -0.3988785575183
1.2800000000000 -0.3988785575183
1.2800000000000 -0.3988785575183
1.2800000000000 -0.3988785575183
1.4400000000000 -0.3921345807273
1.6000000000000 -0.3840888462035
1.6000000000000 -0.3840888462035
1.7600000000000 -0.3748258619335
1.9200000000000 -0.3644759069062
1.9200000000000 -0.3644759069062
1.9200000000000 -0.3644759069062
2.0800000000000 -0.3532011544483
2.2400000000000 -0.3411803464369
2.2400000000000 -0.3411803464369
2.4000000000000 -0.3285979110306
2.5600000000000 -0.3156332716822
2.5600000000000 -0.3156332716822
2.5600000000000 -0.3156332716822
2.5600000000000 -0.3156332716822
2.5600000000000 -0.3156332716822
2.7200000000000 -0.3024550277793
2.8800000000000 -0.2892152009241
2.8800000000000 -0.2892152009241
3.0400000000000 -0.2760473218703
3.2000000000000 -0.2630648503376
3.2000000000000 -0.2630648503376
3.2000000000000 -0.2630648503376
3.3600000000000 -0.2503617298596
3.5200000000000 -0.2380132538515
3.5200000000000 -0.2380132538515
3.6800000000000 -0.2260776843978
3.8400000000000 -0.2145979532507
3.8400000000000 -0.2145979532507
3.8400000000000 -0.2145979532507
3.8400000000000 -0.2145979532507
4.0000000000000 -0.2036037073277
4.1600000000000 -0.1931131835072
4.1600000000000 -0.1931131835072
4.3200000000000 -0.1831351775220
4.4800000000000 -0.1736705113524
4.4800000000000 -0.1736705113524
4.4800000000000 -0.1736705113524
4.6400000000000 -0.1647143815003
4.8000000000000 -0.1562561709112
4.8000000000000 -0.1562561709112
4.9600000000000 -0.1482820441322
5.1200000000000 -0.1407753026961
5.1200000000000 -0.1407753026961
5.1200000000000 -0.1407753026961
5.1200000000000 -0.1407753026961
5.1200000000000 -0.1407753026961
5.2800000000000 -0.1337167051230
5.4400000000000 -0.1270858142279
5.4400000000000 -0.1270858142279
5.6000000000000 -0.1208618584016
5.7600000000000 -0.1150230199939
5.7600000000000 -0.1150230199939
5.7600000000000 -0.1150230199939
5.9200000000000 -0.1095469669705
6.0800000000000 -0.1044118016617
6.0800000000000 -0.1044118016617
6.2400000000000 -0.0995963048315
6.4000000000000 -0.0950790660039
6.4000000000000 -0.0950790660039
6.4000000000000 -0.0950790660039
6.4000000000000 -0.0950790660039
6.5600000000000 -0.0908388011593
6.7200000000000 -0.0868545245854
6.7200000000000 -0.0868545245854
6.8800000000000 -0.0831063970109
7.0400000000000 -0.0795759564641
7.0400000000000 -0.0795759564641
7.0400000000000 -0.0795759564641
7.2000000000000 -0.0762463709896
7.3600000000000 -0.0731024326073
7.3600000000000 -0.0731024326073
7.5200000000000 -0.0701303916391
7.6800000000000 -0.0673177981301
7.6800000000000 -0.0673177981301
7.6800000000000 -0.0673177981301
7.6800000000000 -0.0673177981301
7.6800000000000 -0.0673177981301
7.8400000000000 -0.0646533630274
8.0000000000000 -0.0621268312601
8.0000000000000 -0.0621268312601
8.1600000000000 -0.0597288626071
8.3200000000000 -0.0574509222010
8.3200000000000 -0.0574509222010
8.3200000000000 -0.0574509222010
8.4800000000000 -0.0552851876728
8.6400000000000 -0.0532244772230
8.6400000000000 -0.0532244772230
8.8000000000000 -0.0512621926825
8.9600000000000 -0.0493922669671
8.9600000000000 -0.0493922669671
8.9600000000000 -0.0493922669671
8.9600000000000 -0.0493922669671
9.1200000000000 -0.0476091114467
9.2800000000000 -0.0459075660586
9.2800000000000 -0.0459075660586
9.4400000000000 -0.0442828560551
9.6000000000000 -0.0427305563141
9.6000000000000 -0.0427305563141
9.6000000000000 -0.0427305563141
9.7600000000000 -0.0412465615598
9.9200000000000 -0.0398270596526
9.9200000000000 -0.0398270596526
10.0800000000000 -0.0384685054470
10.2400000000000 -0.0371675949300
10.2400000000000 -0.0371675949300
10.2400000000000 -0.0371675949300
10.2400000000000 -0.0371675949300
10.2400000000000 -0.0371675949300
10.4000000000000 -0.0359212417863
10.5600000000000 -0.0347265590508
10.5600000000000 -0.0347265590508
10.7200000000000 -0.0335808467556
10.8800000000000 -0.0324815836490
10.8800000000000 -0.0324815836490
10.8800000000000 -0.0324815836490
11.0400000000000 -0.0314264190343
11.2000000000000 -0.0304131610766
11.2000000000000 -0.0304131610766
11.3600000000000 -0.0294397603550
11.5200000000000 -0.0285042904328
11.5200000000000 -0.0285042904328
11.5200000000000 -0.0285042904328
11.5200000000000 -0.0285042904328
11.6800000000000 -0.0276049296304
11.8400000000000 -0.0267399491759
11.8400000000000 -0.0267399491759
12.0000000000000 -0.0259077104243
12.1600000000000 -0.0251066683598
12.1600000000000 -0.0251066683598
12.1600000000000 -0.0251066683598
12.3200000000000 -0.0243353749783
12.4800000000000 -0.0235924769526
12.4800000000000 -0.0235924769526
12.6400000000000 -0.0228767056221
12.8000000000000 -0.0221868623678
12.8000000000000 -0.0221868623678
12.8000000000000 -0.0221868623678
12.8000000000000 -0.0221868623678
12.8000000000000 -0.0221868623678
12.9600000000000 -0.0215218065142
13.1200000000000 -0.0208804521972
13.1200000000000 -0.0208804521972
13.2800000000000 -0.0202617745700
13.4400000000000 -0.0196648185036
13.4400000000000 -0.0196648185036
13.4400000000000 -0.0196648185036
13.6000000000000 -0.0190886996994
13.7600000000000 -0.0185325916076
13.7600000000000 -0.0185325916076
13.9200000000000 -0.0179957003456
14.0800000000000 -0.0174772385305
14.0800000000000 -0.0174772387054
14.0800000000000 -0.0174772385305
14.0800000000000 -0.0174772387054
14.2400000000000 -0.0169764107411
14.4000000000000 -0.0164924201503
14.4000000000000 -0.0164924201503
14.5600000000000 -0.0160244984782
14.7200000000000 -0.0155719505172
14.7200000000000 -0.0155719505172
14.7200000000000 -0.0155719505172
14.8800000000000 -0.0151341266640
15.0400000000000 -0.0147104817331
15.0400000000000 -0.0147104817331
15.2000000000000 -0.0143005128163
15.3600000000000 -0.0139037473508
15.3600000000000 -0.0139037473508
15.3600000000000 -0.0139037473508
15.3600000000000 -0.0139037473508
15.3600000000000 -0.0139037473508
15.5200000000000 -0.0135197386017
15.6800000000000 -0.0131480201174
16.0000000000000 -0.0124396412665
16.0000000000000 -0.0124396412665
16.3200000000000 -0.0117750617479
16.6400000000000 -0.0111510357610
16.6400000000000 -0.0111510357610
16.6400000000000 -0.0111510357610
16.9600000000000 -0.0105646399241
17.2800000000000 -0.0100132037828
17.2800000000000 -0.0100132037828
17.6000000000000 -0.0094942866589
17.9200000000000 -0.0090056662216
17.9200000000000 -0.0090056662216
17.9200000000000 -0.0090056662216
17.9200000000000 -0.0090056662216
18.2400000000000 -0.0085453023736
18.5600000000000 -0.0081113124403
18.5600000000000 -0.0081113124403
18.8800000000000 -0.0077019659428
19.2000000000000 -0.0073156700537
19.2000000000000 -0.0073156700537
19.2000000000000 -0.0073156700537
19.5200000000000 -0.0069509462572
19.8400000000000 -0.0066064176897
19.8400000000000 -0.0066064176897
20.1600000000000 -0.0062808054086
20.4800000000000 -0.0059729315312
20.4800000000000 -0.0059729315312
20.4800000000000 -0.0059729315312
20.4800000000000 -0.0059729315312
20.8000000000000 -0.0056817037053
21.1200000000000 -0.0054061204214
21.1200000000000 -0.0054061204214
21.4400000000000 -0.0051452530950
21.7600000000000 -0.0048982086732
21.7600000000000 -0.0048982086732
21.7600000000000 -0.0048982086732
22.0800000000000 -0.0046641550219
22.4000000000000 -0.0044423348557
22.4000000000000 -0.0044423348557
22.7200000000000 -0.0042320423071
23.0400000000000 -0.0040326115758
23.0400000000000 -0.0040326115758
23.0400000000000 -0.0040326115758
23.6800000000000 -0.0036638871968
24.3200000000000 -0.0033316337929
24.3200000000000 -0.0033316337929
24.9600000000000 -0.0030318521873
25.6000000000000 -0.0027610465693
25.6000000000000 -0.0027610465693
25.6000000000000 -0.0027610465693
26.2400000000000 -0.0025161548419
26.8800000000000 -0.0022944394797
26.8800000000000 -0.0022944394797
27.5200000000000 -0.0020935040345
28.1600000000000 -0.0019112738528
28.1600000000000 -0.0019112738528
28.1600000000000 -0.0019112738528
28.8000000000000 -0.0017458914203
29.4400000000000 -0.0015956691947
29.4400000000000 -0.0015956691947
30.0800000000000 -0.0014591149462
30.7200000000000 -0.0013349236217
30.7200000000000 -0.0013349236217
30.7200000000000 -0.0013349236217
31.3600000000000 -0.0012219241383
32.0000000000000 -0.0011190543645
32.0000000000000 -0.0011190543645
32.6400000000000 -0.0010253621486
33.2800000000000 -0.0009399775302
33.2800000000000 -0.0009399775302
33.2800000000000 -0.0009399775302
33.9200000000000 -0.0008621173601
34.5600000000000 -0.0007910705543
34.5600000000000 -0.0007910705543
35.2000000000000 -0.0007261964705
35.8400000000000 -0.0006669242214
35.8400000000000 -0.0006669242214
35.8400000000000 -0.0006669242214
36.4800000000000 -0.0006127410635
37.1200000000000 -0.0005631750984
37.1200000000000 -0.0005631750984
37.7600000000000 -0.0005178020077
38.4000000000000 -0.0004762442334
38.4000000000000 -0.0004762442334
39.6800000000000 -0.0004032504608
40.9600000000000 -0.0003418565342
40.9600000000000 -0.0003418565342
42.2400000000000 -0.0002901426960
43.5200000000000 -0.0002465197065
43.5200000000000 -0.0002465197065
44.8000000000000 -0.0002096661544
46.0800000000000 -0.0001784907692
46.0800000000000 -0.0001784907692
47.3600000000000 -0.0001520853581
48.6400000000000 -0.0001296950644
48.6400000000000 -0.0001296950644
49.9200000000000 -0.0001106941885
51.2000000000000 -0.0000945470753
51.2000000000000 -0.0000945470753
52.4800000000000 -0.0000808080824
53.7600000000000 -0.0000691195200
53.7600000000000 -0.0000691195200
55.0400000000000 -0.0000591622194
56.3200000000000 -0.0000506667188
56.3200000000000 -0.0000506667188
57.6000000000000 -0.0000434219241
58.8800000000000 -0.0000372277491
58.8800000000000 -0.0000372277491
60.1600000000000 -0.0000319313926
61.4400000000000 -0.0000274129111
61.4400000000000 -0.0000274129111
62.7200000000000 -0.0000235399931
64.0000000000000 -0.0000202252554
64.0000000000000 -0.0000202252554
65.2800000000000 -0.0000173981030
66.5600000000000 -0.0000149436298
66.5600000000000 -0.0000149436298
67.8400000000000 -0.0000128667894
69.1200000000000 -0.0000110763647
69.1200000000000 -0.0000110763647
70.4000000000000 -0.0000095260761
71.6800000000000 -0.0000082121970
71.6800000000000 -0.0000082121970
72.9600000000000 -0.0000070755785
74.2400000000000 -0.0000061006955
74.2400000000000 -0.0000061006955
75.5200000000000 -0.0000052571935
76.8000000000000 -0.0000045317327
76.8000000000000 -0.0000045317327
78.0800000000000 -0.0000039139497
79.3600000000000 -0.0000033752021
79.3600000000000 -0.0000033752021
80.6400000000000 -0.0000029137543
81.9200000000000 -0.0000025103003
81.9200000000000 -0.0000025103003
83.2000000000000 -0.0000021524835
84.4800000000000 -0.0000018610963
84.4800000000000 -0.0000018610963
85.7600000000000 -0.0000016183590
87.0400000000000 -0.0000013939155
87.0400000000000 -0.0000013939155
88.3200000000000 -0.0000011991487
89.6000000000000 -0.0000010445241
