# x lapse
-24.9600000000000 0.9287346124503
-24.3200000000000 0.9269232592037
-24.3200000000000 0.9269232592037
-23.6800000000000 0.9250171972878
-23.0400000000000 0.9230087761350
-23.0400000000000 0.9230087761350
-23.0400000000000 0.9230087761350
-22.7200000000000 0.9219635784116
-22.4000000000000 0.9208895551825
-22.4000000000000 0.9208895551825
-22.0800000000000 0.9197855003389
-21.7600000000000 0.9186501312144
-21.7600000000000 0.9186501312144
-21.7600000000000 0.9186501312144
-21.4400000000000 0.9174820886786
-21.1200000000000 0.9162799368978
-21.1200000000000 0.9162799368978
-20.8000000000000 0.9150421535122
-20.4800000000000 0.9137671203884
-20.4800000000000 0.9137671203884
-20.4800000000000 0.9137671203884
-20.4800000000000 0.9137671203884
-20.1600000000000 0.9124531199680
-19.8400000000000 0.9110983485836
-19.8400000000000 0.9110983485836
-19.5200000000000 0.9097008862549
-19.2000000000000 0.9082586785270
-19.2000000000000 0.9082586785270
-19.2000000000000 0.9082586785270
-18.8800000000000 0.9067695368846
-18.5600000000000 0.9052311193332
-18.5600000000000 0.9052311193332
-18.2400000000000 0.9036409150048
-17.9200000000000 0.9019962544566
-17.9200000000000 0.9019962544566
-17.9200000000000 0.9019962544566
-17.9200000000000 0.9019962544566
-17.6000000000000 0.9002942903319
-17.2800000000000 0.8985319536389
-17.2800000000000 0.8985319536389
-16.9600000000000 0.8967059600604
-16.6400000000000 0.8948128051286
-16.6400000000000 0.8948128051286
-16.6400000000000 0.8948128051286
-16.3200000000000 0.8928486991448
-16.0000000000000 0.8908095345732
-16.0000000000000 0.8908095345732
-15.6800000000000 0.8886908868653
-15.5200000000000 0.8876002814372
-15.3600000000000 0.8864879866807
-15.3600000000000 0.8864879866807
-15.3600000000000 0.8864879866807
-15.3600000000000 0.8864879866807
-15.3600000000000 0.8864879866807
-15.2000000000000 0.8853533445424
-15.0400000000000 0.8841956674031
-15.0400000000000 0.8841956674031
-14.8800000000000 0.8830142398929
-14.7200000000000 0.8818083226644
-14.7200000000000 0.8818083226644
-14.7200000000000 0.8818083226644
-14.5600000000000 0.8805771452189
-14.4000000000000 0.8793199082710
-14.4000000000000 0.8793199082710
-14.2400000000000 0.8780357770368
-14.0800000000000 0.8767238718853
-14.0800000000000 0.8767238718853
-14.0800000000000 0.8767238718853
-14.0800000000000 0.8767238718853
-13.9200000000000 0.8753832734030
-13.7600000000000 0.8740130192973
-13.7600000000000 0.8740130192973
-13.6000000000000 0.8726121049845
-13.4400000000000 0.8711794816008
-13.4400000000000 0.8711794816008
-13.4400000000000 0.8711794816443
-13.2800000000000 0.8697140530171
-13.1200000000000 0.8682146725081
-13.1200000000000 0.8682146725081
-12.9600000000000 0.8666801391809
-12.8000000000000 0.8651091938847
-12.8000000000000 0.8651091938847
-12.8000000000000 0.8651091938847
-12.8000000000000 0.8651091938847
-12.8000000000000 0.8651091938847
-12.6400000000000 0.8635005145810
-12.4800000000000 0.8618527119030
-12.4800000000000 0.8618527119030
-12.3200000000000 0.8601643258609
-12.1600000000000 0.8584338236384
-12.1600000000000 0.8584338236384
-12.1600000000000 0.8584338236384
-12.0000000000000 0.8566595968528
-11.8400000000000 0.8548399562314
-11.8400000000000 0.8548399562314
-11.6800000000000 0.8529731234266
-11.5200000000000 0.8510572222057
-11.5200000000000 0.8510572222057
-11.5200000000000 0.8510572222057
-11.5200000000000 0.8510572222057
-11.3600000000000 0.8490902715545
-11.2000000000000 0.8470701806872
-11.2000000000000 0.8470701806872
-11.0400000000000 0.8449947435346
-10.8800000000000 0.8428616306839
-10.8800000000000 0.8428616306839
-10.8800000000000 0.8428616306839
-10.7200000000000 0.8406683790436
-10.5600000000000 0.8384123809976
-10.5600000000000 0.8384123809976
-10.4000000000000 0.8360908741696
-10.2400000000000 0.8337009310378
-10.2400000000000 0.8337009310378
-10.2400000000000 0.8337009310378
-10.2400000000000 0.8337009310378
-10.2400000000000 0.8337009310378
-10.0800000000000 0.8312394466147
-9.9200000000000 0.8287031234255
-9.9200000000000 0.8287031234255
-9.7600000000000 0.8260884547321
-9.6000000000000 0.8233917070816
-9.6000000000000 0.8233917070816
-9.6000000000000 0.8233917070816
-9.4400000000000 0.8206089017737
-9.2800000000000 0.8177357939834
-9.2800000000000 0.8177357939834
-9.1200000000000 0.8147678493196
-8.9600000000000 0.8117002189074
-8.9600000000000 0.8117002189074
-8.9600000000000 0.8117002189074
-8.9600000000000 0.8117002189074
-8.8000000000000 0.8085277134687
-8.6400000000000 0.8052447746994
-8.6400000000000 0.8052447746994
-8.4800000000000 0.8018454408646
-8.3200000000000 0.7983233049047
-8.3200000000000 0.7983233049047
-8.3200000000000 0.7983233049047
-8.1600000000000 0.7946714666892
-8.0000000000000 0.7908824820286
-8.0000000000000 0.7908824820286
-7.8400000000000 0.7869483077651
-7.6800000000000 0.7828602401219
-7.6800000000000 0.7828602401219
-7.6800000000000 0.7828602401219
-7.6800000000000 0.7828602401219
-7.6800000000000 0.7828602401219
-7.5200000000000 0.7786088441767
-7.3600000000000 0.7741838718230
-7.3600000000000 0.7741838718230
-7.2000000000000 0.7695741659698
-7.0400000000000 0.7647675549531
-7.0400000000000 0.7647675549531
-7.0400000000000 0.7647675549531
-6.8800000000000 0.7597507503947
-6.7200000000000 0.7545093012929
-6.7200000000000 0.7545093012929
-6.5600000000000 0.7490278591849
-6.4000000000000 0.7432907484667
-6.4000000000000 0.7432907484667
-6.4000000000000 0.7432907484667
-6.4000000000000 0.7432907484667
-6.2400000000000 0.7372823649663
-6.0800000000000 0.7309882852806
-6.0800000000000 0.7309882852806
-5.9200000000000 0.7243955765152
-5.7600000000000 0.7174926434636
-5.7600000000000 0.7174926434636
-5.7600000000000 0.7174926434636
-5.6000000000000 0.7102678182439
-5.4400000000000 0.7027095168108
-5.4400000000000 0.7027095168108
-5.2800000000000 0.6948066914967
-5.1200000000000 0.6865495270140
-5.1200000000000 0.6865495270140
-5.1200000000000 0.6865495270140
-5.1200000000000 0.6865495270140
-5.1200000000000 0.6865495270140
-4.9600000000000 0.6779281265555
-4.8000000000000 0.6689328616532
-4.8000000000000 0.6689328616532
-4.6400000000000 0.6595552970690
-4.4800000000000 0.6497880271709
-4.4800000000000 0.6497880271709
-4.4800000000000 0.6497880271709
-4.3200000000000 0.6396243611318
-4.1600000000000 0.6290599069864
-4.1600000000000 0.6290599069864
-4.0000000000000 0.6180919619167
-3.8400000000000 0.6067208167616
-3.8400000000000 0.6067208167616
-3.8400000000000 0.6067208167616
-3.8400000000000 0.6067208167616
-3.6800000000000 0.5949499961014
-3.5200000000000 0.5827872760034
-3.5200000000000 0.5827872760034
-3.3600000000000 0.5702453186189
-3.2000000000000 0.5573430861855
-3.2000000000000 0.5573430861855
-3.2000000000000 0.5573430861855
-3.0400000000000 0.5441064046068
-2.8800000000000 0.5305695814345
-2.8800000000000 0.5305695814345
-2.7200000000000 0.5167760358392
-2.5600000000000 0.5027800364622
-2.5600000000000 0.5027800364622
-2.5600000000000 0.5027800364622
-2.5600000000000 0.5027800364622
-2.5600000000000 0.5027800364622
-2.4000000000000 0.4886471104126
-2.2400000000000 0.4744557215758
-2.2400000000000 0.4744557215758
-2.0800000000000 0.4602969257857
-1.9200000000000 0.4462762614947
-1.9200000000000 0.4462762614947
-1.9200000000000 0.4462762614947
-1.7600000000000 0.4325119312398
-1.6000000000000 0.4191369307989
-1.6000000000000 0.4191369307989
-1.4400000000000 0.4062951061347
-1.2800000000000 0.3941439398455
-1.2800000000000 0.3941439398455
-1.2800000000000 0.3941439398455
-1.2800000000000 0.3941439398455
-1.1200000000000 0.3828470097116
-0.9600000000000 0.3725777473827
-0.9600000000000 0.3725777473827
-0.8000000000000 0.3635059201134
-0.6400000000000 0.3558036048227
-0.6400000000000 0.3558036048227
-0.6400000000000 0.3558036048227
-0.4800000000000 0.3496216604968
-0.3200000000000 0.3451023720695
-0.3200000000000 0.3451023720695
-0.1600000000000 0.3423414117592
0.0000000000000 0.3414156939035
0.0000000000000 0.3414156939035
0.0000000000000 0.3414156939035
0.0000000000000 0.3414156939035
0.0000000000000 0.3414156939035
0.1600000000000 0.3423414119189
0.3200000000000 0.3451023721420
0.3200000000000 0.3451023721420
0.4800000000000 0.3496216605878
0.6400000000000 0.3558036050120
0.6400000000000 0.3558036050120
0.6400000000000 0.3558036050120
0.8000000000000 0.3635059204890
0.9600000000000 0.3725777478241
0.9600000000000 0.3725777478241
1.1200000000000 0.3828470105201
1.2800000000000 0.3941439405268
1.2800000000000 0.3941439405268
1.2800000000000 0.3941439405268
1.2800000000000 0.3941439405268
1.4400000000000 0.4062951065552
1.6000000000000 0.4191369308596
1.6000000000000 0.4191369308596
1.7600000000000 0.4325119311552
1.9200000000000 0.4462762608601
1.9200000000000 0.4462762608601
1.9200000000000 0.4462762608601
2.0800000000000 0.4602969247912
2.2400000000000 0.4744557205813
2.2400000000000 0.4744557205813
2.4000000000000 0.4886471096194
2.5600000000000 0.5027800354074
2.5600000000000 0.5027800354074
2.5600000000000 0.5027800354074
2.5600000000000 0.5027800354074
2.5600000000000 0.5027800354074
2.7200000000000 0.5167760344707
2.8800000000000 0.5305695792706
2.8800000000000 0.5305695792706
3.0400000000000 0.5441064013147
3.2000000000000 0.5573430823747
3.2000000000000 0.5573430823747
3.2000000000000 0.5573430823747
3.3600000000000 0.5702453145343
3.5200000000000 0.5827872720983
3.5200000000000 0.5827872720983
3.6800000000000 0.5949499923716
3.8400000000000 0.6067208120604
3.8400000000000 0.6067208120604
3.8400000000000 0.6067208120604
3.8400000000000 0.6067208120604
4.0000000000000 0.6180919565563
4.1600000000000 0.6290599025907
4.1600000000000 0.6290599025907
4.3200000000000 0.6396243617722
4.4800000000000 0.6497880317052
4.4800000000000 0.6497880317052
4.4800000000000 0.6497880317052
4.6400000000000 0.6595553007318
4.8000000000000 0.6689328696617
4.8000000000000 0.6689328696617
4.9600000000000 0.6779281332580
5.1200000000000 0.6865495393872
5.1200000000000 0.6865495393872
5.1200000000000 0.6865495393872
5.1200000000000 0.6865495393872
5.1200000000000 0.6865495393872
5.2800000000000 0.6948066994034
5.4400000000000 0.7027095272156
5.4400000000000 0.7027095272156
5.6000000000000 0.7102678357443
5.7600000000000 0.7174926646336
5.7600000000000 0.7174926646336
5.7600000000000 0.7174926646336
5.9200000000000 0.7243955900621
6.0800000000000 0.7309882941819
6.0800000000000 0.7309882941819
6.2400000000000 0.7372823747809
6.4000000000000 0.7432907551013
6.4000000000000 0.7432907551013
6.4000000000000 0.7432907551013
6.4000000000000 0.7432907551013
6.5600000000000 0.7490278637151
6.7200000000000 0.7545093048983
6.7200000000000 0.7545093048983
6.8800000000000 0.7597507524495
7.0400000000000 0.7647675561426
7.0400000000000 0.7647675561426
7.0400000000000 0.7647675561426
7.2000000000000 0.7695741671640
7.3600000000000 0.7741838731945
7.3600000000000 0.7741838731945
7.5200000000000 0.7786088455337
7.6800000000000 0.7828602409764
7.6800000000000 0.7828602409764
7.6800000000000 0.7828602409764
7.6800000000000 0.7828602409764
7.6800000000000 0.7828602409764
7.8400000000000 0.7869483079789
8.0000000000000 0.7908824818944
8.0000000000000 0.7908824818944
8.1600000000000 0.7946714665793
8.3200000000000 0.7983233050315
8.3200000000000 0.7983233050315
8.3200000000000 0.7983233050315
8.4800000000000 0.8018454411934
8.6400000000000 0.8052447750000
8.6400000000000 0.8052447750000
8.8000000000000 0.8085277135325
8.9600000000000 0.8117002186865
8.9600000000000 0.8117002186865
8.9600000000000 0.8117002186865
8.9600000000000 0.8117002186865
9.1200000000000 0.8147678488350
9.2800000000000 0.8177357932423
9.2800000000000 0.8177357932423
9.4400000000000 0.8206089008604
9.6000000000000 0.8233917062272
9.6000000000000 0.8233917062272
9.6000000000000 0.8233917062272
9.7600000000000 0.8260884541770
9.9200000000000 0.8287031232192
9.9200000000000 0.8287031232192
10.0800000000000 0.8312394466056
10.2400000000000 0.8337009310518
10.2400000000000 0.8337009310518
10.2400000000000 0.8337009310518
10.2400000000000 0.8337009310518
10.2400000000000 0.8337009310518
10.4000000000000 0.8360908741608
10.5600000000000 0.8384123810356
10.5600000000000 0.8384123810356
10.7200000000000 0.8406683792022
10.8800000000000 0.8428616309652
10.8800000000000 0.8428616309652
10.8800000000000 0.8428616309652
11.0400000000000 0.8449947438844
11.2000000000000 0.8470701810556
11.2000000000000 0.8470701810556
11.3600000000000 0.8490902719308
11.5200000000000 0.8510572225879
11.5200000000000 0.8510572225879
11.5200000000000 0.8510572225879
11.5200000000000 0.8510572225879
11.6800000000000 0.8529731237525
11.8400000000000 0.8548399563572
11.8400000000000 0.8548399563572
12.0000000000000 0.8566595966377
12.1600000000000 0.8584338230628
12.1600000000000 0.8584338230628
12.1600000000000 0.8584338230628
12.3200000000000 0.8601643250435
12.4800000000000 0.8618527110039
12.4800000000000 0.8618527110039
12.6400000000000 0.8635005137092
12.8000000000000 0.8651091930887
12.8000000000000 0.8651091930887
12.8000000000000 0.8651091930887
12.8000000000000 0.8651091930887
12.8000000000000 0.8651091930887
12.9600000000000 0.8666801384763
13.1200000000000 0.8682146718910
13.1200000000000 0.8682146718910
13.2800000000000 0.8697140524758
13.4400000000000 0.8711794811355
13.4400000000000 0.8711794811355
13.4400000000000 0.8711794811355
13.6000000000000 0.8726121046086
13.7600000000000 0.8740130190184
13.7600000000000 0.8740130190184
13.9200000000000 0.8753832732219
14.0800000000000 0.8767238718079
14.0800000000000 0.8767238718865
14.0800000000000 0.8767238718079
14.0800000000000 0.8767238718865
14.2400000000000 0.8780357770523
14.4000000000000 0.8793199083099
14.4000000000000 0.8793199083099
14.5600000000000 0.8805771451529
14.7200000000000 0.8818083224741
14.7200000000000 0.8818083224741
14.7200000000000 0.8818083224741
14.8800000000000 0.8830142396657
15.0400000000000 0.8841956672050
15.0400000000000 0.8841956672050
15.2000000000000 0.8853533444174
15.3600000000000 0.8864879866024
15.3600000000000 0.8864879866024
15.3600000000000 0.8864879866024
15.3600000000000 0.8864879866024
15.3600000000000 0.8864879866024
15.5200000000000 0.8876002813088
15.6800000000000 0.8886908866403
16.0000000000000 0.8908095342241
16.0000000000000 0.8908095342241
16.3200000000000 0.8928486989804
16.6400000000000 0.8948128052709
16.6400000000000 0.8948128052709
16.6400000000000 0.8948128052709
16.9600000000000 0.8967059602639
17.2800000000000 0.8985319536444
17.2800000000000 0.8985319536444
17.6000000000000 0.9002942901980
17.9200000000000 0.9019962544141
17.9200000000000 0.9019962544141
17.9200000000000 0.9019962544141
17.9200000000000 0.9019962544141
18.2400000000000 0.9036409150880
18.5600000000000 0.9052311193620
18.5600000000000 0.9052311193620
18.8800000000000 0.9067695368241
19.2000000000000 0.9082586785213
19.2000000000000 0.9082586785213
19.2000000000000 0.9082586785213
19.5200000000000 0.9097008863130
19.8400000000000 0.9110983486434
19.8400000000000 0.9110983486434
20.1600000000000 0.9124531201118
20.4800000000000 0.9137671205942
20.4800000000000 0.9137671205942
20.4800000000000 0.9137671205942
20.4800000000000 0.9137671205942
20.8000000000000 0.9150421537036
21.1200000000000 0.9162799370360
21.1200000000000 0.9162799370360
21.4400000000000 0.9174820887624
21.7600000000000 0.9186501312736
21.7600000000000 0.9186501312736
21.7600000000000 0.9186501312736
22.0800000000000 0.9197855004352
22.4000000000000 0.9208895553188
22.4000000000000 0.9208895553188
22.7200000000000 0.9219635785300
23.0400000000000 0.9230087762096
23.0400000000000 0.9230087762096
23.0400000000000 0.9230087762096
23.6800000000000 0.9250171973055
24.3200000000000 0.9269232592634
24.3200000000000 0.9269232592634
24.9600000000000 0.9287346124946
25.6000000000000 0.9304581691093
25.6000000000000 0.9304581691093
25.6000000000000 0.9304581691093
26.2400000000000 0.9321001611270
26.8800000000000 0.9336662271216
26.8800000000000 0.9336662271216
27.5200000000000 0.9351614962741
28.1600000000000 0.9365906773764
28.1600000000000 0.9365906773764
28.1600000000000 0.9365906773764
28.8000000000000 0.9379580740071
29.4400000000000 0.9392675992565
29.4400000000000 0.9392675992565
30.0800000000000 0.9405228376985
30.7200000000000 0.9417270913988
30.7200000000000 0.9417270913988
30.7200000000000 0.9417270913988
31.3600000000000 0.9428834138918
32.0000000000000 0.9439946220512
32.0000000000000 0.9439946220512
32.6400000000000 0.9450633062444
33.2800000000000 0.9460918577286
33.2800000000000 0.9460918577286
33.2800000000000 0.9460918577286
33.9200000000000 0.9470824832512
34.5600000000000 0.9480372537408
34.5600000000000 0.9480372537408
35.2000000000000 0.9489580894114
35.8400000000000 0.9498467541032
35.8400000000000 0.9498467541032
35.8400000000000 0.9498467541032
36.4800000000000 0.9507048875789
37.1200000000000 0.9515340405186
37.1200000000000 0.9515340405186
37.7600000000000 0.9523356607057
38.4000000000000 0.9531111009094
38.4000000000000 0.9531111009094
39.6800000000000 0.9545884399941
40.9600000000000 0.9559753392239
40.9600000000000 0.9559753392239
42.2400000000000 0.9572798782620
43.5200000000000 0.9585094700402
43.5200000000000 0.9585094700402
44.8000000000000 0.9596709946283
46.0800000000000 0.9607700642260
46.0800000000000 0.9607700642260
47.3600000000000 0.9618115068581
48.6400000000000 0.9628000904739
48.6400000000000 0.9628000904739
49.9200000000000 0.9637398959130
51.2000000000000 0.9646338047321
51.2000000000000 0.9646338047321
52.4800000000000 0.9654842781179
53.7600000000000 0.9662941016364
53.7600000000000 0.9662941016364
55.0400000000000 0.9670662506064
56.3200000000000 0.9678034908830
56.3200000000000 0.9678034908830
57.6000000000000 0.9685082564354
58.8800000000000 0.9691827191739
58.8800000000000 0.9691827191739
60.1600000000000 0.9698288431830
61.4400000000000 0.9704484026973
61.4400000000000 0.9704484026973
62.7200000000000 0.9710430065484
64.0000000000000 0.9716141370965
64.0000000000000 0.9716141370965
65.2800000000000 0.9721631667923
66.5600000000000 0.9726913581658
66.5600000000000 0.9726913581658
67.8400000000000 0.9731998721614
69.1200000000000 0.9736897891223
69.1200000000000 0.9736897891223
70.4000000000000 0.9741621162860
71.6800000000000 0.9746177854922
71.6800000000000 0.9746177854922
72.9600000000000 0.9750576575475
74.2400000000000 0.9754825370535
74.2400000000000 0.9754825370535
75.5200000000000 0.9758931817293
76.8000000000000 0.9762902996993
76.8000000000000 0.9762902996993
78.0800000000000 0.9766745488678
79.3600000000000 0.9770465407411
79.3600000000000 0.9770465407411
80.6400000000000 0.9774068491526
81.9200000000000 0.9777560153898
81.9200000000000 0.9777560153898
83.2000000000000 0.9780945505169
84.4800000000000 0.9784229352928
84.4800000000000 0.9784229352928
85.7600000000000 0.9787416194733
87.0400000000000 0.9790510267340
87.0400000000000 0.9790510267340
88.3200000000000 0.9793515572010
89.6000000000000 0.9796435878269
89.6000000000000 0.9796435878269
90.8800000000000 0.9799274740524
92.1600000000000 0.9802035502431
92.1600000000000 0.9802035502431
93.4400000000000 0.9804721329852
94.7200000000000 0.9807335226599
94.7200000000000 0.9807335226599
96.0000000000000 0.9809880042565
97.2800000000000 0.9812358506242
97.2800000000000 0.9812358506242
98.5600000000000 0.9814773197211
99.8400000000000 0.9817126533278
99.8400000000000 0.9817126533278
101.1200000000000 0.9819420813860
102.4000000000000 0.9821658238423
102.4000000000000 0.9821658238423
103.6800000000000 0.9823840905163
104.9600000000000 0.9825970797035
104.9600000000000 0.9825970797035
106.2400000000000 0.9828049788054
107.5200000000000 0.9830079672388
107.5200000000000 0.9830079672388
108.8000000000000 0.9832062178211
110.0800000000000 0.9833998962784
110.0800000000000 0.9833998962784
111.3600000000000 0.9835891584247
112.6400000000000 0.9837741517378
112.6400000000000 0.9837741517378
113.9200000000000 0.9839550203801
115.2000000000000 0.9841319029358
115.2000000000000 0.9841319029358
116.4800000000000 0.9843049284872
117.7600000000000 0.9844742209242
117.7600000000000 0.9844742209242
119.0400000000000 0.9846399006781
120.3200000000000 0.9848020819618
120.3200000000000 0.9848020819618
121.6000000000000 0.9849608741245
122.8800000000000 0.9851163818594
122.8800000000000 0.9851163818594
124.1600000000000 0.9852687052891
125.4400000000000 0.9854179426598
125.4400000000000 0.9854179426598
126.7200000000000 0.9855641862093
128.0000000000000 0.9857075238286
128.0000000000000 0.9857075238286
129.2800000000000 0.9858480434007
130.5600000000000 0.9859858266661
130.5600000000000 0.9859858266661
