# x phi
-108.8000000000000 -0.0000001245251
-107.5200000000000 -0.0000001420129
-107.5200000000000 -0.0000001420129
-106.2400000000000 -0.0000001633367
-104.9600000000000 -0.0000001901377
-104.9600000000000 -0.0000001901377
-103.6800000000000 -0.0000002193142
-102.4000000000000 -0.0000002504791
-102.4000000000000 -0.0000002504791
-101.1200000000000 -0.0000002875443
-99.8400000000000 -0.0000003306766
-99.8400000000000 -0.0000003306766
-98.5600000000000 -0.0000003807086
-97.2800000000000 -0.0000004401951
-97.2800000000000 -0.0000004401951
-96.0000000000000 -0.0000005074255
-94.7200000000000 -0.0000005832009
-94.7200000000000 -0.0000005832009
-93.4400000000000 -0.0000006705181
-92.1600000000000 -0.0000007702516
-92.1600000000000 -0.0000007702516
-90.8800000000000 -0.0000008869496
-89.6000000000000 -0.0000010256067
-89.6000000000000 -0.0000010256067
-88.3200000000000 -0.0000011918377
-87.0400000000000 -0.0000013930123
-87.0400000000000 -0.0000013930123
-85.7600000000000 -0.0000016245400
-84.4800000000000 -0.0000018752420
-84.4800000000000 -0.0000018752420
-83.2000000000000 -0.0000021574835
-81.9200000000000 -0.0000025082377
-81.9200000000000 -0.0000025082377
-80.6400000000000 -0.0000029244704
-79.3600000000000 -0.0000033745019
-79.3600000000000 -0.0000033745019
-78.0800000000000 -0.0000039012495
-76.8000000000000 -0.0000045384468
-76.8000000000000 -0.0000045384468
-75.5200000000000 -0.0000052518489
-74.2400000000000 -0.0000060863575
-74.2400000000000 -0.0000060863575
-72.9600000000000 -0.0000070686357
-71.6800000000000 -0.0000081822637
-71.6800000000000 -0.0000081822637
-70.4000000000000 -0.0000095266574
-69.1200000000000 -0.0000110665705
-69.1200000000000 -0.0000110665705
-67.8400000000000 -0.0000128138548
-66.5600000000000 -0.0000149490895
-66.5600000000000 -0.0000149490895
-65.2800000000000 -0.0000173761977
-64.0000000000000 -0.0000201717864
-64.0000000000000 -0.0000201717864
-62.7200000000000 -0.0000235165717
-61.4400000000000 -0.0000273954147
-61.4400000000000 -0.0000273954147
-60.1600000000000 -0.0000318989437
-58.8800000000000 -0.0000371798794
-58.8800000000000 -0.0000371798794
-57.6000000000000 -0.0000433672294
-56.3200000000000 -0.0000506140085
-56.3200000000000 -0.0000506140085
-55.0400000000000 -0.0000590951642
-53.7600000000000 -0.0000690509251
-53.7600000000000 -0.0000690509251
-52.4800000000000 -0.0000807395673
-51.2000000000000 -0.0000944596775
-51.2000000000000 -0.0000944596775
-49.9200000000000 -0.0001105944832
-48.6400000000000 -0.0001295876047
-48.6400000000000 -0.0001295876047
-47.3600000000000 -0.0001519610766
-46.0800000000000 -0.0001783513134
-46.0800000000000 -0.0001783513134
-44.8000000000000 -0.0002095109792
-43.5200000000000 -0.0002463467489
-43.5200000000000 -0.0002463467489
-42.2400000000000 -0.0002899521798
-40.9600000000000 -0.0003416375609
-40.9600000000000 -0.0003416375609
-39.6800000000000 -0.0004029913084
-38.4000000000000 -0.0004759356330
-38.4000000000000 -0.0004759356330
-37.7600000000000 -0.0005174665052
-37.1200000000000 -0.0005628107046
-37.1200000000000 -0.0005628107046
-36.4800000000000 -0.0006123434257
-35.8400000000000 -0.0006664744072
-35.8400000000000 -0.0006664744072
-35.8400000000000 -0.0006664744072
-35.2000000000000 -0.0007256586273
-34.5600000000000 -0.0007904016321
-34.5600000000000 -0.0007904016321
-33.9200000000000 -0.0008612662639
-33.2800000000000 -0.0009388693004
-33.2800000000000 -0.0009388693004
-33.2800000000000 -0.0009388693004
-32.6400000000000 -0.0010239008134
-32.0000000000000 -0.0011171319772
-32.0000000000000 -0.0011171319772
-31.3600000000000 -0.0012194287851
-30.7200000000000 -0.0013317503955
-30.7200000000000 -0.0013317503955
-30.7200000000000 -0.0013317503955
-30.0800000000000 -0.0014551778250
-29.4400000000000 -0.0015909313527
-29.4400000000000 -0.0015909313527
-28.8000000000000 -0.0017403702570
-28.1600000000000 -0.0019049871214
-28.1600000000000 -0.0019049871214
-28.1600000000000 -0.0019049871214
-27.5200000000000 -0.0020864564717
-26.8800000000000 -0.0022867038564
-26.8800000000000 -0.0022867038564
-26.2400000000000 -0.0025079142205
-25.6000000000000 -0.0027524971670
-25.6000000000000 -0.0027524971670
-25.6000000000000 -0.0027524971670
-24.9600000000000 -0.0030231340732
-24.3200000000000 -0.0033228872235
-24.3200000000000 -0.0033228872235
-23.6800000000000 -0.0036552236229
-23.0400000000000 -0.0040240646720
-23.0400000000000 -0.0040240646720
-23.0400000000000 -0.0040240646720
-22.7200000000000 -0.0042235750590
-22.4000000000000 -0.0044339736106
-22.4000000000000 -0.0044339736106
-22.0800000000000 -0.0046559363601
-21.7600000000000 -0.0048901624230
-21.7600000000000 -0.0048901624230
-21.7600000000000 -0.0048901624230
-21.4400000000000 -0.0051374034338
-21.1200000000000 -0.0053984873922
-21.1200000000000 -0.0053984873922
-20.8000000000000 -0.0056743062596
-20.4800000000000 -0.0059658112923
-20.4800000000000 -0.0059658112923
-20.4800000000000 -0.0059658112923
-20.4800000000000 -0.0059658112923
-20.1600000000000 -0.0062740270706
-19.8400000000000 -0.0066000784455
-19.8400000000000 -0.0066000784455
-19.5200000000000 -0.0069451750165
-19.2000000000000 -0.0073105668884
-19.2000000000000 -0.0073105668884
-19.2000000000000 -0.0073105668884
-18.8800000000000 -0.0076976000461
-18.5600000000000 -0.0081077797180
-18.5600000000000 -0.0081077797180
-18.2400000000000 -0.0085427584016
-17.9200000000000 -0.0090042886236
-17.9200000000000 -0.0090042886236
-17.9200000000000 -0.0090042886236
-17.9200000000000 -0.0090042886236
-17.6000000000000 -0.0094942334731
-17.2800000000000 -0.0100146245161
-17.2800000000000 -0.0100146245161
-16.9600000000000 -0.0105676925795
-16.6400000000000 -0.0111558663681
-16.6400000000000 -0.0111558663681
-16.6400000000000 -0.0111558663681
-16.3200000000000 -0.0117817823663
-16.0000000000000 -0.0124483173346
-16.0000000000000 -0.0124483173346
-15.6800000000000 -0.0131586225094
-15.5200000000000 -0.0135312536828
-15.3600000000000 -0.0139161435927
-15.3600000000000 -0.0139161435927
-15.3600000000000 -0.0139161435927
-15.3600000000000 -0.0139161435927
-15.3600000000000 -0.0139161435927
-15.2000000000000 -0.0143137739944
-15.0400000000000 -0.0147246511500
-15.0400000000000 -0.0147246511500
-14.8800000000000 -0.0151493061443
-14.7200000000000 -0.0155882974984
-14.7200000000000 -0.0155882974984
-14.7200000000000 -0.0155882974984
-14.5600000000000 -0.0160422111648
-14.4000000000000 -0.0165116597868
-14.4000000000000 -0.0165116597868
-14.2400000000000 -0.0169972864132
-14.0800000000000 -0.0174997642152
-14.0800000000000 -0.0174997642152
-14.0800000000000 -0.0174997642152
-14.0800000000000 -0.0174997642152
-13.9200000000000 -0.0180198008627
-13.7600000000000 -0.0185581395840
-13.7600000000000 -0.0185581395840
-13.6000000000000 -0.0191155633974
-13.4400000000000 -0.0196928983611
-13.4400000000000 -0.0196928983611
-13.4400000000000 -0.0196928984332
-13.2800000000000 -0.0202910163237
-13.1200000000000 -0.0209108371892
-13.1200000000000 -0.0209108371892
-12.9600000000000 -0.0215533311195
-12.8000000000000 -0.0222195212793
-12.8000000000000 -0.0222195212793
-12.8000000000000 -0.0222195212793
-12.8000000000000 -0.0222195212793
-12.8000000000000 -0.0222195212793
-12.6400000000000 -0.0229104876985
-12.4800000000000 -0.0236273724943
-12.4800000000000 -0.0236273724943
-12.3200000000000 -0.0243713859777
-12.1600000000000 -0.0251438124881
-12.1600000000000 -0.0251438124881
-12.1600000000000 -0.0251438124881
-12.0000000000000 -0.0259460149719
-11.8400000000000 -0.0267794385653
-11.8400000000000 -0.0267794385653
-11.6800000000000 -0.0276456144717
-11.5200000000000 -0.0285461651900
-11.5200000000000 -0.0285461651900
-11.5200000000000 -0.0285461651900
-11.5200000000000 -0.0285461651900
-11.3600000000000 -0.0294828112390
-11.2000000000000 -0.0304573791330
-11.2000000000000 -0.0304573791330
-11.0400000000000 -0.0314718107918
-10.8800000000000 -0.0325281745026
-10.8800000000000 -0.0325281745026
-10.8800000000000 -0.0325281745026
-10.7200000000000 -0.0336286765033
-10.5600000000000 -0.0347756719876
-10.5600000000000 -0.0347756719876
-10.4000000000000 -0.0359716760003
-10.2400000000000 -0.0372193766313
-10.2400000000000 -0.0372193766313
-10.2400000000000 -0.0372193766313
-10.2400000000000 -0.0372193766313
-10.2400000000000 -0.0372193766313
-10.0800000000000 -0.0385216518211
-9.9200000000000 -0.0398815879104
-9.9200000000000 -0.0398815879104
-9.7600000000000 -0.0413024984075
-9.6000000000000 -0.0427879449378
-9.6000000000000 -0.0427879449378
-9.6000000000000 -0.0427879449378
-9.4400000000000 -0.0443417619579
-9.2800000000000 -0.0459680824799
-9.2800000000000 -0.0459680824799
-9.1200000000000 -0.0476713614380
-8.9600000000000 -0.0494563988665
-8.9600000000000 -0.0494563988665
-8.9600000000000 -0.0494563988665
-8.9600000000000 -0.0494563988665
-8.8000000000000 -0.0513283693712
-8.6400000000000 -0.0532928608782
-8.6400000000000 -0.0532928608782
-8.4800000000000 -0.0553559206677
-8.3200000000000 -0.0575241087722
-8.3200000000000 -0.0575241087722
-8.3200000000000 -0.0575241087722
-8.1600000000000 -0.0598045621731
-8.0000000000000 -0.0622050709549
-8.0000000000000 -0.0622050709549
-7.8400000000000 -0.0647341642189
-7.6800000000000 -0.0674012033792
-7.6800000000000 -0.0674012033792
-7.6800000000000 -0.0674012033792
-7.6800000000000 -0.0674012033792
-7.6800000000000 -0.0674012033792
-7.5200000000000 -0.0702164823133
-7.3600000000000 -0.0731913363190
-7.3600000000000 -0.0731913363190
-7.2000000000000 -0.0763382629814
-7.0400000000000 -0.0796710630499
-7.0400000000000 -0.0796710630499
-7.0400000000000 -0.0796710630499
-6.8800000000000 -0.0832050119334
-6.7200000000000 -0.0869570485537
-6.7200000000000 -0.0869570485537
-6.5600000000000 -0.0909458263937
-6.4000000000000 -0.0951912379425
-6.4000000000000 -0.0951912379425
-6.4000000000000 -0.0951912379425
-6.4000000000000 -0.0951912379425
-6.2400000000000 -0.0997140340296
-6.0800000000000 -0.1045354993063
-6.0800000000000 -0.1045354993063
-5.9200000000000 -0.1096770488337
-5.7600000000000 -0.1151598032389
-5.7600000000000 -0.1151598032389
-5.7600000000000 -0.1151598032389
-5.6000000000000 -0.1210054270172
-5.4400000000000 -0.1272360930683
-5.4400000000000 -0.1272360930683
-5.2800000000000 -0.1338734793627
-5.1200000000000 -0.1409383395800
-5.1200000000000 -0.1409383395800
-5.1200000000000 -0.1409383395800
-5.1200000000000 -0.1409383395800
-5.1200000000000 -0.1409383395800
-4.9600000000000 -0.1484515638200
-4.8000000000000 -0.1564320829034
-4.8000000000000 -0.1564320829034
-4.6400000000000 -0.1648966545521
-4.4800000000000 -0.1738595100369
-4.4800000000000 -0.1738595100369
-4.4800000000000 -0.1738595100369
-4.3200000000000 -0.1833308450098
-4.1600000000000 -0.1933156441814
-4.1600000000000 -0.1933156441814
-4.0000000000000 -0.2038129976003
-3.8400000000000 -0.2148138994485
-3.8400000000000 -0.2148138994485
-3.8400000000000 -0.2148138994485
-3.8400000000000 -0.2148138994485
-3.6800000000000 -0.2263002929164
-3.5200000000000 -0.2382424651191
-3.5200000000000 -0.2382424651191
-3.3600000000000 -0.2505976867177
-3.2000000000000 -0.2633073245898
-3.2000000000000 -0.2633073245898
-3.2000000000000 -0.2633073245898
-3.0400000000000 -0.2762964267263
-2.8800000000000 -0.2894707823952
-2.8800000000000 -0.2894707823952
-2.7200000000000 -0.3027170943809
-2.5600000000000 -0.3159017017577
-2.5600000000000 -0.3159017017577
-2.5600000000000 -0.3159017017577
-2.5600000000000 -0.3159017017577
-2.5600000000000 -0.3159017017577
-2.4000000000000 -0.3288726675731
-2.2400000000000 -0.3414617548347
-2.2400000000000 -0.3414617548347
-2.0800000000000 -0.3534896911409
-1.9200000000000 -0.3647723712652
-1.9200000000000 -0.3647723712652
-1.9200000000000 -0.3647723712652
-1.7600000000000 -0.3751310657193
-1.6000000000000 -0.3844044730180
-1.6000000000000 -0.3844044730180
-1.4400000000000 -0.3924627209672
-1.2800000000000 -0.3992214014208
-1.2800000000000 -0.3992214014208
-1.2800000000000 -0.3992214014208
-1.2800000000000 -0.3992214014208
-1.1200000000000 -0.4046543680915
-0.9600000000000 -0.4088053325272
-0.9600000000000 -0.4088053325272
-0.8000000000000 -0.4117843319452
-0.6400000000000 -0.4137697737639
-0.6400000000000 -0.4137697737639
-0.6400000000000 -0.4137697737639
-0.4800000000000 -0.4149714214569
-0.3200000000000 -0.4156261868958
-0.3200000000000 -0.4156261868958
-0.1600000000000 -0.4159182000817
0.0000000000000 -0.4160033801294
0.0000000000000 -0.4160033801294
0.0000000000000 -0.4160033801294
0.0000000000000 -0.4160033801294
0.0000000000000 -0.4160033801294
0.1600000000000 -0.4159182002871
0.3200000000000 -0.4156261873175
0.3200000000000 -0.4156261873175
0.4800000000000 -0.4149714220634
0.6400000000000 -0.4137697744594
0.6400000000000 -0.4137697744594
0.6400000000000 -0.4137697744594
0.8000000000000 -0.4117843327129
0.9600000000000 -0.4088053336781
0.9600000000000 -0.4088053336781
1.1200000000000 -0.4046543697541
1.2800000000000 -0.3992214033107
1.2800000000000 -0.3992214033107
1.2800000000000 -0.3992214033107
1.2800000000000 -0.3992214033107
1.4400000000000 -0.3924627229317
1.6000000000000 -0.3844044752581
1.6000000000000 -0.3844044752581
1.7600000000000 -0.3751310681020
1.9200000000000 -0.3647723734383
1.9200000000000 -0.3647723734383
1.9200000000000 -0.3647723734383
2.0800000000000 -0.3534896931203
2.2400000000000 -0.3414617568247
2.2400000000000 -0.3414617568247
2.4000000000000 -0.3288726693908
2.5600000000000 -0.3159017028394
2.5600000000000 -0.3159017028394
2.5600000000000 -0.3159017028394
2.5600000000000 -0.3159017028394
2.5600000000000 -0.3159017028394
2.7200000000000 -0.3027170952764
2.8800000000000 -0.2894707837459
2.8800000000000 -0.2894707837459
3.0400000000000 -0.2762964281220
3.2000000000000 -0.2633073251762
3.2000000000000 -0.2633073251762
3.2000000000000 -0.2633073251762
3.3600000000000 -0.2505976867276
3.5200000000000 -0.2382424658854
3.5200000000000 -0.2382424658854
3.6800000000000 -0.2263002932667
3.8400000000000 -0.2148138993220
3.8400000000000 -0.2148138993220
3.8400000000000 -0.2148138993220
3.8400000000000 -0.2148138993220
4.0000000000000 -0.2038129968267
4.1600000000000 -0.1933156422295
4.1600000000000 -0.1933156422295
4.3200000000000 -0.1833308432312
4.4800000000000 -0.1738595079632
4.4800000000000 -0.1738595079632
4.4800000000000 -0.1738595079632
4.6400000000000 -0.1648966537916
4.8000000000000 -0.1564320810322
4.8000000000000 -0.1564320810322
4.9600000000000 -0.1484515613988
5.1200000000000 -0.1409383336356
5.1200000000000 -0.1409383336356
5.1200000000000 -0.1409383336356
5.1200000000000 -0.1409383336356
5.1200000000000 -0.1409383336356
5.2800000000000 -0.1338734774809
5.4400000000000 -0.1272360909039
5.4400000000000 -0.1272360909039
5.6000000000000 -0.1210054323527
5.7600000000000 -0.1151598001376
5.7600000000000 -0.1151598001376
5.7600000000000 -0.1151598001376
5.9200000000000 -0.1096770449920
6.0800000000000 -0.1045354948900
6.0800000000000 -0.1045354948900
6.2400000000000 -0.0997140301518
6.4000000000000 -0.0951912368397
6.4000000000000 -0.0951912368397
6.4000000000000 -0.0951912368397
6.4000000000000 -0.0951912368397
6.5600000000000 -0.0909458237968
6.7200000000000 -0.0869570463994
6.7200000000000 -0.0869570463994
6.8800000000000 -0.0832050102839
7.0400000000000 -0.0796710619469
7.0400000000000 -0.0796710619469
7.0400000000000 -0.0796710619469
7.2000000000000 -0.0763382620554
7.3600000000000 -0.0731913353961
7.3600000000000 -0.0731913353961
7.5200000000000 -0.0702164814806
7.6800000000000 -0.0674012028382
7.6800000000000 -0.0674012028382
7.6800000000000 -0.0674012028382
7.6800000000000 -0.0674012028382
7.6800000000000 -0.0674012028382
7.8400000000000 -0.0647341640178
8.0000000000000 -0.0622050709129
8.0000000000000 -0.0622050709129
8.1600000000000 -0.0598045621075
8.3200000000000 -0.0575241086283
8.3200000000000 -0.0575241086283
8.3200000000000 -0.0575241086283
8.4800000000000 -0.0553559204602
8.6400000000000 -0.0532928606439
8.6400000000000 -0.0532928606439
8.8000000000000 -0.0513283691414
8.9600000000000 -0.0494563986532
8.9600000000000 -0.0494563986532
8.9600000000000 -0.0494563986532
8.9600000000000 -0.0494563986532
9.1200000000000 -0.0476713612563
9.2800000000000 -0.0459680823419
9.2800000000000 -0.0459680823419
9.4400000000000 -0.0443417618389
9.6000000000000 -0.0427879447983
9.6000000000000 -0.0427879447983
9.6000000000000 -0.0427879447983
9.7600000000000 -0.0413024982496
9.9200000000000 -0.0398815877698
9.9200000000000 -0.0398815877698
10.0800000000000 -0.0385216517038
10.2400000000000 -0.0372193764925
10.2400000000000 -0.0372193764925
10.2400000000000 -0.0372193764925
10.2400000000000 -0.0372193764925
10.2400000000000 -0.0372193764925
10.4000000000000 -0.0359716758034
10.5600000000000 -0.0347756717734
10.5600000000000 -0.0347756717734
10.7200000000000 -0.0336286763779
10.8800000000000 -0.0325281745420
10.8800000000000 -0.0325281745420
10.8800000000000 -0.0325281745420
11.0400000000000 -0.0314718109659
11.2000000000000 -0.0304573793378
11.2000000000000 -0.0304573793378
11.3600000000000 -0.0294828113950
11.5200000000000 -0.0285461652922
11.5200000000000 -0.0285461652922
11.5200000000000 -0.0285461652922
11.5200000000000 -0.0285461652922
11.6800000000000 -0.0276456145530
11.8400000000000 -0.0267794386394
11.8400000000000 -0.0267794386394
12.0000000000000 -0.0259460150206
12.1600000000000 -0.0251438124902
12.1600000000000 -0.0251438124902
12.1600000000000 -0.0251438124902
12.3200000000000 -0.0243713859356
12.4800000000000 -0.0236273724352
12.4800000000000 -0.0236273724352
12.6400000000000 -0.0229104876612
12.8000000000000 -0.0222195212997
12.8000000000000 -0.0222195212997
12.8000000000000 -0.0222195212997
12.8000000000000 -0.0222195212997
12.8000000000000 -0.0222195212997
12.9600000000000 -0.0215533312166
13.1200000000000 -0.0209108373559
13.1200000000000 -0.0209108373559
13.2800000000000 -0.0202910165301
13.4400000000000 -0.0196928985708
13.4400000000000 -0.0196928985708
13.4400000000000 -0.0196928985708
13.6000000000000 -0.0191155635863
13.7600000000000 -0.0185581397442
13.7600000000000 -0.0185581397442
13.9200000000000 -0.0180198009899
14.0800000000000 -0.0174997642961
14.0800000000000 -0.0174997643305
14.0800000000000 -0.0174997642961
14.0800000000000 -0.0174997643305
14.2400000000000 -0.0169972864290
14.4000000000000 -0.0165116597329
14.4000000000000 -0.0165116597329
14.5600000000000 -0.0160422110507
14.7200000000000 -0.0155882973427
14.7200000000000 -0.0155882973427
14.7200000000000 -0.0155882973427
14.8800000000000 -0.0151493059734
15.0400000000000 -0.0147246509806
15.0400000000000 -0.0147246509806
15.2000000000000 -0.0143137738321
15.3600000000000 -0.0139161434442
15.3600000000000 -0.0139161434442
15.3600000000000 -0.0139161434442
15.3600000000000 -0.0139161434442
15.3600000000000 -0.0139161434442
15.5200000000000 -0.0135312535558
15.6800000000000 -0.0131586224074
16.0000000000000 -0.0124483172792
16.0000000000000 -0.0124483172792
16.3200000000000 -0.0117817823332
16.6400000000000 -0.0111558663462
16.6400000000000 -0.0111558663462
16.6400000000000 -0.0111558663462
16.9600000000000 -0.0105676925744
17.2800000000000 -0.0100146245353
17.2800000000000 -0.0100146245353
17.6000000000000 -0.0094942335115
17.9200000000000 -0.0090042886604
17.9200000000000 -0.0090042886604
17.9200000000000 -0.0090042886604
17.9200000000000 -0.0090042886604
18.2400000000000 -0.0085427584211
18.5600000000000 -0.0081077797258
18.5600000000000 -0.0081077797258
18.8800000000000 -0.0076976000519
19.2000000000000 -0.0073105668919
19.2000000000000 -0.0073105668919
19.2000000000000 -0.0073105668919
19.5200000000000 -0.0069451750190
19.8400000000000 -0.0066000784545
19.8400000000000 -0.0066000784545
20.1600000000000 -0.0062740270886
20.4800000000000 -0.0059658113141
20.4800000000000 -0.0059658113141
20.4800000000000 -0.0059658113141
20.4800000000000 -0.0059658113141
20.8000000000000 -0.0056743062707
21.1200000000000 -0.0053984873892
21.1200000000000 -0.0053984873892
21.4400000000000 -0.0051374034245
21.7600000000000 -0.0048901624133
21.7600000000000 -0.0048901624133
21.7600000000000 -0.0048901624133
22.0800000000000 -0.0046559363541
22.4000000000000 -0.0044339736086
22.4000000000000 -0.0044339736086
22.7200000000000 -0.0042235750571
23.0400000000000 -0.0040240646685
23.0400000000000 -0.0040240646685
23.0400000000000 -0.0040240646685
23.6800000000000 -0.0036552236182
24.3200000000000 -0.0033228872222
24.3200000000000 -0.0033228872222
24.9600000000000 -0.0030231340732
25.6000000000000 -0.0027524971664
25.6000000000000 -0.0027524971664
25.6000000000000 -0.0027524971664
26.2400000000000 -0.0025079142200
26.8800000000000 -0.0022867038561
26.8800000000000 -0.0022867038561
27.5200000000000 -0.0020864564715
28.1600000000000 -0.0019049871215
28.1600000000000 -0.0019049871215
28.1600000000000 -0.0019049871215
28.8000000000000 -0.0017403702572
29.4400000000000 -0.0015909313529
29.4400000000000 -0.0015909313529
30.0800000000000 -0.0014551778252
30.7200000000000 -0.0013317503958
30.7200000000000 -0.0013317503958
30.7200000000000 -0.0013317503958
31.3600000000000 -0.0012194287854
32.0000000000000 -0.0011171319771
32.0000000000000 -0.0011171319771
32.6400000000000 -0.0010239008130
33.2800000000000 -0.0009388692999
33.2800000000000 -0.0009388692999
33.2800000000000 -0.0009388692999
33.9200000000000 -0.0008612662635
34.5600000000000 -0.0007904016319
34.5600000000000 -0.0007904016319
35.2000000000000 -0.0007256586273
35.8400000000000 -0.0006664744071
35.8400000000000 -0.0006664744071
35.8400000000000 -0.0006664744071
36.4800000000000 -0.0006123434257
37.1200000000000 -0.0005628107046
37.1200000000000 -0.0005628107046
37.7600000000000 -0.0005174665052
38.4000000000000 -0.0004759356330
38.4000000000000 -0.0004759356330
39.6800000000000 -0.0004029913084
40.9600000000000 -0.0003416375609
40.9600000000000 -0.0003416375609
42.2400000000000 -0.0002899521798
43.5200000000000 -0.0002463467489
43.5200000000000 -0.0002463467489
44.8000000000000 -0.0002095109792
46.0800000000000 -0.0001783513134
46.0800000000000 -0.0001783513134
47.3600000000000 -0.0001519610766
48.6400000000000 -0.0001295876047
48.6400000000000 -0.0001295876047
49.9200000000000 -0.0001105944832
51.2000000000000 -0.0000944596775
51.2000000000000 -0.0000944596775
52.4800000000000 -0.0000807395673
53.7600000000000 -0.0000690509251
53.7600000000000 -0.0000690509251
55.0400000000000 -0.0000590951642
56.3200000000000 -0.0000506140085
56.3200000000000 -0.0000506140085
57.6000000000000 -0.0000433672294
58.8800000000000 -0.0000371798794
58.8800000000000 -0.0000371798794
60.1600000000000 -0.0000318989437
61.4400000000000 -0.0000273954147
61.4400000000000 -0.0000273954147
62.7200000000000 -0.0000235165717
64.0000000000000 -0.0000201717864
64.0000000000000 -0.0000201717864
65.2800000000000 -0.0000173761977
66.5600000000000 -0.0000149490895
66.5600000000000 -0.0000149490895
67.8400000000000 -0.0000128138548
69.1200000000000 -0.0000110665705
69.1200000000000 -0.0000110665705
70.4000000000000 -0.0000095266574
71.6800000000000 -0.0000081822637
71.6800000000000 -0.0000081822637
72.9600000000000 -0.0000070686357
74.2400000000000 -0.0000060863575
74.2400000000000 -0.0000060863575
75.5200000000000 -0.0000052518489
76.8000000000000 -0.0000045384468
76.8000000000000 -0.0000045384468
78.0800000000000 -0.0000039012495
79.3600000000000 -0.0000033745019
79.3600000000000 -0.0000033745019
80.6400000000000 -0.0000029244704
81.9200000000000 -0.0000025082377
81.9200000000000 -0.0000025082377
83.2000000000000 -0.0000021574835
84.4800000000000 -0.0000018752420
84.4800000000000 -0.0000018752420
85.7600000000000 -0.0000016245400
87.0400000000000 -0.0000013930123
87.0400000000000 -0.0000013930123
88.3200000000000 -0.0000011918377
89.6000000000000 -0.0000010256067
