# x phi
89.6000000000000 -0.0000010634247
90.8800000000000 -0.0000009212845
92.1600000000000 -0.0000007969687
92.1600000000000 -0.0000007969687
93.4400000000000 -0.0000006877135
94.7200000000000 -0.0000005952799
94.7200000000000 -0.0000005952799
96.0000000000000 -0.0000005176465
97.2800000000000 -0.0000004485945
97.2800000000000 -0.0000004485945
98.5600000000000 -0.0000003877504
99.8400000000000 -0.0000003352574
99.8400000000000 -0.0000003352574
101.1200000000000 -0.0000002888188
102.4000000000000 -0.0000002504181
102.4000000000000 -0.0000002504181
103.6800000000000 -0.0000002196612
104.9600000000000 -0.0000001907855
104.9600000000000 -0.0000001907855
106.2400000000000 -0.0000001639992
107.5200000000000 -0.0000001440793
107.5200000000000 -0.0000001440793
108.8000000000000 -0.0000001283605
110.0800000000000 -0.0000001104308
110.0800000000000 -0.0000001104308
111.3600000000000 -0.0000000915503
112.6400000000000 -0.0000000773693
112.6400000000000 -0.0000000773693
113.9200000000000 -0.0000000687975
115.2000000000000 -0.0000000621997
115.2000000000000 -0.0000000621997
116.4800000000000 -0.0000000545355
117.7600000000000 -0.0000000463862
117.7600000000000 -0.0000000463862
119.0400000000000 -0.0000000400508
120.3200000000000 -0.0000000353465
120.3200000000000 -0.0000000353465
121.6000000000000 -0.0000000307490
122.8800000000000 -0.0000000266661
122.8800000000000 -0.0000000266661
124.1600000000000 -0.0000000235510
125.4400000000000 -0.0000000205493
125.4400000000000 -0.0000000205493
126.7200000000000 -0.0000000179197
128.0000000000000 -0.0000000160628
128.0000000000000 -0.0000000160628
129.2800000000000 -0.0000000140905
130.5600000000000 -0.0000000123585
130.5600000000000 -0.0000000123585
131.8400000000000 -0.0000000109848
133.1200000000000 -0.0000000098322
133.1200000000000 -0.0000000098322
134.4000000000000 -0.0000000087670
135.6800000000000 -0.0000000078365
135.6800000000000 -0.0000000078365
136.9600000000000 -0.0000000070853
138.2400000000000 -0.0000000064530
138.2400000000000 -0.0000000064530
139.5200000000000 -0.0000000058846
140.8000000000000 -0.0000000053859
143.3600000000000 -0.0000000045930
145.9200000000000 -0.0000000039577
148.4800000000000 -0.0000000035263
151.0400000000000 -0.0000000030252
153.6000000000000 -0.0000000025891
156.1600000000000 -0.0000000022178
158.7200000000000 -0.0000000016079
161.2800000000000 -0.0000000011360
163.8400000000000 -0.0000000003419
166.4000000000000 0.0000000005610
168.9600000000000 0.0000000012564
171.5200000000000 0.0000000026747
174.0800000000000 0.0000000038213
176.6400000000000 0.0000000040483
179.2000000000000 0.0000000054181
181.7600000000000 0.0000000068463
184.3200000000000 0.0000000042708
186.8800000000000 -0.0000000013974
189.4400000000000 -0.0000000048366
192.0000000000000 -0.0000000040032
194.5600000000000 -0.0000000015184
197.1200000000000 -0.0000000000130
199.6800000000000 0.0000000002516
202.2400000000000 0.0000000000945
204.8000000000000 -0.0000000000033
207.3600000000000 -0.0000000000118
209.9200000000000 -0.0000000000022
212.4800000000000 0.0000000000008
215.0400000000000 0.0000000000003
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
