# x lapse
-40.9600000000000 0.9559960309077
-40.9600000000000 0.9559960309077
-39.6800000000000 0.9546082130284
-38.4000000000000 0.9531299792857
-38.4000000000000 0.9531299792857
-37.7600000000000 0.9523541322556
-37.1200000000000 0.9515521324501
-37.1200000000000 0.9515521324501
-36.4800000000000 0.9507226226119
-35.8400000000000 0.9498641664972
-35.8400000000000 0.9498641664972
-35.8400000000000 0.9498641664972
-35.2000000000000 0.9489752251461
-34.5600000000000 0.9480541641584
-34.5600000000000 0.9480541641584
-33.9200000000000 0.9470992239815
-33.2800000000000 0.9461084978518
-33.2800000000000 0.9461084978518
-33.2800000000000 0.9461084978518
-32.6400000000000 0.9450799262960
-32.0000000000000 0.9440112862492
-32.0000000000000 0.9440112862492
-31.3600000000000 0.9429001719000
-30.7200000000000 0.9417439863459
-30.7200000000000 0.9417439863459
-30.7200000000000 0.9417439863459
-30.0800000000000 0.9405399117491
-29.4400000000000 0.9392849265799
-29.4400000000000 0.9392849265799
-28.8000000000000 0.9379757392544
-28.1600000000000 0.9366087343818
-28.1600000000000 0.9366087343818
-28.1600000000000 0.9366087343818
-27.5200000000000 0.9351800014884
-26.8800000000000 0.9336852652938
-26.8800000000000 0.9336852652938
-26.2400000000000 0.9321198531297
-25.6000000000000 0.9304786357379
-25.6000000000000 0.9304786357379
-25.6000000000000 0.9304786357379
-24.9600000000000 0.9287559404722
-24.3200000000000 0.9269455541173
-24.3200000000000 0.9269455541173
-23.6800000000000 0.9250405519302
-23.0400000000000 0.9230333021574
-23.0400000000000 0.9230333021574
-23.0400000000000 0.9230333021574
-22.7200000000000 0.9219887317962
-22.4000000000000 0.9209153537601
-22.4000000000000 0.9209153537601
-22.0800000000000 0.9198119527321
-21.7600000000000 0.9186772564610
-21.7600000000000 0.9186772564610
-21.7600000000000 0.9186772564610
-21.4400000000000 0.9175099170244
-21.1200000000000 0.9163084998744
-21.1200000000000 0.9163084998744
-20.8000000000000 0.9150714834943
-20.4800000000000 0.9137972537508
-20.4800000000000 0.9137972537508
-20.4800000000000 0.9137972537508
-20.4800000000000 0.9137972537508
-20.1600000000000 0.9124840947852
-19.8400000000000 0.9111301964108
-19.8400000000000 0.9111301964108
-19.5200000000000 0.9097336346986
-19.2000000000000 0.9082923304226
-19.2000000000000 0.9082923304226
-19.2000000000000 0.9082923304226
-18.8800000000000 0.9068040820896
-18.5600000000000 0.9052665762729
-18.5600000000000 0.9052665762729
-18.2400000000000 0.9036773344753
-17.9200000000000 0.9020336685925
-17.9200000000000 0.9020336685925
-17.9200000000000 0.9020336685925
-17.9200000000000 0.9020336685925
-17.6000000000000 0.9003327028150
-17.2800000000000 0.8985713992400
-17.2800000000000 0.8985713992400
-16.9600000000000 0.8967465090410
-16.6400000000000 0.8948544914761
-16.6400000000000 0.8948544914761
-16.6400000000000 0.8948544914761
-16.3200000000000 0.8928915040152
-16.0000000000000 0.8908534479845
-16.0000000000000 0.8908534479845
-15.6800000000000 0.8887359574868
-15.5200000000000 0.8876459661915
-15.3600000000000 0.8865343123611
-15.3600000000000 0.8865343123611
-15.3600000000000 0.8865343123611
-15.3600000000000 0.8865343123611
-15.3600000000000 0.8865343123611
-15.2000000000000 0.8854003372400
-15.0400000000000 0.8842433502968
-15.0400000000000 0.8842433502968
-14.8800000000000 0.8830626322209
-14.7200000000000 0.8818574376081
-14.7200000000000 0.8818574376081
-14.7200000000000 0.8818574376081
-14.5600000000000 0.8806269904939
-14.4000000000000 0.8793704893899
-14.4000000000000 0.8793704893899
-14.2400000000000 0.8780870984497
-14.0800000000000 0.8767759447148
-14.0800000000000 0.8767759447148
-14.0800000000000 0.8767759447148
-14.0800000000000 0.8767759447148
-13.9200000000000 0.8754361152074
-13.7600000000000 0.8740666516458
-13.7600000000000 0.8740666516458
-13.6000000000000 0.8726665491881
-13.4400000000000 0.8712347559553
-13.4400000000000 0.8712347559553
-13.4400000000000 0.8712347559761
-13.2800000000000 0.8697701728525
-13.1200000000000 0.8682716524112
-13.1200000000000 0.8682716524112
-12.9600000000000 0.8667379957841
-12.8000000000000 0.8651679479311
-12.8000000000000 0.8651679479311
-12.8000000000000 0.8651679479311
-12.8000000000000 0.8651679479311
-12.8000000000000 0.8651679479311
-12.6400000000000 0.8635601919069
-12.4800000000000 0.8619133434353
-12.4800000000000 0.8619133434353
-12.3200000000000 0.8602259464687
-12.1600000000000 0.8584964696128
-12.1600000000000 0.8584964696128
-12.1600000000000 0.8584964696128
-12.0000000000000 0.8567233027218
-11.8400000000000 0.8549047528027
-11.8400000000000 0.8549047528027
-11.6800000000000 0.8530390387455
-11.5200000000000 0.8511242851842
-11.5200000000000 0.8511242851842
-11.5200000000000 0.8511242851842
-11.5200000000000 0.8511242851842
-11.3600000000000 0.8491585161985
-11.2000000000000 0.8471396489683
-11.2000000000000 0.8471396489683
-11.0400000000000 0.8450654865190
-10.8800000000000 0.8429337085323
-10.8800000000000 0.8429337085323
-10.8800000000000 0.8429337085323
-10.7200000000000 0.8407418601600
-10.5600000000000 0.8384873400049
-10.5600000000000 0.8384873400049
-10.4000000000000 0.8361673887261
-10.2400000000000 0.8337790788082
-10.2400000000000 0.8337790788082
-10.2400000000000 0.8337790788082
-10.2400000000000 0.8337790788082
-10.2400000000000 0.8337790788082
-10.0800000000000 0.8313193047043
-9.9200000000000 0.8287847716656
-9.9200000000000 0.8287847716656
-9.7600000000000 0.8261719815015
-9.6000000000000 0.8234772143507
-9.6000000000000 0.8234772143507
-9.6000000000000 0.8234772143507
-9.4400000000000 0.8206965069611
-9.2800000000000 0.8178256290993
-9.2800000000000 0.8178256290993
-9.1200000000000 0.8148600596590
-8.9600000000000 0.8117949628550
-8.9600000000000 0.8117949628550
-8.9600000000000 0.8117949628550
-8.9600000000000 0.8117949628550
-8.8000000000000 0.8086251633860
-8.6400000000000 0.8053451183277
-8.6400000000000 0.8053451183277
-8.4800000000000 0.8019488833904
-8.3200000000000 0.7984300725703
-8.3200000000000 0.7984300725703
-8.3200000000000 0.7984300725703
-8.1600000000000 0.7947818120442
-8.0000000000000 0.7909966896688
-8.0000000000000 0.7909966896688
-7.8400000000000 0.7870666997293
-7.6800000000000 0.7829831810155
-7.6800000000000 0.7829831810155
-7.6800000000000 0.7829831810155
-7.6800000000000 0.7829831810155
-7.6800000000000 0.7829831810155
-7.5200000000000 0.7787367464649
-7.3600000000000 0.7743172027534
-7.3600000000000 0.7743172027534
-7.2000000000000 0.7697134601488
-7.0400000000000 0.7649134371559
-7.0400000000000 0.7649134371559
-7.0400000000000 0.7649134371559
-6.8800000000000 0.7599039765124
-6.7200000000000 0.7546708524146
-6.7200000000000 0.7546708524146
-6.5600000000000 0.7491990032935
-6.4000000000000 0.7434727857648
-6.4000000000000 0.7434727857648
-6.4000000000000 0.7434727857648
-6.4000000000000 0.7434727857648
-6.2400000000000 0.7374765179863
-6.0800000000000 0.7311954095989
-6.0800000000000 0.7311954095989
-5.9200000000000 0.7246160711630
-5.7600000000000 0.7177262932319
-5.7600000000000 0.7177262932319
-5.7600000000000 0.7177262932319
-5.6000000000000 0.7105141822930
-5.4400000000000 0.7029678296414
-5.4400000000000 0.7029678296414
-5.2800000000000 0.6950757191569
-5.1200000000000 0.6868271404154
-5.1200000000000 0.6868271404154
-5.1200000000000 0.6868271404154
-5.1200000000000 0.6868271404154
-5.1200000000000 0.6868271404154
-4.9600000000000 0.6782122025957
-4.8000000000000 0.6692210706453
-4.8000000000000 0.6692210706453
-4.6400000000000 0.6598448756119
-4.4800000000000 0.6500757619093
-4.4800000000000 0.6500757619093
-4.4800000000000 0.6500757619093
-4.3200000000000 0.6399069361505
-4.1600000000000 0.6293335973251
-4.1600000000000 0.6293335973251
-4.0000000000000 0.6183524093920
-3.8400000000000 0.6069631464544
-3.8400000000000 0.6069631464544
-3.8400000000000 0.6069631464544
-3.8400000000000 0.6069631464544
-3.6800000000000 0.5951687644058
-3.5200000000000 0.5829764669284
-3.5200000000000 0.5829764669284
-3.3600000000000 0.5703979416733
-3.2000000000000 0.5574513314547
-3.2000000000000 0.5574513314547
-3.2000000000000 0.5574513314547
-3.0400000000000 0.5441613047762
-2.8800000000000 0.5305613900466
-2.8800000000000 0.5305613900466
-2.7200000000000 0.5166937473370
-2.5600000000000 0.5026119192659
-2.5600000000000 0.5026119192659
-2.5600000000000 0.5026119192659
-2.5600000000000 0.5026119192659
-2.5600000000000 0.5026119192659
-2.4000000000000 0.4883803565062
-2.2400000000000 0.4740771325067
-2.2400000000000 0.4740771325067
-2.0800000000000 0.4597931066966
-1.9200000000000 0.4456340621058
-1.9200000000000 0.4456340621058
-1.9200000000000 0.4456340621058
-1.7600000000000 0.4317190704148
-1.6000000000000 0.4181827496790
-1.6000000000000 0.4181827496790
-1.4400000000000 0.4051711464586
-1.2800000000000 0.3928452142759
-1.2800000000000 0.3928452142759
-1.2800000000000 0.3928452142759
-1.2800000000000 0.3928452142759
-1.1200000000000 0.3813723066144
-0.9600000000000 0.3709315606698
-0.9600000000000 0.3709315606698
-0.8000000000000 0.3616979953888
-0.6400000000000 0.3538508458142
-0.6400000000000 0.3538508458142
-0.6400000000000 0.3538508458142
-0.4800000000000 0.3475470656690
-0.3200000000000 0.3429356910780
-0.3200000000000 0.3429356910780
-0.1600000000000 0.3401171919408
0.0000000000000 0.3391717644809
0.0000000000000 0.3391717644809
0.0000000000000 0.3391717644809
0.0000000000000 0.3391717644809
0.0000000000000 0.3391717644809
0.1600000000000 0.3401172137025
0.3200000000000 0.3429357365161
0.3200000000000 0.3429357365161
0.4800000000000 0.3475471159423
0.6400000000000 0.3538509058127
0.6400000000000 0.3538509058127
0.6400000000000 0.3538509058127
0.8000000000000 0.3616980472930
0.9600000000000 0.3709316178517
0.9600000000000 0.3709316178517
1.1200000000000 0.3813723549484
1.2800000000000 0.3928452703725
1.2800000000000 0.3928452703725
1.2800000000000 0.3928452703725
1.2800000000000 0.3928452703725
1.4400000000000 0.4051711914478
1.6000000000000 0.4181828026991
1.6000000000000 0.4181828026991
1.7600000000000 0.4317191107057
1.9200000000000 0.4456341063508
1.9200000000000 0.4456341063508
1.9200000000000 0.4456341063508
2.0800000000000 0.4597931360607
2.2400000000000 0.4740771612595
2.2400000000000 0.4740771612595
2.4000000000000 0.4883803745622
2.5600000000000 0.5026119361747
2.5600000000000 0.5026119361747
2.5600000000000 0.5026119361747
2.5600000000000 0.5026119361747
2.5600000000000 0.5026119361747
2.7200000000000 0.5166937594575
2.8800000000000 0.5305614015517
2.8800000000000 0.5305614015517
3.0400000000000 0.5441613137320
3.2000000000000 0.5574513227227
3.2000000000000 0.5574513227227
3.2000000000000 0.5574513227227
3.3600000000000 0.5703979285401
3.5200000000000 0.5829764455809
3.5200000000000 0.5829764455809
3.6800000000000 0.5951687440006
3.8400000000000 0.6069631128967
3.8400000000000 0.6069631128967
3.8400000000000 0.6069631128967
3.8400000000000 0.6069631128967
4.0000000000000 0.6183523676588
4.1600000000000 0.6293335242683
4.1600000000000 0.6293335242683
4.3200000000000 0.6399068415865
4.4800000000000 0.6500756449947
4.4800000000000 0.6500756449947
4.4800000000000 0.6500756449947
4.6400000000000 0.6598447460234
4.8000000000000 0.6692209649126
4.8000000000000 0.6692209649126
4.9600000000000 0.6782121117344
5.1200000000000 0.6868270633156
5.1200000000000 0.6868270633156
5.1200000000000 0.6868270633156
5.1200000000000 0.6868270633156
5.1200000000000 0.6868270633156
5.2800000000000 0.6950756426869
5.4400000000000 0.7029677514934
5.4400000000000 0.7029677514934
5.6000000000000 0.7105141057290
5.7600000000000 0.7177262311134
5.7600000000000 0.7177262311134
5.7600000000000 0.7177262311134
5.9200000000000 0.7246160393720
6.0800000000000 0.7311953759233
6.0800000000000 0.7311953759233
6.2400000000000 0.7374764904589
6.4000000000000 0.7434727765069
6.4000000000000 0.7434727765069
6.4000000000000 0.7434727765069
6.4000000000000 0.7434727765069
6.5600000000000 0.7491990000849
6.7200000000000 0.7546708444516
6.7200000000000 0.7546708444516
6.8800000000000 0.7599039591282
7.0400000000000 0.7649134177092
7.0400000000000 0.7649134177092
7.0400000000000 0.7649134177092
7.2000000000000 0.7697134415572
7.3600000000000 0.7743171856546
7.3600000000000 0.7743171856546
7.5200000000000 0.7787367305496
7.6800000000000 0.7829831661897
7.6800000000000 0.7829831661897
7.6800000000000 0.7829831661897
7.6800000000000 0.7829831661897
7.6800000000000 0.7829831661897
7.8400000000000 0.7870666861549
8.0000000000000 0.7909966771357
8.0000000000000 0.7909966771357
8.1600000000000 0.7947818000859
8.3200000000000 0.7984300610277
8.3200000000000 0.7984300610277
8.3200000000000 0.7984300610277
8.4800000000000 0.8019488722186
8.6400000000000 0.8053451072466
8.6400000000000 0.8053451072466
8.8000000000000 0.8086251520566
8.9600000000000 0.8117949511387
8.9600000000000 0.8117949511387
8.9600000000000 0.8117949511387
8.9600000000000 0.8117949511387
9.1200000000000 0.8148600476583
9.2800000000000 0.8178256170428
9.2800000000000 0.8178256170428
9.4400000000000 0.8206964949614
9.6000000000000 0.8234772022049
9.6000000000000 0.8234772022049
9.6000000000000 0.8234772022049
9.7600000000000 0.8261719688161
9.9200000000000 0.8287847582432
9.9200000000000 0.8287847582432
10.0800000000000 0.8313192907441
10.2400000000000 0.8337790646950
10.2400000000000 0.8337790646950
10.2400000000000 0.8337790646950
10.2400000000000 0.8337790646950
10.2400000000000 0.8337790646950
10.4000000000000 0.8361673746991
10.5600000000000 0.8384873260996
10.5600000000000 0.8384873260996
10.7200000000000 0.8407418463934
10.8800000000000 0.8429336950377
10.8800000000000 0.8429336950377
10.8800000000000 0.8429336950377
11.0400000000000 0.8450654735194
11.2000000000000 0.8471396366888
11.2000000000000 0.8471396366888
11.3600000000000 0.8491585047848
11.5200000000000 0.8511242746613
11.5200000000000 0.8511242746613
11.5200000000000 0.8511242746613
11.5200000000000 0.8511242746613
11.6800000000000 0.8530390290762
11.8400000000000 0.8549047439976
11.8400000000000 0.8549047439976
12.0000000000000 0.8567232948346
12.1600000000000 0.8584964625908
12.1600000000000 0.8584964625908
12.1600000000000 0.8584964625908
12.3200000000000 0.8602259400602
12.4800000000000 0.8619133373147
12.4800000000000 0.8619133373147
12.6400000000000 0.8635601859030
12.8000000000000 0.8651679421156
12.8000000000000 0.8651679421156
12.8000000000000 0.8651679421156
12.8000000000000 0.8651679421156
12.8000000000000 0.8651679421156
12.9600000000000 0.8667379903453
13.1200000000000 0.8682716474365
13.1200000000000 0.8682716474365
13.2800000000000 0.8697701681788
13.4400000000000 0.8712347511909
13.4400000000000 0.8712347511909
13.4400000000000 0.8712347511909
13.6000000000000 0.8726665439159
13.7600000000000 0.8740666456763
13.7600000000000 0.8740666456763
13.9200000000000 0.8754361086765
14.0800000000000 0.8767759379632
14.0800000000000 0.8767759379427
14.0800000000000 0.8767759379632
14.0800000000000 0.8767759379427
14.2400000000000 0.8780870918171
14.4000000000000 0.8793704830928
14.4000000000000 0.8793704830928
14.5600000000000 0.8806269845588
14.7200000000000 0.8818574320193
14.7200000000000 0.8818574320193
14.7200000000000 0.8818574320193
14.8800000000000 0.8830626269228
15.0400000000000 0.8842433452012
15.0400000000000 0.8842433452012
15.2000000000000 0.8854003322488
15.3600000000000 0.8865343074364
15.3600000000000 0.8865343074364
15.3600000000000 0.8865343074364
15.3600000000000 0.8865343074364
15.3600000000000 0.8865343074364
15.5200000000000 0.8876459613614
15.6800000000000 0.8887359528312
16.0000000000000 0.8908534440123
16.0000000000000 0.8908534440123
16.3200000000000 0.8928915008909
16.6400000000000 0.8948544887094
16.6400000000000 0.8948544887094
16.6400000000000 0.8948544887094
16.9600000000000 0.8967465060025
17.2800000000000 0.8985713959066
17.2800000000000 0.8985713959066
17.6000000000000 0.9003326995407
17.9200000000000 0.9020336656200
17.9200000000000 0.9020336656200
17.9200000000000 0.9020336656200
17.9200000000000 0.9020336656200
18.2400000000000 0.9036773318812
18.5600000000000 0.9052665740305
18.5600000000000 0.9052665740305
18.8800000000000 0.9068040801053
19.2000000000000 0.9082923285597
19.2000000000000 0.9082923285597
19.2000000000000 0.9082923285597
19.5200000000000 0.9097336328153
19.8400000000000 0.9111301945206
19.8400000000000 0.9111301945206
20.1600000000000 0.9124840931374
20.4800000000000 0.9137972525027
20.4800000000000 0.9137972525027
20.4800000000000 0.9137972525027
20.4800000000000 0.9137972525027
20.8000000000000 0.9150714827127
21.1200000000000 0.9163084994263
21.1200000000000 0.9163084994263
21.4400000000000 0.9175099165863
21.7600000000000 0.9186772557437
21.7600000000000 0.9186772557437
21.7600000000000 0.9186772557437
22.0800000000000 0.9198119515153
22.4000000000000 0.9209153520098
22.4000000000000 0.9209153520098
22.7200000000000 0.9219887296703
23.0400000000000 0.9230332999456
23.0400000000000 0.9230332999456
23.0400000000000 0.9230332999456
23.6800000000000 0.9250405505587
24.3200000000000 0.9269455538593
24.3200000000000 0.9269455538593
24.9600000000000 0.9287559408180
25.6000000000000 0.9304786362349
25.6000000000000 0.9304786362349
25.6000000000000 0.9304786362349
26.2400000000000 0.9321198536280
26.8800000000000 0.9336852659646
26.8800000000000 0.9336852659646
27.5200000000000 0.9351800022546
28.1600000000000 0.9366087347686
28.1600000000000 0.9366087347686
28.1600000000000 0.9366087347686
28.8000000000000 0.9379757391830
29.4400000000000 0.9392849264000
29.4400000000000 0.9392849264000
30.0800000000000 0.9405399116248
30.7200000000000 0.9417439861737
30.7200000000000 0.9417439861737
30.7200000000000 0.9417439861737
31.3600000000000 0.9429001715256
32.0000000000000 0.9440112857975
32.0000000000000 0.9440112857975
32.6400000000000 0.9450799261917
33.2800000000000 0.9461084981278
33.2800000000000 0.9461084981278
33.2800000000000 0.9461084981278
33.9200000000000 0.9470992242860
34.5600000000000 0.9480541643175
34.5600000000000 0.9480541643175
35.2000000000000 0.9489752251575
35.8400000000000 0.9498641664508
35.8400000000000 0.9498641664508
35.8400000000000 0.9498641664508
36.4800000000000 0.9507226227025
37.1200000000000 0.9515521326991
37.1200000000000 0.9515521326991
37.7600000000000 0.9523541325016
38.4000000000000 0.9531299794501
38.4000000000000 0.9531299794501
39.6800000000000 0.9546082130534
40.9600000000000 0.9559960308892
40.9600000000000 0.9559960308892
42.2400000000000 0.9573014716876
43.5200000000000 0.9585316423062
43.5200000000000 0.9585316423062
44.8000000000000 0.9596928722534
46.0800000000000 0.9607908169195
46.0800000000000 0.9607908169195
47.3600000000000 0.9618305381314
48.6400000000000 0.9628165697246
48.6400000000000 0.9628165697246
49.9200000000000 0.9637529756102
51.2000000000000 0.9646434136306
51.2000000000000 0.9646434136306
52.4800000000000 0.9654911853353
53.7600000000000 0.9662992741975
53.7600000000000 0.9662992741975
55.0400000000000 0.9670703987519
56.3200000000000 0.9678070311378
56.3200000000000 0.9678070311378
57.6000000000000 0.9685114109350
58.8800000000000 0.9691855821975
58.8800000000000 0.9691855821975
60.1600000000000 0.9698314181057
61.4400000000000 0.9704506451231
61.4400000000000 0.9704506451231
62.7200000000000 0.9710448572647
64.0000000000000 0.9716155293102
64.0000000000000 0.9716155293102
65.2800000000000 0.9721640240353
66.5600000000000 0.9726915820345
66.5600000000000 0.9726915820345
67.8400000000000 0.9731993707436
69.1200000000000 0.9736885119777
69.1200000000000 0.9736885119777
70.4000000000000 0.9741599965184
71.6800000000000 0.9746147088947
71.6800000000000 0.9746147088947
72.9600000000000 0.9750535606806
74.2400000000000 0.9754774163728
74.2400000000000 0.9754774163728
75.5200000000000 0.9758869773026
76.8000000000000 0.9762829580578
76.8000000000000 0.9762829580578
78.0800000000000 0.9766662324185
79.3600000000000 0.9770376214842
79.3600000000000 0.9770376214842
80.6400000000000 0.9773977204214
81.9200000000000 0.9777470794821
81.9200000000000 0.9777470794821
83.2000000000000 0.9780863524720
84.4800000000000 0.9784160946586
84.4800000000000 0.9784160946586
85.7600000000000 0.9787365287766
87.0400000000000 0.9790476472233
87.0400000000000 0.9790476472233
88.3200000000000 0.9793495144385
89.6000000000000 0.9796424229566
89.6000000000000 0.9796424229566
90.8800000000000 0.9799268204787
92.1600000000000 0.9802031740189
92.1600000000000 0.9802031740189
93.4400000000000 0.9804719024781
94.7200000000000 0.9807333714461
94.7200000000000 0.9807333714461
96.0000000000000 0.9809879017091
97.2800000000000 0.9812357785949
97.2800000000000 0.9812357785949
98.5600000000000 0.9814772647969
99.8400000000000 0.9817126090036
99.8400000000000 0.9817126090036
101.1200000000000 0.9819420454216
102.4000000000000 0.9821657927392
102.4000000000000 0.9821657927392
103.6800000000000 0.9823840588888
104.9600000000000 0.9825970457662
104.9600000000000 0.9825970457662
106.2400000000000 0.9828049470261
107.5200000000000 0.9830079427599
107.5200000000000 0.9830079427599
108.8000000000000 0.9832062004289
110.0800000000000 0.9833998812924
110.0800000000000 0.9833998812924
111.3600000000000 0.9835891435334
112.6400000000000 0.9837741394415
112.6400000000000 0.9837741394415
113.9200000000000 0.9839550124652
115.2000000000000 0.9841318976926
115.2000000000000 0.9841318976926
116.4800000000000 0.9843049239891
117.7600000000000 0.9844742158814
117.7600000000000 0.9844742158814
119.0400000000000 0.9846398939264
120.3200000000000 0.9848020733992
120.3200000000000 0.9848020733992
121.6000000000000 0.9849608638944
122.8800000000000 0.9851163704062
122.8800000000000 0.9851163704062
124.1600000000000 0.9852686942224
125.4400000000000 0.9854179327905
125.4400000000000 0.9854179327905
126.7200000000000 0.9855641788941
128.0000000000000 0.9857075207834
128.0000000000000 0.9857075207834
129.2800000000000 0.9858480433346
130.5600000000000 0.9859858289593
130.5600000000000 0.9859858289593
