# x lapse
131.8400000000000 0.9861152529273
133.1200000000000 0.9862479007691
133.1200000000000 0.9862479007691
134.4000000000000 0.9863784739907
135.6800000000000 0.9865069232656
135.6800000000000 0.9865069232656
136.9600000000000 0.9866331762805
138.2400000000000 0.9867571088042
138.2400000000000 0.9867571088042
139.5200000000000 0.9868785962049
140.8000000000000 0.9869976802431
143.3600000000000 0.9872289455952
145.9200000000000 0.9874517635213
148.4800000000000 0.9876668372187
151.0400000000000 0.9878746372965
153.6000000000000 0.9880755392805
156.1600000000000 0.9882698903243
158.7200000000000 0.9884580088377
161.2800000000000 0.9886401880606
163.8400000000000 0.9888167052454
166.4000000000000 0.9889878210316
168.9600000000000 0.9891537774586
171.5200000000000 0.9893148025947
174.0800000000000 0.9894711146560
176.6400000000000 0.9896229194927
179.2000000000000 0.9897704087852
181.7600000000000 0.9899137628008
184.3200000000000 0.9900531527299
186.8800000000000 0.9901887409736
189.4400000000000 0.9903206810342
192.0000000000000 0.9904491182644
194.5600000000000 0.9905741904687
197.1200000000000 0.9906960280860
199.6800000000000 0.9908147549570
202.2400000000000 0.9909304886008
204.8000000000000 0.9910433407663
207.3600000000000 0.9911534177629
209.9200000000000 0.9912608205380
212.4800000000000 0.9913656453644
215.0400000000000 0.9914679840249
217.6000000000000 0.9915679236934
220.1600000000000 0.9916655478257
222.7200000000000 0.9917609359837
225.2800000000000 0.9918541639230
227.8400000000000 0.9919453042176
230.4000000000000 0.9920344262608
232.9600000000000 0.9921215961328
235.5200000000000 0.9922068773313
238.0800000000000 0.9922903309006
240.6400000000000 0.9923720147905
243.2000000000000 0.9924519845178
245.7600000000000 0.9925302935381
248.3200000000000 0.9926069926954
250.8800000000000 0.9926821308908
253.4400000000000 0.9927557559072
256.0000000000000 0.9928279131498
258.5600000000000 0.9928986450446
261.1200000000000 0.9929679931318
263.6800000000000 0.9930359986900
266.2400000000000 0.9931027005812
268.8000000000000 0.9931681348500
271.3600000000000 0.9932323369751
273.9200000000000 0.9932953422833
276.4800000000000 0.9933571842603
279.0400000000000 0.9934178939077
281.6000000000000 0.9934775013119
284.1600000000000 0.9935360369424
286.7200000000000 0.9935935302948
289.2800000000000 0.9936500085518
291.8400000000000 0.9937054973283
294.4000000000000 0.9937600221393
296.9600000000000 0.9938136087175
299.5200000000000 0.9938662817559
302.0800000000000 0.9939180639200
304.6400000000000 0.9939689765933
307.2000000000000 0.9940190411337
309.7600000000000 0.9940682790740
312.3200000000000 0.9941167115284
314.8800000000000 0.9941643583602
317.4400000000000 0.9942112378070
