# x lapse
-107.5200000000000 0.9830078146136
-107.5200000000000 0.9830078146136
-106.2400000000000 0.9828047410981
-104.9600000000000 0.9825966852574
-104.9600000000000 0.9825966852574
-103.6800000000000 0.9823833997293
-102.4000000000000 0.9821645969460
-102.4000000000000 0.9821645969460
-101.1200000000000 0.9819399727112
-99.8400000000000 0.9817092823269
-99.8400000000000 0.9817092823269
-98.5600000000000 0.9814724411505
-97.2800000000000 0.9812295350915
-97.2800000000000 0.9812295350915
-96.0000000000000 0.9809806576127
-94.7200000000000 0.9807256898019
-94.7200000000000 0.9807256898019
-93.4400000000000 0.9804642689579
-92.1600000000000 0.9801959840262
-92.1600000000000 0.9801959840262
-90.8800000000000 0.9799205130242
-89.6000000000000 0.9796375085433
-89.6000000000000 0.9796375085433
-88.3200000000000 0.9793464703380
-87.0400000000000 0.9790468710233
-87.0400000000000 0.9790468710233
-85.7600000000000 0.9787383218764
-84.4800000000000 0.9784204795603
-84.4800000000000 0.9784204795603
-83.2000000000000 0.9780928905277
-81.9200000000000 0.9777550555607
-81.9200000000000 0.9777550555607
-80.6400000000000 0.9774065237142
-79.3600000000000 0.9770468099568
-79.3600000000000 0.9770468099568
-78.0800000000000 0.9766753388392
-76.8000000000000 0.9762915188687
-76.8000000000000 0.9762915188687
-75.5200000000000 0.9758947558834
-74.2400000000000 0.9754843946593
-74.2400000000000 0.9754843946593
-72.9600000000000 0.9750597269494
-71.6800000000000 0.9746200140214
-71.6800000000000 0.9746200140214
-70.4000000000000 0.9741644653343
-69.1200000000000 0.9736922324284
-69.1200000000000 0.9736922324284
-67.8400000000000 0.9732024103194
-66.5600000000000 0.9726940185411
-66.5600000000000 0.9726940185411
-65.2800000000000 0.9721659883892
-64.0000000000000 0.9716171642520
-64.0000000000000 0.9716171642520
-62.7200000000000 0.9710463045465
-61.4400000000000 0.9704520596895
-61.4400000000000 0.9704520596895
-60.1600000000000 0.9698329439881
-58.8800000000000 0.9691873420863
-58.8800000000000 0.9691873420863
-57.6000000000000 0.9685135141014
-56.3200000000000 0.9678095673449
-56.3200000000000 0.9678095673449
-55.0400000000000 0.9670734228083
-53.7600000000000 0.9663027954759
-53.7600000000000 0.9663027954759
-52.4800000000000 0.9654951933416
-51.2000000000000 0.9646479040015
-51.2000000000000 0.9646479040015
-49.9200000000000 0.9637579408535
-48.6400000000000 0.9628219882775
-48.6400000000000 0.9628219882775
-47.3600000000000 0.9618363740896
-46.0800000000000 0.9607970358575
-46.0800000000000 0.9607970358575
-44.8000000000000 0.9596994610310
-43.5200000000000 0.9585386037015
-43.5200000000000 0.9585386037015
-42.2400000000000 0.9573087919014
-40.9600000000000 0.9560036791238
-40.9600000000000 0.9560036791238
-39.6800000000000 0.9546161543006
-38.4000000000000 0.9531381465991
-38.4000000000000 0.9531381465991
-37.7600000000000 0.9523623920814
-37.1200000000000 0.9515604892333
-37.1200000000000 0.9515604892333
-36.4800000000000 0.9507310968342
-35.8400000000000 0.9498727787258
-35.8400000000000 0.9498727787258
-35.8400000000000 0.9498727787258
-35.2000000000000 0.9489839946037
-34.5600000000000 0.9480630954273
-34.5600000000000 0.9480630954273
-33.9200000000000 0.9471083071992
-33.2800000000000 0.9461177278123
-33.2800000000000 0.9461177278123
-33.2800000000000 0.9461177278123
-32.6400000000000 0.9450893046432
-32.0000000000000 0.9440208273080
-32.0000000000000 0.9440208273080
-31.3600000000000 0.9429099025036
-30.7200000000000 0.9417539467358
-30.7200000000000 0.9417539467358
-30.7200000000000 0.9417539467358
-30.0800000000000 0.9405501506869
-29.4400000000000 0.9392954795091
-29.4400000000000 0.9392954795091
-28.8000000000000 0.9379866465623
-28.1600000000000 0.9366200688205
-28.1600000000000 0.9366200688205
-28.1600000000000 0.9366200688205
-27.5200000000000 0.9351918345475
-26.8800000000000 0.9336976533203
-26.8800000000000 0.9336976533203
-26.2400000000000 0.9321328235460
-25.6000000000000 0.9304922077544
-25.6000000000000 0.9304922077544
-25.6000000000000 0.9304922077544
-24.9600000000000 0.9287701779385
-24.3200000000000 0.9269605127282
-24.3200000000000 0.9269605127282
-23.6800000000000 0.9250563078762
-23.0400000000000 0.9230499331013
-23.0400000000000 0.9230499331013
-23.0400000000000 0.9230499331013
-22.7200000000000 0.9220058234343
-22.4000000000000 0.9209329280003
-22.4000000000000 0.9209329280003
-22.0800000000000 0.9198300383978
-21.7600000000000 0.9186958752863
-21.7600000000000 0.9186958752863
-21.7600000000000 0.9186958752863
-21.4400000000000 0.9175290830740
-21.1200000000000 0.9163282249406
-21.1200000000000 0.9163282249406
-20.8000000000000 0.9150917771153
-20.4800000000000 0.9138181214201
-20.4800000000000 0.9138181214201
-20.4800000000000 0.9138181214201
-20.4800000000000 0.9138181214201
-20.1600000000000 0.9125055403759
-19.8400000000000 0.9111522230429
-19.8400000000000 0.9111522230429
-19.5200000000000 0.9097562428399
-19.2000000000000 0.9083155538790
-19.2000000000000 0.9083155538790
-19.2000000000000 0.9083155538790
-18.8800000000000 0.9068279725138
-18.5600000000000 0.9052911704770
-18.5600000000000 0.9052911704770
-18.2400000000000 0.9037026647036
-17.9200000000000 0.9020597857694
-17.9200000000000 0.9020597857694
-17.9200000000000 0.9020597857694
-17.9200000000000 0.9020597857694
-17.6000000000000 0.9003596539028
-17.2800000000000 0.8985991876172
-17.2800000000000 0.8985991876172
-16.9600000000000 0.8967751047970
-16.6400000000000 0.8948838838361
-16.6400000000000 0.8948838838361
-16.6400000000000 0.8948838838361
-16.3200000000000 0.8929217250796
-16.0000000000000 0.8908845431418
-16.0000000000000 0.8908845431418
-15.6800000000000 0.8887679532857
-15.5200000000000 0.8876784163128
-15.3600000000000 0.8865672204592
-15.3600000000000 0.8865672204592
-15.3600000000000 0.8865672204592
-15.3600000000000 0.8865672204592
-15.3600000000000 0.8865672204592
-15.2000000000000 0.8854337094531
-15.0400000000000 0.8842771990816
-15.0400000000000 0.8842771990816
-14.8800000000000 0.8830969760039
-14.7200000000000 0.8818922982298
-14.7200000000000 0.8818922982298
-14.7200000000000 0.8818922982298
-14.5600000000000 0.8806623918191
-14.4000000000000 0.8794064491103
-14.4000000000000 0.8794064491103
-14.2400000000000 0.8781236272989
-14.0800000000000 0.8768130465579
-14.0800000000000 0.8768130465579
-14.0800000000000 0.8768130465579
-14.0800000000000 0.8768130465579
-13.9200000000000 0.8754737884209
-13.7600000000000 0.8741048947650
-13.7600000000000 0.8741048947650
-13.6000000000000 0.8727053654586
-13.4400000000000 0.8712741553089
-13.4400000000000 0.8712741553089
-13.4400000000000 0.8712741553308
-13.2800000000000 0.8698101706714
-13.1200000000000 0.8683122661101
-13.1200000000000 0.8683122661101
-12.9600000000000 0.8667792413542
-12.8000000000000 0.8652098385065
-12.8000000000000 0.8652098385065
-12.8000000000000 0.8652098385065
-12.8000000000000 0.8652098385065
-12.8000000000000 0.8652098385065
-12.6400000000000 0.8636027391360
-12.4800000000000 0.8619565607310
-12.4800000000000 0.8619565607310
-12.3200000000000 0.8602698522273
-12.1600000000000 0.8585410888175
-12.1600000000000 0.8585410888175
-12.1600000000000 0.8585410888175
-12.0000000000000 0.8567686665286
-11.8400000000000 0.8549508968373
-11.8400000000000 0.8549508968373
-11.6800000000000 0.8530860012056
-11.5200000000000 0.8511721053149
-11.5200000000000 0.8511721053149
-11.5200000000000 0.8511721053149
-11.5200000000000 0.8511721053149
-11.3600000000000 0.8492072329421
-11.2000000000000 0.8471892994619
-11.2000000000000 0.8471892994619
-11.0400000000000 0.8451161047359
-10.8800000000000 0.8429853250244
-10.8800000000000 0.8429853250244
-10.8800000000000 0.8429853250244
-10.7200000000000 0.8407945038030
-10.5600000000000 0.8385410416969
-10.5600000000000 0.8385410416969
-10.4000000000000 0.8362221857190
-10.2400000000000 0.8338350176944
-10.2400000000000 0.8338350176944
-10.2400000000000 0.8338350176944
-10.2400000000000 0.8338350176944
-10.2400000000000 0.8338350176944
-10.0800000000000 0.8313764416251
-9.9200000000000 0.8288431698800
-9.9200000000000 0.8288431698800
-9.7600000000000 0.8262317080366
-9.6000000000000 0.8235383378740
-9.6000000000000 0.8235383378740
-9.6000000000000 0.8235383378740
-9.4400000000000 0.8207590980904
-9.2800000000000 0.8178897629922
-9.2800000000000 0.8178897629922
-9.1200000000000 0.8149258197258
-8.9600000000000 0.8118624439217
-8.9600000000000 0.8118624439217
-8.9600000000000 0.8118624439217
-8.9600000000000 0.8118624439217
-8.8000000000000 0.8086944728310
-8.6400000000000 0.8054163751019
-8.6400000000000 0.8054163751019
-8.4800000000000 0.8020222164295
-8.3200000000000 0.7985056199814
-8.3200000000000 0.7985056199814
-8.3200000000000 0.7985056199814
-8.1600000000000 0.7948597210915
-8.0000000000000 0.7910771172333
-8.0000000000000 0.7910771172333
-7.8400000000000 0.7871498140105
-7.6800000000000 0.7830691655219
-7.6800000000000 0.7830691655219
-7.6800000000000 0.7830691655219
-7.6800000000000 0.7830691655219
-7.6800000000000 0.7830691655219
-7.5200000000000 0.7788258057433
-7.3600000000000 0.7744095697911
-7.3600000000000 0.7744095697911
-7.2000000000000 0.7698094181708
-7.0400000000000 0.7650133890532
-7.0400000000000 0.7650133890532
-7.0400000000000 0.7650133890532
-6.8800000000000 0.7600085237918
-6.7200000000000 0.7547807773923
-6.7200000000000 0.7547807773923
-6.5600000000000 0.7493150339255
-6.4000000000000 0.7435953678939
-6.4000000000000 0.7435953678939
-6.4000000000000 0.7435953678939
-6.4000000000000 0.7435953678939
-6.2400000000000 0.7376057073141
-6.0800000000000 0.7313310366347
-6.0800000000000 0.7313310366347
-5.9200000000000 0.7247578880563
-5.7600000000000 0.7178738468815
-5.7600000000000 0.7178738468815
-5.7600000000000 0.7178738468815
-5.6000000000000 0.7106670274335
-5.4400000000000 0.7031256465713
-5.4400000000000 0.7031256465713
-5.2800000000000 0.6952379610661
-5.1200000000000 0.6869931382638
-5.1200000000000 0.6869931382638
-5.1200000000000 0.6869931382638
-5.1200000000000 0.6869931382638
-5.1200000000000 0.6869931382638
-4.9600000000000 0.6783814475800
-4.8000000000000 0.6693928570524
-4.8000000000000 0.6693928570524
-4.6400000000000 0.6600179344370
-4.4800000000000 0.6502487782644
-4.4800000000000 0.6502487782644
-4.4800000000000 0.6502487782644
-4.3200000000000 0.6400782848419
-4.1600000000000 0.6295009607053
-4.1600000000000 0.6295009607053
-4.0000000000000 0.6185134403562
-3.8400000000000 0.6071149019922
-3.8400000000000 0.6071149019922
-3.8400000000000 0.6071149019922
-3.8400000000000 0.6071149019922
-3.6800000000000 0.5953075004573
-3.5200000000000 0.5830978822658
-3.5200000000000 0.5830978822658
-3.3600000000000 0.5704966447017
-3.2000000000000 0.5575215992221
-3.2000000000000 0.5575215992221
-3.2000000000000 0.5575215992221
-3.0400000000000 0.5441966027643
-2.8800000000000 0.5305541366032
-2.8800000000000 0.5305541366032
-2.7200000000000 0.5166357647798
-2.5600000000000 0.5024941867154
-2.5600000000000 0.5024941867154
-2.5600000000000 0.5024941867154
-2.5600000000000 0.5024941867154
-2.5600000000000 0.5024941867154
-2.4000000000000 0.4881934946936
-2.2400000000000 0.4738112082214
-2.2400000000000 0.4738112082214
-2.0800000000000 0.4594381633865
-1.9200000000000 0.4451801807560
-1.9200000000000 0.4451801807560
-1.9200000000000 0.4451801807560
-1.7600000000000 0.4311567152892
-1.6000000000000 0.4175036304902
-1.6000000000000 0.4175036304902
-1.4400000000000 0.4043683477551
-1.2800000000000 0.3919143597891
-1.2800000000000 0.3919143597891
-1.2800000000000 0.3919143597891
-1.2800000000000 0.3919143597891
-1.1200000000000 0.3803118475309
-0.9600000000000 0.3697438654790
-0.9600000000000 0.3697438654790
-0.8000000000000 0.3603899816481
-0.6400000000000 0.3524342648772
-0.6400000000000 0.3524342648772
-0.6400000000000 0.3524342648772
-0.4800000000000 0.3460388933169
-0.3200000000000 0.3413576308737
-0.3200000000000 0.3413576308737
-0.1600000000000 0.3384954410224
0.0000000000000 0.3375350948249
0.0000000000000 0.3375350948249
0.0000000000000 0.3375350948249
0.0000000000000 0.3375350948249
0.0000000000000 0.3375350948249
0.1600000000000 0.3384954390059
0.3200000000000 0.3413576261920
0.3200000000000 0.3413576261920
0.4800000000000 0.3460388881318
0.6400000000000 0.3524342528765
0.6400000000000 0.3524342528765
0.6400000000000 0.3524342528765
0.8000000000000 0.3603899533993
0.9600000000000 0.3697438173243
0.9600000000000 0.3697438173243
1.1200000000000 0.3803117825109
1.2800000000000 0.3919142890802
1.2800000000000 0.3919142890802
1.2800000000000 0.3919142890802
1.2800000000000 0.3919142890802
1.4400000000000 0.4043682815056
1.6000000000000 0.4175035740714
1.6000000000000 0.4175035740714
1.7600000000000 0.4311566656053
1.9200000000000 0.4451801440370
1.9200000000000 0.4451801440370
1.9200000000000 0.4451801440370
2.0800000000000 0.4594381362469
2.2400000000000 0.4738111943265
2.2400000000000 0.4738111943265
2.4000000000000 0.4881934957702
2.5600000000000 0.5024942024443
2.5600000000000 0.5024942024443
2.5600000000000 0.5024942024443
2.5600000000000 0.5024942024443
2.5600000000000 0.5024942024443
2.7200000000000 0.5166358014941
2.8800000000000 0.5305541944876
2.8800000000000 0.5305541944876
3.0400000000000 0.5441966890053
3.2000000000000 0.5575217029275
3.2000000000000 0.5575217029275
3.2000000000000 0.5575217029275
3.3600000000000 0.5704967608737
3.5200000000000 0.5830979739416
3.5200000000000 0.5830979739416
3.6800000000000 0.5953075986126
3.8400000000000 0.6071149782057
3.8400000000000 0.6071149782057
3.8400000000000 0.6071149782057
3.8400000000000 0.6071149782057
4.0000000000000 0.6185135137422
4.1600000000000 0.6295010244363
4.1600000000000 0.6295010244363
4.3200000000000 0.6400783366058
4.4800000000000 0.6502488173822
4.4800000000000 0.6502488173822
4.4800000000000 0.6502488173822
4.6400000000000 0.6600179666028
4.8000000000000 0.6693928935003
4.8000000000000 0.6693928935003
4.9600000000000 0.6783815063233
5.1200000000000 0.6869932139580
5.1200000000000 0.6869932139580
5.1200000000000 0.6869932139580
5.1200000000000 0.6869932139580
5.1200000000000 0.6869932139580
5.2800000000000 0.6952380407185
5.4400000000000 0.7031257163423
5.4400000000000 0.7031257163423
5.6000000000000 0.7106670743874
5.7600000000000 0.7178738615090
5.7600000000000 0.7178738615090
5.7600000000000 0.7178738615090
5.9200000000000 0.7247579103472
6.0800000000000 0.7313310671876
6.0800000000000 0.7313310671876
6.2400000000000 0.7376057226086
6.4000000000000 0.7435953766351
6.4000000000000 0.7435953766351
6.4000000000000 0.7435953766351
6.4000000000000 0.7435953766351
6.5600000000000 0.7493150369171
6.7200000000000 0.7547807717939
6.7200000000000 0.7547807717939
6.8800000000000 0.7600085136333
7.0400000000000 0.7650133774934
7.0400000000000 0.7650133774934
7.0400000000000 0.7650133774934
7.2000000000000 0.7698094059999
7.3600000000000 0.7744095575555
7.3600000000000 0.7744095575555
7.5200000000000 0.7788257937072
7.6800000000000 0.7830691540697
7.6800000000000 0.7830691540697
7.6800000000000 0.7830691540697
7.6800000000000 0.7830691540697
7.6800000000000 0.7830691540697
7.8400000000000 0.7871498033591
8.0000000000000 0.7910771074319
8.0000000000000 0.7910771074319
8.1600000000000 0.7948597119280
8.3200000000000 0.7985056112523
8.3200000000000 0.7985056112523
8.3200000000000 0.7985056112523
8.4800000000000 0.8020222081733
8.6400000000000 0.8054163675018
8.6400000000000 0.8054163675018
8.8000000000000 0.8086944659728
8.9600000000000 0.8118624376776
8.9600000000000 0.8118624376776
8.9600000000000 0.8118624376776
8.9600000000000 0.8118624376776
9.1200000000000 0.8149258138744
9.2800000000000 0.8178897574025
9.2800000000000 0.8178897574025
9.4400000000000 0.8207590927065
9.6000000000000 0.8235383325477
9.6000000000000 0.8235383325477
9.6000000000000 0.8235383325477
9.7600000000000 0.8262317025142
9.9200000000000 0.8288431639651
9.9200000000000 0.8288431639651
10.0800000000000 0.8313764352277
10.2400000000000 0.8338350107104
10.2400000000000 0.8338350107104
10.2400000000000 0.8338350107104
10.2400000000000 0.8338350107104
10.2400000000000 0.8338350107104
10.4000000000000 0.8362221780277
10.5600000000000 0.8385410333673
10.5600000000000 0.8385410333673
10.7200000000000 0.8407944951895
10.8800000000000 0.8429853165402
10.8800000000000 0.8429853165402
10.8800000000000 0.8429853165402
11.0400000000000 0.8451160965717
11.2000000000000 0.8471892915862
11.2000000000000 0.8471892915862
11.3600000000000 0.8492072252917
11.5200000000000 0.8511720978763
11.5200000000000 0.8511720978763
11.5200000000000 0.8511720978763
11.5200000000000 0.8511720978763
11.6800000000000 0.8530859939660
11.8400000000000 0.8549508897985
11.8400000000000 0.8549508897985
12.0000000000000 0.8567686597932
12.1600000000000 0.8585410825706
12.1600000000000 0.8585410825706
12.1600000000000 0.8585410825706
12.3200000000000 0.8602698465837
12.4800000000000 0.8619565556288
12.4800000000000 0.8619565556288
12.6400000000000 0.8636027343793
12.8000000000000 0.8652098338678
12.8000000000000 0.8652098338678
12.8000000000000 0.8652098338678
12.8000000000000 0.8652098338678
12.8000000000000 0.8652098338678
12.9600000000000 0.8667792366331
13.1200000000000 0.8683122611616
13.1200000000000 0.8683122611616
13.2800000000000 0.8698101654426
13.4400000000000 0.8712741498625
13.4400000000000 0.8712741498625
13.4400000000000 0.8712741498625
13.6000000000000 0.8727053599412
13.7600000000000 0.8741048893296
13.7600000000000 0.8741048893296
13.9200000000000 0.8754737831517
14.0800000000000 0.8768130414629
14.0800000000000 0.8768130414807
14.0800000000000 0.8768130414629
14.0800000000000 0.8768130414807
14.2400000000000 0.8781236223860
14.4000000000000 0.8794064444634
14.4000000000000 0.8794064444634
14.5600000000000 0.8806623876124
14.7200000000000 0.8818922944819
14.7200000000000 0.8818922944819
14.7200000000000 0.8818922944819
14.8800000000000 0.8830969725790
15.0400000000000 0.8842771958533
15.0400000000000 0.8842771958533
15.2000000000000 0.8854337063089
15.3600000000000 0.8865672173005
15.3600000000000 0.8865672173005
15.3600000000000 0.8865672173005
15.3600000000000 0.8865672173005
15.3600000000000 0.8865672173005
15.5200000000000 0.8876784130683
15.6800000000000 0.8887679498850
16.0000000000000 0.8908845392627
16.0000000000000 0.8908845392627
16.3200000000000 0.8929217207010
16.6400000000000 0.8948838787979
16.6400000000000 0.8948838787979
16.6400000000000 0.8948838787979
16.9600000000000 0.8967750991614
17.2800000000000 0.8985991818514
17.2800000000000 0.8985991818514
17.6000000000000 0.9003596483004
17.9200000000000 0.9020597804737
17.9200000000000 0.9020597804737
17.9200000000000 0.9020597804737
17.9200000000000 0.9020597804737
18.2400000000000 0.9037026601473
18.5600000000000 0.9052911669657
18.5600000000000 0.9052911669657
18.8800000000000 0.9068279696713
19.2000000000000 0.9083155513753
19.2000000000000 0.9083155513753
19.2000000000000 0.9083155513753
19.5200000000000 0.9097562409503
19.8400000000000 0.9111522215921
19.8400000000000 0.9111522215921
20.1600000000000 0.9125055383092
20.4800000000000 0.9138181185045
20.4800000000000 0.9138181185045
20.4800000000000 0.9138181185045
20.4800000000000 0.9138181185045
20.8000000000000 0.9150917738493
21.1200000000000 0.9163282214784
21.1200000000000 0.9163282214784
21.4400000000000 0.9175290792361
21.7600000000000 0.9186958710416
21.7600000000000 0.9186958710416
21.7600000000000 0.9186958710416
22.0800000000000 0.9198300338335
22.4000000000000 0.9209329232328
22.4000000000000 0.9209329232328
22.7200000000000 0.9220058186192
23.0400000000000 0.9230499283677
23.0400000000000 0.9230499283677
23.0400000000000 0.9230499283677
23.6800000000000 0.9250563036148
24.3200000000000 0.9269605094765
24.3200000000000 0.9269605094765
24.9600000000000 0.9287701752743
25.6000000000000 0.9304922050594
25.6000000000000 0.9304922050594
25.6000000000000 0.9304922050594
26.2400000000000 0.9321328210540
26.8800000000000 0.9336976510627
26.8800000000000 0.9336976510627
27.5200000000000 0.9351918323105
28.1600000000000 0.9366200667561
28.1600000000000 0.9366200667561
28.1600000000000 0.9366200667561
28.8000000000000 0.9379866447252
29.4400000000000 0.9392954777835
29.4400000000000 0.9392954777835
30.0800000000000 0.9405501491867
30.7200000000000 0.9417539454641
30.7200000000000 0.9417539454641
30.7200000000000 0.9417539454641
31.3600000000000 0.9429099011484
32.0000000000000 0.9440208259559
32.0000000000000 0.9440208259559
32.6400000000000 0.9450893039404
33.2800000000000 0.9461177276825
33.2800000000000 0.9461177276825
33.2800000000000 0.9461177276825
33.9200000000000 0.9471083068954
34.5600000000000 0.9480630946791
34.5600000000000 0.9480630946791
35.2000000000000 0.9489839936122
35.8400000000000 0.9498727777396
35.8400000000000 0.9498727777396
35.8400000000000 0.9498727777396
36.4800000000000 0.9507310961551
37.1200000000000 0.9515604889916
37.1200000000000 0.9515604889916
37.7600000000000 0.9523623922055
38.4000000000000 0.9531381469674
38.4000000000000 0.9531381469674
39.6800000000000 0.9546161547139
40.9600000000000 0.9560036793540
40.9600000000000 0.9560036793540
42.2400000000000 0.9573087917877
43.5200000000000 0.9585386033849
43.5200000000000 0.9585386033849
44.8000000000000 0.9596994609621
46.0800000000000 0.9607970359577
46.0800000000000 0.9607970359577
47.3600000000000 0.9618363741417
48.6400000000000 0.9628219883596
48.6400000000000 0.9628219883596
49.9200000000000 0.9637579409787
51.2000000000000 0.9646479041019
51.2000000000000 0.9646479041019
52.4800000000000 0.9654951934021
53.7600000000000 0.9663027954587
53.7600000000000 0.9663027954587
55.0400000000000 0.9670734226949
56.3200000000000 0.9678095672025
56.3200000000000 0.9678095672025
57.6000000000000 0.9685135139937
58.8800000000000 0.9691873420066
58.8800000000000 0.9691873420066
60.1600000000000 0.9698329439049
61.4400000000000 0.9704520596060
61.4400000000000 0.9704520596060
62.7200000000000 0.9710463044932
64.0000000000000 0.9716171642334
64.0000000000000 0.9716171642334
65.2800000000000 0.9721659883796
66.5600000000000 0.9726940185308
66.5600000000000 0.9726940185308
67.8400000000000 0.9732024103219
69.1200000000000 0.9736922324474
69.1200000000000 0.9736922324474
70.4000000000000 0.9741644653586
71.6800000000000 0.9746200140402
71.6800000000000 0.9746200140402
72.9600000000000 0.9750597269586
74.2400000000000 0.9754843946648
74.2400000000000 0.9754843946648
75.5200000000000 0.9758947558989
76.8000000000000 0.9762915188988
76.8000000000000 0.9762915188988
78.0800000000000 0.9766753388720
79.3600000000000 0.9770468099790
79.3600000000000 0.9770468099790
80.6400000000000 0.9774065237263
81.9200000000000 0.9777550555717
81.9200000000000 0.9777550555717
83.2000000000000 0.9780928905419
84.4800000000000 0.9784204795751
84.4800000000000 0.9784204795751
85.7600000000000 0.9787383218877
87.0400000000000 0.9790468710298
87.0400000000000 0.9790468710298
88.3200000000000 0.9793464703412
89.6000000000000 0.9796375085447
89.6000000000000 0.9796375085447
90.8800000000000 0.9799205130251
92.1600000000000 0.9801959840269
92.1600000000000 0.9801959840269
93.4400000000000 0.9804642689585
94.7200000000000 0.9807256898024
94.7200000000000 0.9807256898024
96.0000000000000 0.9809806576130
97.2800000000000 0.9812295350917
97.2800000000000 0.9812295350917
98.5600000000000 0.9814724411506
99.8400000000000 0.9817092823269
99.8400000000000 0.9817092823269
101.1200000000000 0.9819399727111
102.4000000000000 0.9821645969461
102.4000000000000 0.9821645969461
103.6800000000000 0.9823833997295
104.9600000000000 0.9825966852577
104.9600000000000 0.9825966852577
106.2400000000000 0.9828047410983
107.5200000000000 0.9830078146137
107.5200000000000 0.9830078146137
108.8000000000000 0.9832061152673
110.0800000000000 0.9833998238002
110.0800000000000 0.9833998238002
111.3600000000000 0.9835891039771
112.6400000000000 0.9837741107598
112.6400000000000 0.9837741107598
113.9200000000000 0.9839549903401
115.2000000000000 0.9841318784614
115.2000000000000 0.9841318784614
116.4800000000000 0.9843049044682
117.7600000000000 0.9844741958972
117.7600000000000 0.9844741958972
119.0400000000000 0.9846398764500
120.3200000000000 0.9848020614118
120.3200000000000 0.9848020614118
121.6000000000000 0.9849608574075
122.8800000000000 0.9851163666124
122.8800000000000 0.9851163666124
124.1600000000000 0.9852686903543
125.4400000000000 0.9854179280616
125.4400000000000 0.9854179280616
126.7200000000000 0.9855641739097
128.0000000000000 0.9857075158636
128.0000000000000 0.9857075158636
129.2800000000000 0.9858480378377
130.5600000000000 0.9859858225524
130.5600000000000 0.9859858225524
