# x lapse
-161.2800000000000 0.9886401952114
-158.7200000000000 0.9884580193807
-156.1600000000000 0.9882699073065
-153.6000000000000 0.9880755611193
-151.0400000000000 0.9878746657247
-148.4800000000000 0.9876668848493
-145.9200000000000 0.9874518561581
-143.3600000000000 0.9872291959158
-140.8000000000000 0.9869984903848
-139.5200000000000 0.9868799833627
-138.2400000000000 0.9867592963273
-138.2400000000000 0.9867592963273
-136.9600000000000 0.9866363686862
-135.6800000000000 0.9865111374553
-135.6800000000000 0.9865111374553
-134.4000000000000 0.9863835372146
-133.1200000000000 0.9862534999525
-133.1200000000000 0.9862534999525
-131.8400000000000 0.9861209549732
-130.5600000000000 0.9859858289900
-130.5600000000000 0.9859858289900
-129.2800000000000 0.9858480458301
-128.0000000000000 0.9857075258452
-128.0000000000000 0.9857075258452
-126.7200000000000 0.9855641859176
-125.4400000000000 0.9854179417616
-125.4400000000000 0.9854179417616
-124.1600000000000 0.9852687045957
-122.8800000000000 0.9851163792318
-122.8800000000000 0.9851163792318
-121.6000000000000 0.9849608707102
-120.3200000000000 0.9848020800265
-120.3200000000000 0.9848020800265
-119.0400000000000 0.9846398992813
-117.7600000000000 0.9844742192416
-117.7600000000000 0.9844742192416
-116.4800000000000 0.9843049279444
-115.2000000000000 0.9841319050681
-115.2000000000000 0.9841319050681
-113.9200000000000 0.9839550238866
-112.6400000000000 0.9837741537449
-112.6400000000000 0.9837741537449
-111.3600000000000 0.9835891595072
-110.0800000000000 0.9833998989416
-110.0800000000000 0.9833998989416
-108.8000000000000 0.9832062203367
-107.5200000000000 0.9830079662984
-107.5200000000000 0.9830079662984
-106.2400000000000 0.9828049748916
-104.9600000000000 0.9825970755762
-104.9600000000000 0.9825970755762
-103.6800000000000 0.9823840883651
-102.4000000000000 0.9821658234920
-102.4000000000000 0.9821658234920
-101.1200000000000 0.9819420811734
-99.8400000000000 0.9817126533580
-99.8400000000000 0.9817126533580
-98.5600000000000 0.9814773224158
-97.2800000000000 0.9812358562348
-97.2800000000000 0.9812358562348
-96.0000000000000 0.9809880081304
-94.7200000000000 0.9807335221345
-94.7200000000000 0.9807335221345
-93.4400000000000 0.9804721307821
-92.1600000000000 0.9802035485089
-92.1600000000000 0.9802035485089
-90.8800000000000 0.9799274740487
-89.6000000000000 0.9796435903986
-89.6000000000000 0.9796435903986
-88.3200000000000 0.9793515606072
-87.0400000000000 0.9790510298997
-87.0400000000000 0.9790510298997
-85.7600000000000 0.9787416228994
-84.4800000000000 0.9784229393732
-84.4800000000000 0.9784229393732
-83.2000000000000 0.9780945542403
-81.9200000000000 0.9777560158217
-81.9200000000000 0.9777560158217
-80.6400000000000 0.9774068465314
-79.3600000000000 0.9770465397576
-79.3600000000000 0.9770465397576
-78.0800000000000 0.9766745537910
-76.8000000000000 0.9762903105740
-76.8000000000000 0.9762903105740
-75.5200000000000 0.9758931934251
-74.2400000000000 0.9754825456441
-74.2400000000000 0.9754825456441
-72.9600000000000 0.9750576651802
-71.6800000000000 0.9746177973712
-71.6800000000000 0.9746177973712
-70.4000000000000 0.9741621306885
-69.1200000000000 0.9736897958887
-69.1200000000000 0.9736897958887
-67.8400000000000 0.9731998692781
-66.5600000000000 0.9726913574779
-66.5600000000000 0.9726913574779
-65.2800000000000 0.9721631790917
-64.0000000000000 0.9716141587505
-64.0000000000000 0.9716141587505
-62.7200000000000 0.9710430334984
-61.4400000000000 0.9704484440904
-61.4400000000000 0.9704484440904
-60.1600000000000 0.9698289157589
-58.8800000000000 0.9691828398241
-58.8800000000000 0.9691828398241
-57.6000000000000 0.9685084701257
-56.3200000000000 0.9678038948650
-56.3200000000000 0.9678038948650
-55.0400000000000 0.9670670027660
-53.7600000000000 0.9662954540297
-53.7600000000000 0.9662954540297
-52.4800000000000 0.9654866710494
-51.2000000000000 0.9646377577783
-51.2000000000000 0.9646377577783
-49.9200000000000 0.9637454136355
-48.6400000000000 0.9628060293529
-48.6400000000000 0.9628060293529
-47.3600000000000 0.9618161608047
-46.0800000000000 0.9607726732462
-46.0800000000000 0.9607726732462
-44.8000000000000 0.9596718897106
-43.5200000000000 0.9585087005771
-43.5200000000000 0.9585087005771
-42.2400000000000 0.9572772140560
-40.9600000000000 0.9559714014431
-40.9600000000000 0.9559714014431
-39.6800000000000 0.9545840760066
-38.4000000000000 0.9531065964665
-38.4000000000000 0.9531065964665
-37.7600000000000 0.9523311603110
-37.1200000000000 0.9515295877983
-37.1200000000000 0.9515295877983
-36.4800000000000 0.9507005240974
-35.8400000000000 0.9498425205658
-35.8400000000000 0.9498425205658
-35.8400000000000 0.9498425205658
-35.2000000000000 0.9489540262700
-34.5600000000000 0.9480333699544
-34.5600000000000 0.9480333699544
-33.9200000000000 0.9470787573229
-33.2800000000000 0.9460882822791
-33.2800000000000 0.9460882822791
-33.2800000000000 0.9460882822791
-32.6400000000000 0.9450598907131
-32.0000000000000 0.9439913698766
-32.0000000000000 0.9439913698766
-31.3600000000000 0.9428803339212
-30.7200000000000 0.9417241791047
-30.7200000000000 0.9417241791047
-30.7200000000000 0.9417241791047
-30.0800000000000 0.9405201239059
-29.4400000000000 0.9392651213272
-29.4400000000000 0.9392651213272
-28.8000000000000 0.9379558317666
-28.1600000000000 0.9365886646583
-28.1600000000000 0.9365886646583
-28.1600000000000 0.9365886646583
-27.5200000000000 0.9351597188132
-26.8800000000000 0.9336647164226
-26.8800000000000 0.9336647164226
-26.2400000000000 0.9320989407153
-25.6000000000000 0.9304572066962
-25.6000000000000 0.9304572066962
-25.6000000000000 0.9304572066962
-24.9600000000000 0.9287338618863
-24.3200000000000 0.9269227177855
-24.3200000000000 0.9269227177855
-23.6800000000000 0.9250169010551
-23.0400000000000 0.9230087047994
-23.0400000000000 0.9230087047994
-23.0400000000000 0.9230087047994
-22.7200000000000 0.9219635830562
-22.4000000000000 0.9208896146496
-22.4000000000000 0.9208896146496
-22.0800000000000 0.9197856018606
-21.7600000000000 0.9186502716530
-21.7600000000000 0.9186502716530
-21.7600000000000 0.9186502716530
-21.4400000000000 0.9174822745033
-21.1200000000000 0.9162801697943
-21.1200000000000 0.9162801697943
-20.8000000000000 0.9150424289897
-20.4800000000000 0.9137674308645
-20.4800000000000 0.9137674308645
-20.4800000000000 0.9137674308645
-20.4800000000000 0.9137674308645
-20.1600000000000 0.9124534542055
-19.8400000000000 0.9110986930688
-19.8400000000000 0.9110986930688
-19.5200000000000 0.9097012245742
-19.2000000000000 0.9082589988787
-19.2000000000000 0.9082589988787
-19.2000000000000 0.9082589988787
-18.8800000000000 0.9067698259476
-18.5600000000000 0.9052313628251
-18.5600000000000 0.9052313628251
-18.2400000000000 0.9036411068083
-17.9200000000000 0.9019963810143
-17.9200000000000 0.9019963810143
-17.9200000000000 0.9019963810143
-17.9200000000000 0.9019963810143
-17.6000000000000 0.9002943263941
-17.2800000000000 0.8985318890356
-17.2800000000000 0.8985318890356
-16.9600000000000 0.8967057870798
-16.6400000000000 0.8948124936454
-16.6400000000000 0.8948124936454
-16.6400000000000 0.8948124936454
-16.3200000000000 0.8928482236827
-16.0000000000000 0.8908088849727
-16.0000000000000 0.8908088849727
-15.6800000000000 0.8886900508913
-15.5200000000000 0.8875993514053
-15.3600000000000 0.8864869663005
-15.3600000000000 0.8864869663005
-15.3600000000000 0.8864869663005
-15.3600000000000 0.8864869663005
-15.3600000000000 0.8864869663005
-15.2000000000000 0.8853522407720
-15.0400000000000 0.8841944882863
-15.0400000000000 0.8841944882863
-14.8800000000000 0.8830129936918
-14.7200000000000 0.8818070138068
-14.7200000000000 0.8818070138068
-14.7200000000000 0.8818070138068
-14.5600000000000 0.8805757740744
-14.4000000000000 0.8793184707145
-14.4000000000000 0.8793184707145
-14.2400000000000 0.8780342649085
-14.0800000000000 0.8767222812767
-14.0800000000000 0.8767222812767
-14.0800000000000 0.8767222812767
-14.0800000000000 0.8767222812767
-13.9200000000000 0.8753816041877
-13.7600000000000 0.8740112750121
-13.7600000000000 0.8740112750121
-13.6000000000000 0.8726102883607
-13.4400000000000 0.8711775911710
-13.4400000000000 0.8711775911710
-13.4400000000000 0.8711775910981
-13.2800000000000 0.8697120824129
-13.1200000000000 0.8682126121719
-13.1200000000000 0.8682126121719
-12.9600000000000 0.8666779788177
-12.8000000000000 0.8651069240918
-12.8000000000000 0.8651069240918
-12.8000000000000 0.8651069240918
-12.8000000000000 0.8651069240918
-12.8000000000000 0.8651069240918
-12.6400000000000 0.8634981273034
-12.4800000000000 0.8618502002933
-12.4800000000000 0.8618502002933
-12.3200000000000 0.8601616840734
-12.1600000000000 0.8584310465663
-12.1600000000000 0.8584310465663
-12.1600000000000 0.8584310465663
-12.0000000000000 0.8566566798128
-11.8400000000000 0.8548368951869
-11.8400000000000 0.8548368951869
-11.6800000000000 0.8529699162808
-11.5200000000000 0.8510538703866
-11.5200000000000 0.8510538703866
-11.5200000000000 0.8510538703866
-11.5200000000000 0.8510538703866
-11.3600000000000 0.8490867801125
-11.2000000000000 0.8470665561149
-11.2000000000000 0.8470665561149
-11.0400000000000 0.8449909906114
-10.8800000000000 0.8428577505086
-10.8800000000000 0.8428577505086
-10.8800000000000 0.8428577505086
-10.7200000000000 0.8406643693384
-10.5600000000000 0.8384082379933
-10.5600000000000 0.8384082379933
-10.4000000000000 0.8360865944386
-10.2400000000000 0.8336965122058
-10.2400000000000 0.8336965122058
-10.2400000000000 0.8336965122058
-10.2400000000000 0.8336965122058
-10.2400000000000 0.8336965122058
-10.0800000000000 0.8312348871819
-9.9200000000000 0.8286984223109
-9.9200000000000 0.8286984223109
-9.7600000000000 0.8260836104491
-9.6000000000000 0.8233867163985
-9.6000000000000 0.8233867163985
-9.6000000000000 0.8233867163985
-9.4400000000000 0.8206037589895
-9.2800000000000 0.8177304925444
-9.2800000000000 0.8177304925444
-9.1200000000000 0.8147623856384
-8.9600000000000 0.8116945955033
-8.9600000000000 0.8116945955033
-8.9600000000000 0.8116945955033
-8.9600000000000 0.8116945955033
-8.8000000000000 0.8085219382097
-8.6400000000000 0.8052388556973
-8.6400000000000 0.8052388556973
-8.4800000000000 0.8018393801855
-8.3200000000000 0.7983170955644
-8.3200000000000 0.7983170955644
-8.3200000000000 0.7983170955644
-8.1600000000000 0.7946650946711
-8.0000000000000 0.7908759308628
-8.0000000000000 0.7908759308628
-7.8400000000000 0.7869415623153
-7.6800000000000 0.7828532881735
-7.6800000000000 0.7828532881735
-7.6800000000000 0.7828532881735
-7.6800000000000 0.7828532881735
-7.6800000000000 0.7828532881735
-7.5200000000000 0.7786016757769
-7.3600000000000 0.7741764772172
-7.3600000000000 0.7741764772172
-7.2000000000000 0.7695665334085
-7.0400000000000 0.7647596682049
-7.0400000000000 0.7647596682049
-7.0400000000000 0.7647596682049
-6.8800000000000 0.7597425809783
-6.7200000000000 0.7545007797676
-6.7200000000000 0.7545007797676
-6.5600000000000 0.7490188215893
-6.4000000000000 0.7432810721601
-6.4000000000000 0.7432810721601
-6.4000000000000 0.7432810721601
-6.4000000000000 0.7432810721601
-6.2400000000000 0.7372721450693
-6.0800000000000 0.7309776174296
-6.0800000000000 0.7309776174296
-5.9200000000000 0.7243845344872
-5.7600000000000 0.7174812187570
-5.7600000000000 0.7174812187570
-5.7600000000000 0.7174812187570
-5.6000000000000 0.7102560772693
-5.4400000000000 0.7026975412833
-5.4400000000000 0.7026975412833
-5.2800000000000 0.6947948058340
-5.1200000000000 0.6865378726338
-5.1200000000000 0.6865378726338
-5.1200000000000 0.6865378726338
-5.1200000000000 0.6865378726338
-5.1200000000000 0.6865378726338
-4.9600000000000 0.6779168703408
-4.8000000000000 0.6689220966034
-4.8000000000000 0.6689220966034
-4.6400000000000 0.6595452810735
-4.4800000000000 0.6497788868276
-4.4800000000000 0.6497788868276
-4.4800000000000 0.6497788868276
-4.3200000000000 0.6396163000506
-4.1600000000000 0.6290531228258
-4.1600000000000 0.6290531228258
-4.0000000000000 0.6180866622018
-3.8400000000000 0.6067172094927
-3.8400000000000 0.6067172094927
-3.8400000000000 0.6067172094927
-3.8400000000000 0.6067172094927
-3.6800000000000 0.5949482332175
-3.5200000000000 0.5827875823065
-3.5200000000000 0.5827875823065
-3.3600000000000 0.5702478963663
-3.2000000000000 0.5573481755124
-3.2000000000000 0.5573481755124
-3.2000000000000 0.5573481755124
-3.0400000000000 0.5441142933575
-2.8800000000000 0.5305804867392
-2.8800000000000 0.5305804867392
-2.7200000000000 0.5167902145063
-2.5600000000000 0.5027977718101
-2.5600000000000 0.5027977718101
-2.5600000000000 0.5027977718101
-2.5600000000000 0.5027977718101
-2.5600000000000 0.5027977718101
-2.4000000000000 0.4886687191390
-2.2400000000000 0.4744815792599
-2.2400000000000 0.4744815792599
-2.0800000000000 0.4603274184464
-1.9200000000000 0.4463117341746
-1.9200000000000 0.4463117341746
-1.9200000000000 0.4463117341746
-1.7600000000000 0.4325528323456
-1.6000000000000 0.4191836769567
-1.6000000000000 0.4191836769567
-1.4400000000000 0.4063481276160
-1.2800000000000 0.3942034111151
-1.2800000000000 0.3942034111151
-1.2800000000000 0.3942034111151
-1.2800000000000 0.3942034111151
-1.1200000000000 0.3829130309955
-0.9600000000000 0.3726501683511
-0.9600000000000 0.3726501683511
-0.8000000000000 0.3635844366117
-0.6400000000000 0.3558876212015
-0.6400000000000 0.3558876212015
-0.6400000000000 0.3558876212015
-0.4800000000000 0.3497104036870
-0.3200000000000 0.3451946619103
-0.3200000000000 0.3451946619103
-0.1600000000000 0.3424359153694
0.0000000000000 0.3415109541040
0.0000000000000 0.3415109541040
0.0000000000000 0.3415109541040
0.0000000000000 0.3415109541040
0.0000000000000 0.3415109541040
0.1600000000000 0.3424359151354
0.3200000000000 0.3451946615749
0.3200000000000 0.3451946615749
0.4800000000000 0.3497104034520
0.6400000000000 0.3558876211748
0.6400000000000 0.3558876211748
0.6400000000000 0.3558876211748
0.8000000000000 0.3635844370510
0.9600000000000 0.3726501693128
0.9600000000000 0.3726501693128
1.1200000000000 0.3829130320831
1.2800000000000 0.3942034116446
1.2800000000000 0.3942034116446
1.2800000000000 0.3942034116446
1.2800000000000 0.3942034116446
1.4400000000000 0.4063481277970
1.6000000000000 0.4191836768184
1.6000000000000 0.4191836768184
1.7600000000000 0.4325528317940
1.9200000000000 0.4463117331723
1.9200000000000 0.4463117331723
1.9200000000000 0.4463117331723
2.0800000000000 0.4603274174903
2.2400000000000 0.4744815782694
2.2400000000000 0.4744815782694
2.4000000000000 0.4886687176176
2.5600000000000 0.5027977696539
2.5600000000000 0.5027977696539
2.5600000000000 0.5027977696539
2.5600000000000 0.5027977696539
2.5600000000000 0.5027977696539
2.7200000000000 0.5167902120633
2.8800000000000 0.5305804842747
2.8800000000000 0.5305804842747
3.0400000000000 0.5441142908372
3.2000000000000 0.5573481732043
3.2000000000000 0.5573481732043
3.2000000000000 0.5573481732043
3.3600000000000 0.5702478934927
3.5200000000000 0.5827875792299
3.5200000000000 0.5827875792299
3.6800000000000 0.5949482297263
3.8400000000000 0.6067172053795
3.8400000000000 0.6067172053795
3.8400000000000 0.6067172053795
3.8400000000000 0.6067172053795
4.0000000000000 0.6180866582644
4.1600000000000 0.6290531197395
4.1600000000000 0.6290531197395
4.3200000000000 0.6396162979619
4.4800000000000 0.6497788841778
4.4800000000000 0.6497788841778
4.4800000000000 0.6497788841778
4.6400000000000 0.6595452779709
4.8000000000000 0.6689220949451
4.8000000000000 0.6689220949451
4.9600000000000 0.6779168652996
5.1200000000000 0.6865378687960
5.1200000000000 0.6865378687960
5.1200000000000 0.6865378687960
5.1200000000000 0.6865378687960
5.1200000000000 0.6865378687960
5.2800000000000 0.6947947986883
5.4400000000000 0.7026975373983
5.4400000000000 0.7026975373983
5.6000000000000 0.7102560676503
5.7600000000000 0.7174812077882
5.7600000000000 0.7174812077882
5.7600000000000 0.7174812077882
5.9200000000000 0.7243845332326
6.0800000000000 0.7309776209626
6.0800000000000 0.7309776209626
6.2400000000000 0.7372721473664
6.4000000000000 0.7432810731399
6.4000000000000 0.7432810731399
6.4000000000000 0.7432810731399
6.4000000000000 0.7432810731399
6.5600000000000 0.7490188221618
6.7200000000000 0.7545007755845
6.7200000000000 0.7545007755845
6.8800000000000 0.7597425780060
7.0400000000000 0.7647596668085
7.0400000000000 0.7647596668085
7.0400000000000 0.7647596668085
7.2000000000000 0.7695665325195
7.3600000000000 0.7741764766966
7.3600000000000 0.7741764766966
7.5200000000000 0.7786016756725
7.6800000000000 0.7828532887461
7.6800000000000 0.7828532887461
7.6800000000000 0.7828532887461
7.6800000000000 0.7828532887461
7.6800000000000 0.7828532887461
7.8400000000000 0.7869415635806
8.0000000000000 0.7908759324278
8.0000000000000 0.7908759324278
8.1600000000000 0.7946650961545
8.3200000000000 0.7983170968820
8.3200000000000 0.7983170968820
8.3200000000000 0.7983170968820
8.4800000000000 0.8018393814025
8.6400000000000 0.8052388568452
8.6400000000000 0.8052388568452
8.8000000000000 0.8085219392535
8.9600000000000 0.8116945963678
8.9600000000000 0.8116945963678
8.9600000000000 0.8116945963678
8.9600000000000 0.8116945963678
9.1200000000000 0.8147623862378
9.2800000000000 0.8177304928096
9.2800000000000 0.8177304928096
9.4400000000000 0.8206037588856
9.6000000000000 0.8233867159282
9.6000000000000 0.8233867159282
9.6000000000000 0.8233867159282
9.7600000000000 0.8260836096599
9.9200000000000 0.8286984213159
9.9200000000000 0.8286984213159
10.0800000000000 0.8312348861450
10.2400000000000 0.8336965112543
10.2400000000000 0.8336965112543
10.2400000000000 0.8336965112543
10.2400000000000 0.8336965112543
10.2400000000000 0.8336965112543
10.4000000000000 0.8360865935948
10.5600000000000 0.8384082372296
10.5600000000000 0.8384082372296
10.7200000000000 0.8406643686590
10.8800000000000 0.8428577499216
10.8800000000000 0.8428577499216
10.8800000000000 0.8428577499216
11.0400000000000 0.8449909900723
11.2000000000000 0.8470665555887
11.2000000000000 0.8470665555887
11.3600000000000 0.8490867796662
11.5200000000000 0.8510538701409
11.5200000000000 0.8510538701409
11.5200000000000 0.8510538701409
11.5200000000000 0.8510538701409
11.6800000000000 0.8529699162668
11.8400000000000 0.8548368952955
11.8400000000000 0.8548368952955
12.0000000000000 0.8566566798855
12.1600000000000 0.8584310465139
12.1600000000000 0.8584310465139
12.1600000000000 0.8584310465139
12.3200000000000 0.8601616839198
12.4800000000000 0.8618502001326
12.4800000000000 0.8618502001326
12.6400000000000 0.8634981272144
12.8000000000000 0.8651069240701
12.8000000000000 0.8651069240701
12.8000000000000 0.8651069240701
12.8000000000000 0.8651069240701
12.8000000000000 0.8651069240701
12.9600000000000 0.8666779787740
13.1200000000000 0.8682126119997
13.1200000000000 0.8682126119997
13.2800000000000 0.8697120820758
13.4400000000000 0.8711775907433
13.4400000000000 0.8711775907433
13.4400000000000 0.8711775907433
13.6000000000000 0.8726102879900
13.7600000000000 0.8740112748290
13.7600000000000 0.8740112748290
13.9200000000000 0.8753816042283
14.0800000000000 0.8767222814728
14.0800000000000 0.8767222813874
14.0800000000000 0.8767222814728
14.0800000000000 0.8767222813874
14.2400000000000 0.8780342651425
14.4000000000000 0.8793184708955
14.4000000000000 0.8793184708955
14.5600000000000 0.8805757741612
14.7200000000000 0.8818070137907
14.7200000000000 0.8818070137907
14.7200000000000 0.8818070137907
14.8800000000000 0.8830129936004
15.0400000000000 0.8841944881665
15.0400000000000 0.8841944881665
15.2000000000000 0.8853522406809
15.3600000000000 0.8864869662797
15.3600000000000 0.8864869662797
15.3600000000000 0.8864869662797
15.3600000000000 0.8864869662797
15.3600000000000 0.8864869662797
15.5200000000000 0.8875993514754
15.6800000000000 0.8886900510265
16.0000000000000 0.8908088850456
16.0000000000000 0.8908088850456
16.3200000000000 0.8928482235677
16.6400000000000 0.8948124935594
16.6400000000000 0.8948124935594
16.6400000000000 0.8948124935594
16.9600000000000 0.8967057871864
17.2800000000000 0.8985318892132
17.2800000000000 0.8985318892132
17.6000000000000 0.9002943265615
17.9200000000000 0.9019963812489
17.9200000000000 0.9019963812489
17.9200000000000 0.9019963812489
17.9200000000000 0.9019963812489
18.2400000000000 0.9036411070822
18.5600000000000 0.9052313630212
18.5600000000000 0.9052313630212
18.8800000000000 0.9067698260689
19.2000000000000 0.9082589989772
19.2000000000000 0.9082589989772
19.2000000000000 0.9082589989772
19.5200000000000 0.9097012246523
19.8400000000000 0.9110986931514
19.8400000000000 0.9110986931514
20.1600000000000 0.9124534543398
20.4800000000000 0.9137674310188
20.4800000000000 0.9137674310188
20.4800000000000 0.9137674310188
20.4800000000000 0.9137674310188
20.8000000000000 0.9150424290558
21.1200000000000 0.9162801697713
21.1200000000000 0.9162801697713
21.4400000000000 0.9174822744971
21.7600000000000 0.9186502717027
21.7600000000000 0.9186502717027
21.7600000000000 0.9186502717027
22.0800000000000 0.9197856019401
22.4000000000000 0.9208896147268
22.4000000000000 0.9208896147268
22.7200000000000 0.9219635830910
23.0400000000000 0.9230087047811
23.0400000000000 0.9230087047811
23.0400000000000 0.9230087047811
23.6800000000000 0.9250169009969
24.3200000000000 0.9269227177607
24.3200000000000 0.9269227177607
24.9600000000000 0.9287338619585
25.6000000000000 0.9304572067913
25.6000000000000 0.9304572067913
25.6000000000000 0.9304572067913
26.2400000000000 0.9320989407732
26.8800000000000 0.9336647165091
26.8800000000000 0.9336647165091
27.5200000000000 0.9351597189449
28.1600000000000 0.9365886647741
28.1600000000000 0.9365886647741
28.1600000000000 0.9365886647741
28.8000000000000 0.9379558318322
29.4400000000000 0.9392651213600
29.4400000000000 0.9392651213600
30.0800000000000 0.9405201239318
30.7200000000000 0.9417241791248
30.7200000000000 0.9417241791248
30.7200000000000 0.9417241791248
31.3600000000000 0.9428803339300
32.0000000000000 0.9439913698903
32.0000000000000 0.9439913698903
32.6400000000000 0.9450598907560
33.2800000000000 0.9460882823448
33.2800000000000 0.9460882823448
33.2800000000000 0.9460882823448
33.9200000000000 0.9470787573725
34.5600000000000 0.9480333699762
34.5600000000000 0.9480333699762
35.2000000000000 0.9489540262804
35.8400000000000 0.9498425205736
35.8400000000000 0.9498425205736
35.8400000000000 0.9498425205736
36.4800000000000 0.9507005241050
37.1200000000000 0.9515295878063
37.1200000000000 0.9515295878063
37.7600000000000 0.9523311603170
38.4000000000000 0.9531065964700
38.4000000000000 0.9531065964700
39.6800000000000 0.9545840760091
40.9600000000000 0.9559714014456
40.9600000000000 0.9559714014456
42.2400000000000 0.9572772140574
43.5200000000000 0.9585087005780
43.5200000000000 0.9585087005780
44.8000000000000 0.9596718897113
46.0800000000000 0.9607726732465
46.0800000000000 0.9607726732465
47.3600000000000 0.9618161608048
48.6400000000000 0.9628060293530
48.6400000000000 0.9628060293530
49.9200000000000 0.9637454136355
51.2000000000000 0.9646377577784
51.2000000000000 0.9646377577784
52.4800000000000 0.9654866710498
53.7600000000000 0.9662954540302
53.7600000000000 0.9662954540302
55.0400000000000 0.9670670027664
56.3200000000000 0.9678038948652
56.3200000000000 0.9678038948652
57.6000000000000 0.9685084701257
58.8800000000000 0.9691828398241
58.8800000000000 0.9691828398241
60.1600000000000 0.9698289157589
61.4400000000000 0.9704484440904
61.4400000000000 0.9704484440904
62.7200000000000 0.9710430334984
64.0000000000000 0.9716141587505
64.0000000000000 0.9716141587505
65.2800000000000 0.9721631790917
66.5600000000000 0.9726913574779
66.5600000000000 0.9726913574779
67.8400000000000 0.9731998692781
69.1200000000000 0.9736897958887
69.1200000000000 0.9736897958887
70.4000000000000 0.9741621306885
71.6800000000000 0.9746177973712
71.6800000000000 0.9746177973712
72.9600000000000 0.9750576651802
74.2400000000000 0.9754825456441
74.2400000000000 0.9754825456441
75.5200000000000 0.9758931934251
76.8000000000000 0.9762903105740
76.8000000000000 0.9762903105740
78.0800000000000 0.9766745537910
79.3600000000000 0.9770465397576
79.3600000000000 0.9770465397576
80.6400000000000 0.9774068465314
81.9200000000000 0.9777560158217
81.9200000000000 0.9777560158217
83.2000000000000 0.9780945542403
84.4800000000000 0.9784229393732
84.4800000000000 0.9784229393732
85.7600000000000 0.9787416228994
87.0400000000000 0.9790510298997
87.0400000000000 0.9790510298997
88.3200000000000 0.9793515606072
89.6000000000000 0.9796435903986
89.6000000000000 0.9796435903986
90.8800000000000 0.9799274740487
92.1600000000000 0.9802035485089
92.1600000000000 0.9802035485089
93.4400000000000 0.9804721307821
94.7200000000000 0.9807335221345
94.7200000000000 0.9807335221345
96.0000000000000 0.9809880081304
97.2800000000000 0.9812358562348
97.2800000000000 0.9812358562348
98.5600000000000 0.9814773224158
99.8400000000000 0.9817126533580
99.8400000000000 0.9817126533580
101.1200000000000 0.9819420811734
102.4000000000000 0.9821658234920
102.4000000000000 0.9821658234920
103.6800000000000 0.9823840883651
104.9600000000000 0.9825970755762
104.9600000000000 0.9825970755762
106.2400000000000 0.9828049748916
107.5200000000000 0.9830079662984
107.5200000000000 0.9830079662984
108.8000000000000 0.9832062203367
110.0800000000000 0.9833998989416
110.0800000000000 0.9833998989416
111.3600000000000 0.9835891595071
112.6400000000000 0.9837741537449
112.6400000000000 0.9837741537449
113.9200000000000 0.9839550238866
115.2000000000000 0.9841319050681
115.2000000000000 0.9841319050681
116.4800000000000 0.9843049279444
117.7600000000000 0.9844742192416
117.7600000000000 0.9844742192416
119.0400000000000 0.9846398992813
120.3200000000000 0.9848020800265
120.3200000000000 0.9848020800265
121.6000000000000 0.9849608707102
122.8800000000000 0.9851163792318
122.8800000000000 0.9851163792318
124.1600000000000 0.9852687045957
125.4400000000000 0.9854179417616
125.4400000000000 0.9854179417616
126.7200000000000 0.9855641859176
128.0000000000000 0.9857075258452
128.0000000000000 0.9857075258452
129.2800000000000 0.9858480458301
130.5600000000000 0.9859858289900
130.5600000000000 0.9859858289900
