# x lapse
-14.0800000000000 0.8771366712324
-13.9200000000000 0.8758028121818
-13.7600000000000 0.8744394700088
-13.7600000000000 0.8744394700088
-13.6000000000000 0.8730456510073
-13.4400000000000 0.8716203163933
-13.4400000000000 0.8716203163933
-13.4400000000000 0.8716203163972
-13.2800000000000 0.8701623795867
-13.1200000000000 0.8686707034334
-13.1200000000000 0.8686707034334
-12.9600000000000 0.8671440972550
-12.8000000000000 0.8655813135577
-12.8000000000000 0.8655813135577
-12.8000000000000 0.8655813135577
-12.8000000000000 0.8655813135577
-12.8000000000000 0.8655813135577
-12.6400000000000 0.8639810442903
-12.4800000000000 0.8623419166729
-12.4800000000000 0.8623419166729
-12.3200000000000 0.8606624887367
-12.1600000000000 0.8589412447673
-12.1600000000000 0.8589412447673
-12.1600000000000 0.8589412447673
-12.0000000000000 0.8571765907940
-11.8400000000000 0.8553668500646
-11.8400000000000 0.8553668500646
-11.6800000000000 0.8535102581644
-11.5200000000000 0.8516049573660
-11.5200000000000 0.8516049573660
-11.5200000000000 0.8516049573660
-11.5200000000000 0.8516049573660
-11.3600000000000 0.8496489901247
-11.2000000000000 0.8476402919950
-11.2000000000000 0.8476402919950
-11.0400000000000 0.8455766841428
-10.8800000000000 0.8434558652992
-10.8800000000000 0.8434558652992
-10.8800000000000 0.8434558652992
-10.7200000000000 0.8412754029556
-10.5600000000000 0.8390327238176
-10.5600000000000 0.8390327238176
-10.4000000000000 0.8367251034742
-10.2400000000000 0.8343496549548
-10.2400000000000 0.8343496549548
-10.2400000000000 0.8343496549548
-10.2400000000000 0.8343496549548
-10.2400000000000 0.8343496549548
-10.0800000000000 0.8319033159096
-9.9200000000000 0.8293828345673
-9.9200000000000 0.8293828345673
-9.7600000000000 0.8267847547197
-9.6000000000000 0.8241053995462
-9.6000000000000 0.8241053995462
-9.6000000000000 0.8241053995462
-9.4400000000000 0.8213408536899
-9.2800000000000 0.8184869431164
-9.2800000000000 0.8184869431164
-9.1200000000000 0.8155392125133
-8.9600000000000 0.8124929002039
-8.9600000000000 0.8124929002039
-8.9600000000000 0.8124929002039
-8.9600000000000 0.8124929002039
-8.8000000000000 0.8093429108400
-8.6400000000000 0.8060837861456
-8.6400000000000 0.8060837861456
-8.4800000000000 0.8027096715862
-8.3200000000000 0.7992142786196
-8.3200000000000 0.7992142786196
-8.3200000000000 0.7992142786196
-8.1600000000000 0.7955908431550
-8.0000000000000 0.7918320803704
-8.0000000000000 0.7918320803704
-7.8400000000000 0.7879301291425
-7.6800000000000 0.7838764886383
-7.6800000000000 0.7838764886383
-7.6800000000000 0.7838764886383
-7.6800000000000 0.7838764886383
-7.6800000000000 0.7838764886383
-7.5200000000000 0.7796619486115
-7.3600000000000 0.7752765138883
-7.3600000000000 0.7752765138883
-7.2000000000000 0.7707093278144
-7.0400000000000 0.7659486300087
-7.0400000000000 0.7659486300087
-7.0400000000000 0.7659486300087
-6.8800000000000 0.7609818481728
-6.7200000000000 0.7557953772139
-6.7200000000000 0.7557953772139
-6.5600000000000 0.7503744480751
-6.4000000000000 0.7447031709922
-6.4000000000000 0.7447031709922
-6.4000000000000 0.7447031709922
-6.4000000000000 0.7447031709922
-6.2400000000000 0.7387649572459
-6.0800000000000 0.7325431391284
-6.0800000000000 0.7325431391284
-5.9200000000000 0.7260221055297
-5.7600000000000 0.7191880666855
-5.7600000000000 0.7191880666855
-5.7600000000000 0.7191880666855
-5.6000000000000 0.7120285284106
-5.4400000000000 0.7045307646155
-5.4400000000000 0.7045307646155
-5.2800000000000 0.6966811935017
-5.1200000000000 0.6884667802504
-5.1200000000000 0.6884667802504
-5.1200000000000 0.6884667802504
-5.1200000000000 0.6884667802504
-5.1200000000000 0.6884667802504
-4.9600000000000 0.6798761958165
-4.8000000000000 0.6708979821456
-4.8000000000000 0.6708979821456
-4.6400000000000 0.6615201221429
-4.4800000000000 0.6517321086325
-4.4800000000000 0.6517321086325
-4.4800000000000 0.6517321086325
-4.3200000000000 0.6415245807924
-4.1600000000000 0.6308884867095
-4.1600000000000 0.6308884867095
-4.0000000000000 0.6198167684068
-3.8400000000000 0.6083047179392
-3.8400000000000 0.6083047179392
-3.8400000000000 0.6083047179392
-3.8400000000000 0.6083047179392
-3.6800000000000 0.5963497235609
-3.5200000000000 0.5839535590968
-3.5200000000000 0.5839535590968
-3.3600000000000 0.5711213745778
-3.2000000000000 0.5578644054464
-3.2000000000000 0.5578644054464
-3.2000000000000 0.5578644054464
-3.0400000000000 0.5441997354267
-2.8800000000000 0.5301530560411
-2.8800000000000 0.5301530560411
-2.7200000000000 0.5157583419602
-2.5600000000000 0.5010615465207
-2.5600000000000 0.5010615465207
-2.5600000000000 0.5010615465207
-2.5600000000000 0.5010615465207
-2.5600000000000 0.5010615465207
-2.4000000000000 0.4861196486314
-2.2400000000000 0.4710056865730
-2.2400000000000 0.4710056865730
-2.0800000000000 0.4558059118201
-1.9200000000000 0.4406268953146
-1.9200000000000 0.4406268953146
-1.9200000000000 0.4406268953146
-1.7600000000000 0.4255898369937
-1.6000000000000 0.4108397116958
-1.6000000000000 0.4108397116958
-1.4400000000000 0.3965364048409
-1.2800000000000 0.3828647772313
-1.2800000000000 0.3828647772313
-1.2800000000000 0.3828647772313
-1.2800000000000 0.3828647772313
-1.1200000000000 0.3700227871180
-0.9600000000000 0.3582289255920
-0.9600000000000 0.3582289255920
-0.8000000000000 0.3477080768491
-0.6400000000000 0.3386915862326
-0.6400000000000 0.3386915862326
-0.6400000000000 0.3386915862326
-0.4800000000000 0.3313987948705
-0.3200000000000 0.3260295380223
-0.3200000000000 0.3260295380223
-0.1600000000000 0.3227402364995
0.0000000000000 0.3216334661764
0.0000000000000 0.3216334661764
0.0000000000000 0.3216334661764
0.0000000000000 0.3216334661764
0.0000000000000 0.3216334661764
0.1600000000000 0.3227401464079
0.3200000000000 0.3260293795847
0.3200000000000 0.3260293795847
0.4800000000000 0.3313985587443
0.6400000000000 0.3386912822663
0.6400000000000 0.3386912822663
0.6400000000000 0.3386912822663
0.8000000000000 0.3477077947602
0.9600000000000 0.3582286582708
0.9600000000000 0.3582286582708
1.1200000000000 0.3700225601325
1.2800000000000 0.3828645319449
1.2800000000000 0.3828645319449
1.2800000000000 0.3828645319449
1.2800000000000 0.3828645319449
1.4400000000000 0.3965361219545
1.6000000000000 0.4108393882203
1.6000000000000 0.4108393882203
1.7600000000000 0.4255894571986
1.9200000000000 0.4406264930871
1.9200000000000 0.4406264930871
1.9200000000000 0.4406264930871
2.0800000000000 0.4558054946939
2.2400000000000 0.4710052817551
2.2400000000000 0.4710052817551
2.4000000000000 0.4861192605831
2.5600000000000 0.5010611597475
2.5600000000000 0.5010611597475
2.5600000000000 0.5010611597475
2.5600000000000 0.5010611597475
2.5600000000000 0.5010611597475
2.7200000000000 0.5157579637190
2.8800000000000 0.5301526869423
2.8800000000000 0.5301526869423
3.0400000000000 0.5441993911264
3.2000000000000 0.5578640778437
3.2000000000000 0.5578640778437
3.2000000000000 0.5578640778437
3.3600000000000 0.5711210872957
3.5200000000000 0.5839533170654
3.5200000000000 0.5839533170654
3.6800000000000 0.5963495401385
3.8400000000000 0.6083046066364
3.8400000000000 0.6083046066364
3.8400000000000 0.6083046066364
3.8400000000000 0.6083046066364
4.0000000000000 0.6198166931839
4.1600000000000 0.6308884392404
4.1600000000000 0.6308884392404
4.3200000000000 0.6415245490615
4.4800000000000 0.6517321295261
4.4800000000000 0.6517321295261
4.4800000000000 0.6517321295261
4.6400000000000 0.6615201929849
4.8000000000000 0.6708980748291
4.8000000000000 0.6708980748291
4.9600000000000 0.6798762830884
5.1200000000000 0.6884668836468
5.1200000000000 0.6884668836468
5.1200000000000 0.6884668836468
5.1200000000000 0.6884668836468
5.1200000000000 0.6884668836468
5.2800000000000 0.6966813119057
5.4400000000000 0.7045308962717
5.4400000000000 0.7045308962717
5.6000000000000 0.7120286705858
5.7600000000000 0.7191881912471
5.7600000000000 0.7191881912471
5.7600000000000 0.7191881912471
5.9200000000000 0.7260222169838
6.0800000000000 0.7325432335130
6.0800000000000 0.7325432335130
6.2400000000000 0.7387650553350
6.4000000000000 0.7447032676400
6.4000000000000 0.7447032676400
6.4000000000000 0.7447032676400
6.4000000000000 0.7447032676400
6.5600000000000 0.7503745243194
6.7200000000000 0.7557954354518
6.7200000000000 0.7557954354518
6.8800000000000 0.7609818876969
7.0400000000000 0.7659486566973
7.0400000000000 0.7659486566973
7.0400000000000 0.7659486566973
7.2000000000000 0.7707093476999
7.3600000000000 0.7752765296317
7.3600000000000 0.7752765296317
7.5200000000000 0.7796619612486
7.6800000000000 0.7838764981024
7.6800000000000 0.7838764981024
7.6800000000000 0.7838764981024
7.6800000000000 0.7838764981024
7.6800000000000 0.7838764981024
7.8400000000000 0.7879301352912
8.0000000000000 0.7918320831940
8.0000000000000 0.7918320831940
8.1600000000000 0.7955908432955
8.3200000000000 0.7992142770277
8.3200000000000 0.7992142770277
8.3200000000000 0.7992142770277
8.4800000000000 0.8027096689149
8.6400000000000 0.8060837825242
8.6400000000000 0.8060837825242
8.8000000000000 0.8093429061690
8.9600000000000 0.8124928943453
8.9600000000000 0.8124928943453
8.9600000000000 0.8124928943453
8.9600000000000 0.8124928943453
9.1200000000000 0.8155392053237
9.2800000000000 0.8184869344514
9.2800000000000 0.8184869344514
9.4400000000000 0.8213408435304
9.6000000000000 0.8241053881867
9.6000000000000 0.8241053881867
9.6000000000000 0.8241053881867
9.7600000000000 0.8267847428294
9.9200000000000 0.8293828228443
9.9200000000000 0.8293828228443
10.0800000000000 0.8319033046681
10.2400000000000 0.8343496440414
10.2400000000000 0.8343496440414
10.2400000000000 0.8343496440414
10.2400000000000 0.8343496440414
10.2400000000000 0.8343496440414
10.4000000000000 0.8367250925642
10.5600000000000 0.8390327127555
10.5600000000000 0.8390327127555
10.7200000000000 0.8412753918093
10.8800000000000 0.8434558541500
10.8800000000000 0.8434558541500
10.8800000000000 0.8434558541500
11.0400000000000 0.8455766729407
11.2000000000000 0.8476402806605
11.2000000000000 0.8476402806605
11.3600000000000 0.8496489786886
11.5200000000000 0.8516049459191
11.5200000000000 0.8516049459191
11.5200000000000 0.8516049459191
11.5200000000000 0.8516049459191
11.6800000000000 0.8535102467401
11.8400000000000 0.8553668386551
11.8400000000000 0.8553668386551
12.0000000000000 0.8571765794123
12.1600000000000 0.8589412333543
12.1600000000000 0.8589412333543
12.1600000000000 0.8589412333543
12.3200000000000 0.8606624770034
12.4800000000000 0.8623419041466
12.4800000000000 0.8623419041466
12.6400000000000 0.8639810306008
12.8000000000000 0.8655812986866
12.8000000000000 0.8655812986866
12.8000000000000 0.8655812986866
12.8000000000000 0.8655812986866
12.8000000000000 0.8655812986866
12.9600000000000 0.8671440814998
13.1200000000000 0.8686706871423
13.1200000000000 0.8686706871423
13.2800000000000 0.8701623629283
13.4400000000000 0.8716202993298
13.4400000000000 0.8716202993298
13.4400000000000 0.8716202993298
13.6000000000000 0.8730456334312
13.7600000000000 0.8744394519063
13.7600000000000 0.8744394519063
13.9200000000000 0.8758027937170
14.0800000000000 0.8771366527070
14.0800000000000 0.8771366527144
14.0800000000000 0.8771366527070
14.0800000000000 0.8771366527144
14.2400000000000 0.8784419801529
14.4000000000000 0.8797196874733
14.4000000000000 0.8797196874733
14.5600000000000 0.8809706475489
14.7200000000000 0.8821956983083
14.7200000000000 0.8821956983083
14.7200000000000 0.8821956983083
14.8800000000000 0.8833956426082
15.0400000000000 0.8845712498224
15.0400000000000 0.8845712498224
15.2000000000000 0.8857232573693
15.3600000000000 0.8868523709368
15.3600000000000 0.8868523709368
15.3600000000000 0.8868523709368
15.3600000000000 0.8868523709368
15.3600000000000 0.8868523709368
15.5200000000000 0.8879592674586
15.6800000000000 0.8890445967431
16.0000000000000 0.8911530288420
16.0000000000000 0.8911530288420
16.3200000000000 0.8931823963696
16.6400000000000 0.8951370922059
16.6400000000000 0.8951370922059
16.6400000000000 0.8951370922059
16.9600000000000 0.8970211909452
17.2800000000000 0.8988384697694
17.2800000000000 0.8988384697694
17.6000000000000 0.9005924367173
17.9200000000000 0.9022863562021
17.9200000000000 0.9022863562021
17.9200000000000 0.9022863562021
17.9200000000000 0.9022863562021
18.2400000000000 0.9039232659745
18.5600000000000 0.9055059950655
18.5600000000000 0.9055059950655
18.8800000000000 0.9070371912697
19.2000000000000 0.9085193461713
19.2000000000000 0.9085193461713
19.2000000000000 0.9085193461713
19.5200000000000 0.9099548024711
19.8400000000000 0.9113457502517
19.8400000000000 0.9113457502517
20.1600000000000 0.9126942304491
20.4800000000000 0.9140021527963
20.4800000000000 0.9140021527963
20.4800000000000 0.9140021527963
20.4800000000000 0.9140021527963
20.8000000000000 0.9152713073420
21.1200000000000 0.9165034105490
21.1200000000000 0.9165034105490
21.4400000000000 0.9177000786658
21.7600000000000 0.9188628235263
21.7600000000000 0.9188628235263
21.7600000000000 0.9188628235263
22.0800000000000 0.9199930709159
22.4000000000000 0.9210921612298
22.4000000000000 0.9210921612298
22.7200000000000 0.9221613597504
23.0400000000000 0.9232018756850
23.0400000000000 0.9232018756850
23.0400000000000 0.9232018756850
23.6800000000000 0.9252013795044
24.3200000000000 0.9270991343317
24.3200000000000 0.9270991343317
24.9600000000000 0.9289027505465
25.6000000000000 0.9306190613924
25.6000000000000 0.9306190613924
25.6000000000000 0.9306190613924
26.2400000000000 0.9322542359031
26.8800000000000 0.9338139103273
26.8800000000000 0.9338139103273
27.5200000000000 0.9353032396770
28.1600000000000 0.9367269040991
28.1600000000000 0.9367269040991
28.1600000000000 0.9367269040991
28.8000000000000 0.9380891343700
29.4400000000000 0.9393937950150
29.4400000000000 0.9393937950150
30.0800000000000 0.9406444839176
30.7200000000000 0.9418445278992
30.7200000000000 0.9418445278992
30.7200000000000 0.9418445278992
31.3600000000000 0.9429969424237
32.0000000000000 0.9441044844180
32.0000000000000 0.9441044844180
32.6400000000000 0.9451697211705
33.2800000000000 0.9461950484281
33.2800000000000 0.9461950484281
33.2800000000000 0.9461950484281
33.9200000000000 0.9471826880149
34.5600000000000 0.9481346735995
34.5600000000000 0.9481346735995
35.2000000000000 0.9490528900515
35.8400000000000 0.9499391150587
35.8400000000000 0.9499391150587
35.8400000000000 0.9499391150587
36.4800000000000 0.9507950016535
37.1200000000000 0.9516220769649
37.1200000000000 0.9516220769649
37.7600000000000 0.9524217645895
38.4000000000000 0.9531954120093
38.4000000000000 0.9531954120093
39.6800000000000 0.9546695382351
40.9600000000000 0.9560535667761
40.9600000000000 0.9560535667761
42.2400000000000 0.9573554804812
43.5200000000000 0.9585824220778
43.5200000000000 0.9585824220778
44.8000000000000 0.9597407010309
46.0800000000000 0.9608358970192
46.0800000000000 0.9608358970192
47.3600000000000 0.9618730534030
48.6400000000000 0.9628566606301
48.6400000000000 0.9628566606301
49.9200000000000 0.9637907558636
51.2000000000000 0.9646789866063
51.2000000000000 0.9646789866063
52.4800000000000 0.9655246301729
53.7600000000000 0.9663306893556
53.7600000000000 0.9663306893556
55.0400000000000 0.9670998784999
56.3200000000000 0.9678346462962
56.3200000000000 0.9678346462962
57.6000000000000 0.9685372719108
58.8800000000000 0.9692098426178
58.8800000000000 0.9692098426178
60.1600000000000 0.9698542300834
61.4400000000000 0.9704721646845
61.4400000000000 0.9704721646845
62.7200000000000 0.9710652670140
64.0000000000000 0.9716350162117
64.0000000000000 0.9716350162117
65.2800000000000 0.9721827560491
66.5600000000000 0.9727097351021
66.5600000000000 0.9727097351021
67.8400000000000 0.9732171226102
69.1200000000000 0.9737060014480
69.1200000000000 0.9737060014480
70.4000000000000 0.9741773664861
71.6800000000000 0.9746321369106
71.6800000000000 0.9746321369106
72.9600000000000 0.9750711731376
74.2400000000000 0.9754952837083
74.2400000000000 0.9754952837083
75.5200000000000 0.9759052224373
76.8000000000000 0.9763016886633
76.8000000000000 0.9763016886633
78.0800000000000 0.9766853329053
79.3600000000000 0.9770567620760
79.3600000000000 0.9770567620760
80.6400000000000 0.9774165432092
81.9200000000000 0.9777652070070
81.9200000000000 0.9777652070070
83.2000000000000 0.9781032529040
84.4800000000000 0.9784311541573
84.4800000000000 0.9784311541573
85.7600000000000 0.9787493591016
87.0400000000000 0.9790582915232
87.0400000000000 0.9790582915232
88.3200000000000 0.9793583528800
89.6000000000000 0.9796499231553
89.6000000000000 0.9796499231553
90.8800000000000 0.9799333608729
92.1600000000000 0.9802090045126
92.1600000000000 0.9802090045126
93.4400000000000 0.9804771738729
94.7200000000000 0.9807381704324
94.7200000000000 0.9807381704324
96.0000000000000 0.9809922780335
97.2800000000000 0.9812397653286
97.2800000000000 0.9812397653286
98.5600000000000 0.9814808883377
99.8400000000000 0.9817158917166
99.8400000000000 0.9817158917166
101.1200000000000 0.9819450104554
102.4000000000000 0.9821684695122
102.4000000000000 0.9821684695122
103.6800000000000 0.9823864812229
104.9600000000000 0.9825992472192
104.9600000000000 0.9825992472192
106.2400000000000 0.9828069605022
107.5200000000000 0.9830098018299
107.5200000000000 0.9830098018299
108.8000000000000 0.9832079398002
110.0800000000000 0.9834015329412
110.0800000000000 0.9834015329412
111.3600000000000 0.9835907257322
112.6400000000000 0.9837756540107
112.6400000000000 0.9837756540107
113.9200000000000 0.9839564592971
115.2000000000000 0.9841332823604
115.2000000000000 0.9841332823604
116.4800000000000 0.9843062446792
117.7600000000000 0.9844754489415
117.7600000000000 0.9844754489415
119.0400000000000 0.9846409867585
120.3200000000000 0.9848029482023
120.3200000000000 0.9848029482023
121.6000000000000 0.9849614526190
122.8800000000000 0.9851166525697
122.8800000000000 0.9851166525697
124.1600000000000 0.9852686624106
125.4400000000000 0.9854175183068
125.4400000000000 0.9854175183068
126.7200000000000 0.9855632724946
128.0000000000000 0.9857060774939
128.0000000000000 0.9857060774939
129.2800000000000 0.9858460914571
130.5600000000000 0.9859833284610
130.5600000000000 0.9859833284610
