# x lapse
-89.6000000000000 0.9796540621428
-89.6000000000000 0.9796540621428
-88.3200000000000 0.9793626266074
-87.0400000000000 0.9790627358411
-87.0400000000000 0.9790627358411
-85.7600000000000 0.9787540132171
-84.4800000000000 0.9784360642112
-84.4800000000000 0.9784360642112
-83.2000000000000 0.9781084727697
-81.9200000000000 0.9777707934736
-81.9200000000000 0.9777707934736
-80.6400000000000 0.9774225456327
-79.3600000000000 0.9770632164136
-79.3600000000000 0.9770632164136
-78.0800000000000 0.9766922676857
-76.8000000000000 0.9763091326561
-76.8000000000000 0.9763091326561
-75.5200000000000 0.9759131985367
-74.2400000000000 0.9755037957671
-74.2400000000000 0.9755037957671
-72.9600000000000 0.9750802141958
-71.6800000000000 0.9746417154798
-71.6800000000000 0.9746417154798
-70.4000000000000 0.9741875029445
-69.1200000000000 0.9737166970339
-69.1200000000000 0.9737166970339
-67.8400000000000 0.9732283640057
-66.5600000000000 0.9727215243205
-66.5600000000000 0.9727215243205
-65.2800000000000 0.9721951090022
-64.0000000000000 0.9716479571660
-64.0000000000000 0.9716479571660
-62.7200000000000 0.9710788357497
-61.4400000000000 0.9704864007642
-61.4400000000000 0.9704864007642
-60.1600000000000 0.9698691807895
-58.8800000000000 0.9692255952510
-58.8800000000000 0.9692255952510
-57.6000000000000 0.9685539188680
-56.3200000000000 0.9678522653093
-56.3200000000000 0.9678522653093
-55.0400000000000 0.9671185859549
-53.7600000000000 0.9663506218903
-53.7600000000000 0.9663506218903
-52.4800000000000 0.9655459104204
-51.2000000000000 0.9647017650493
-51.2000000000000 0.9647017650493
-49.9200000000000 0.9638151925052
-48.6400000000000 0.9628829043006
-48.6400000000000 0.9628829043006
-47.3600000000000 0.9619012868487
-46.0800000000000 0.9608663011510
-46.0800000000000 0.9608663011510
-44.8000000000000 0.9597734609447
-43.5200000000000 0.9586177717554
-43.5200000000000 0.9586177717554
-42.2400000000000 0.9573936374097
-40.9600000000000 0.9560947887262
-40.9600000000000 0.9560947887262
-39.6800000000000 0.9547141482495
-38.4000000000000 0.9532437282340
-38.4000000000000 0.9532437282340
-37.7600000000000 0.9524720628116
-37.1200000000000 0.9516744561077
-37.1200000000000 0.9516744561077
-36.4800000000000 0.9508495727247
-35.8400000000000 0.9499959906434
-35.8400000000000 0.9499959906434
-35.8400000000000 0.9499959906434
-35.2000000000000 0.9491121842712
-34.5600000000000 0.9481965115469
-34.5600000000000 0.9481965115469
-33.9200000000000 0.9472472061737
-33.2800000000000 0.9462623848737
-33.2800000000000 0.9462623848737
-33.2800000000000 0.9462623848737
-32.6400000000000 0.9452400163107
-32.0000000000000 0.9441778948996
-32.0000000000000 0.9441778948996
-31.3600000000000 0.9430736310134
-30.7200000000000 0.9419246958753
-30.7200000000000 0.9419246958753
-30.7200000000000 0.9419246958753
-30.0800000000000 0.9407283249277
-29.4400000000000 0.9394814743920
-29.4400000000000 0.9394814743920
-28.8000000000000 0.9381808691698
-28.1600000000000 0.9368229829978
-28.1600000000000 0.9368229829978
-28.1600000000000 0.9368229829978
-27.5200000000000 0.9354039208535
-26.8800000000000 0.9339194022569
-26.8800000000000 0.9339194022569
-26.2400000000000 0.9323648086585
-25.6000000000000 0.9307350720959
-25.6000000000000 0.9307350720959
-25.6000000000000 0.9307350720959
-24.9600000000000 0.9290245494862
-24.3200000000000 0.9272270454478
-24.3200000000000 0.9272270454478
-23.6800000000000 0.9253357595281
-23.0400000000000 0.9233431353457
-23.0400000000000 0.9233431353457
-23.0400000000000 0.9233431353457
-22.7200000000000 0.9223062301883
-22.4000000000000 0.9212407663551
-22.4000000000000 0.9212407663551
-22.0800000000000 0.9201455418718
-21.7600000000000 0.9190192873265
-21.7600000000000 0.9190192873265
-21.7600000000000 0.9190192873265
-21.4400000000000 0.9178606590218
-21.1200000000000 0.9166682360326
-21.1200000000000 0.9166682360326
-20.8000000000000 0.9154405115939
-20.4800000000000 0.9141758909346
-20.4800000000000 0.9141758909346
-20.4800000000000 0.9141758909346
-20.4800000000000 0.9141758909346
-20.1600000000000 0.9128726797682
-19.8400000000000 0.9115290773097
-19.8400000000000 0.9115290773097
-19.5200000000000 0.9101431668666
-19.2000000000000 0.9087129132647
-19.2000000000000 0.9087129132647
-19.2000000000000 0.9087129132647
-18.8800000000000 0.9072361475001
-18.5600000000000 0.9057105514860
-18.5600000000000 0.9057105514860
-18.2400000000000 0.9041336458957
-17.9200000000000 0.9025027808109
-17.9200000000000 0.9025027808109
-17.9200000000000 0.9025027808109
-17.9200000000000 0.9025027808109
-17.6000000000000 0.9008151257512
-17.2800000000000 0.8990676558009
-17.2800000000000 0.8990676558009
-16.9600000000000 0.8972571306434
-16.6400000000000 0.8953800659070
-16.6400000000000 0.8953800659070
-16.6400000000000 0.8953800659070
-16.3200000000000 0.8934327032072
-16.0000000000000 0.8914109872278
-16.0000000000000 0.8914109872278
-15.6800000000000 0.8893105480337
-15.5200000000000 0.8882293498533
-15.3600000000000 0.8871266764871
-15.3600000000000 0.8871266764871
-15.3600000000000 0.8871266764871
-15.3600000000000 0.8871266764871
-15.3600000000000 0.8871266764871
-15.2000000000000 0.8860018797367
-15.0400000000000 0.8848542846867
-15.0400000000000 0.8848542846867
-14.8800000000000 0.8836831882007
-14.7200000000000 0.8824878575216
-14.7200000000000 0.8824878575216
-14.7200000000000 0.8824878575216
-14.5600000000000 0.8812675285390
-14.4000000000000 0.8800214045758
-14.4000000000000 0.8800214045758
-14.2400000000000 0.8787486542136
-14.0800000000000 0.8774484102009
-14.0800000000000 0.8774484102009
-14.0800000000000 0.8774484102009
-14.0800000000000 0.8774484102009
-13.9200000000000 0.8761197667845
-13.7600000000000 0.8747617780353
-13.7600000000000 0.8747617780353
-13.6000000000000 0.8733734554679
-13.4400000000000 0.8719537656834
-13.4400000000000 0.8719537656834
-13.4400000000000 0.8719537656871
-13.2800000000000 0.8705016277256
-13.1200000000000 0.8690159101548
-13.1200000000000 0.8690159101548
-12.9600000000000 0.8674954279678
-12.8000000000000 0.8659389394221
-12.8000000000000 0.8659389394221
-12.8000000000000 0.8659389394221
-12.8000000000000 0.8659389394221
-12.8000000000000 0.8659389394221
-12.6400000000000 0.8643451426030
-12.4800000000000 0.8627126715769
-12.4800000000000 0.8627126715769
-12.3200000000000 0.8610400922666
-12.1600000000000 0.8593258983010
-12.1600000000000 0.8593258983010
-12.1600000000000 0.8593258983010
-12.0000000000000 0.8575685067852
-11.8400000000000 0.8557662536371
-11.8400000000000 0.8557662536371
-11.6800000000000 0.8539173882609
-11.5200000000000 0.8520200676610
-11.5200000000000 0.8520200676610
-11.5200000000000 0.8520200676610
-11.5200000000000 0.8520200676610
-11.3600000000000 0.8500723501318
-11.2000000000000 0.8480721884203
-11.2000000000000 0.8480721884203
-11.0400000000000 0.8460174221506
-10.8800000000000 0.8439057694468
-10.8800000000000 0.8439057694468
-10.8800000000000 0.8439057694468
-10.7200000000000 0.8417348178420
-10.5600000000000 0.8395020146148
-10.5600000000000 0.8395020146148
-10.4000000000000 0.8372046566642
-10.2400000000000 0.8348398797792
-10.2400000000000 0.8348398797792
-10.2400000000000 0.8348398797792
-10.2400000000000 0.8348398797792
-10.2400000000000 0.8348398797792
-10.0800000000000 0.8324046468387
-9.9200000000000 0.8298957346835
-9.9200000000000 0.8298957346835
-9.7600000000000 0.8273097193644
-9.6000000000000 0.8246429597189
-9.6000000000000 0.8246429597189
-9.6000000000000 0.8246429597189
-9.4400000000000 0.8218915789111
-9.2800000000000 0.8190514448158
-9.2800000000000 0.8190514448158
-9.1200000000000 0.8161181486709
-8.9600000000000 0.8130869815563
-8.9600000000000 0.8130869815563
-8.9600000000000 0.8130869815563
-8.9600000000000 0.8130869815563
-8.8000000000000 0.8099529082155
-8.6400000000000 0.8067105376051
-8.6400000000000 0.8067105376051
-8.4800000000000 0.8033540895455
-8.3200000000000 0.7998773579258
-8.3200000000000 0.7998773579258
-8.3200000000000 0.7998773579258
-8.1600000000000 0.7962736695641
-8.0000000000000 0.7925358376662
-8.0000000000000 0.7925358376662
-7.8400000000000 0.7886561101622
-7.6800000000000 0.7846261114653
-7.6800000000000 0.7846261114653
-7.6800000000000 0.7846261114653
-7.6800000000000 0.7846261114653
-7.6800000000000 0.7846261114653
-7.5200000000000 0.7804367729200
-7.3600000000000 0.7760782568062
-7.3600000000000 0.7760782568062
-7.2000000000000 0.7715398776132
-7.0400000000000 0.7668100403660
-7.0400000000000 0.7668100403660
-7.0400000000000 0.7668100403660
-6.8800000000000 0.7618762549188
-6.7200000000000 0.7567250581490
-6.7200000000000 0.7567250581490
-6.5600000000000 0.7513419356408
-6.4000000000000 0.7457112338889
-6.4000000000000 0.7457112338889
-6.4000000000000 0.7457112338889
-6.4000000000000 0.7457112338889
-6.2400000000000 0.7398162396158
-6.0800000000000 0.7336396125972
-6.0800000000000 0.7336396125972
-5.9200000000000 0.7271645006327
-5.7600000000000 0.7203752368587
-5.7600000000000 0.7203752368587
-5.7600000000000 0.7203752368587
-5.6000000000000 0.7132577329659
-5.4400000000000 0.7057985676404
-5.4400000000000 0.7057985676404
-5.2800000000000 0.6979836685277
-5.1200000000000 0.6897980952700
-5.1200000000000 0.6897980952700
-5.1200000000000 0.6897980952700
-5.1200000000000 0.6897980952700
-5.1200000000000 0.6897980952700
-4.9600000000000 0.6812281919148
-4.8000000000000 0.6722617833996
-4.8000000000000 0.6722617833996
-4.6400000000000 0.6628855524069
-4.4800000000000 0.6530860755618
-4.4800000000000 0.6530860755618
-4.4800000000000 0.6530860755618
-4.3200000000000 0.6428516962103
-4.1600000000000 0.6321713130435
-4.1600000000000 0.6321713130435
-4.0000000000000 0.6210345284250
-3.8400000000000 0.6094334861443
-3.8400000000000 0.6094334861443
-3.8400000000000 0.6094334861443
-3.8400000000000 0.6094334861443
-3.6800000000000 0.5973616852927
-3.5200000000000 0.5848159236908
-3.5200000000000 0.5848159236908
-3.3600000000000 0.5717966918902
-3.2000000000000 0.5583093427029
-3.2000000000000 0.5583093427029
-3.2000000000000 0.5583093427029
-3.0400000000000 0.5443647298321
-2.8800000000000 0.5299819009502
-2.8800000000000 0.5299819009502
-2.7200000000000 0.5151873739897
-2.5600000000000 0.5000203893597
-2.5600000000000 0.5000203893597
-2.5600000000000 0.5000203893597
-2.5600000000000 0.5000203893597
-2.5600000000000 0.5000203893597
-2.4000000000000 0.4845303926572
-2.2400000000000 0.4687842764228
-2.2400000000000 0.4687842764228
-2.0800000000000 0.4528629275177
-1.9200000000000 0.4368698329597
-1.9200000000000 0.4368698329597
-1.9200000000000 0.4368698329597
-1.7600000000000 0.4209262738875
-1.6000000000000 0.4051806925492
-1.6000000000000 0.4051806925492
-1.4400000000000 0.3898034303010
-1.2800000000000 0.3749941746447
-1.2800000000000 0.3749941746447
-1.2800000000000 0.3749941746447
-1.2800000000000 0.3749941746447
-1.1200000000000 0.3609767106887
-0.9600000000000 0.3480015863918
-0.9600000000000 0.3480015863918
-0.8000000000000 0.3363385170419
-0.6400000000000 0.3262697407656
-0.6400000000000 0.3262697407656
-0.6400000000000 0.3262697407656
-0.4800000000000 0.3180734165821
-0.3200000000000 0.3120060167130
-0.3200000000000 0.3120060167130
-0.1600000000000 0.3082752524994
0.0000000000000 0.3070177485133
0.0000000000000 0.3070177485133
0.0000000000000 0.3070177485133
0.0000000000000 0.3070177485133
0.0000000000000 0.3070177485133
0.1600000000000 0.3082752676381
0.3200000000000 0.3120059447506
0.3200000000000 0.3120059447506
0.4800000000000 0.3180731879069
0.6400000000000 0.3262693652003
0.6400000000000 0.3262693652003
0.6400000000000 0.3262693652003
0.8000000000000 0.3363379316200
0.9600000000000 0.3480008084131
0.9600000000000 0.3480008084131
1.1200000000000 0.3609757295108
1.2800000000000 0.3749931674935
1.2800000000000 0.3749931674935
1.2800000000000 0.3749931674935
1.2800000000000 0.3749931674935
1.4400000000000 0.3898024336538
1.6000000000000 0.4051797207933
1.6000000000000 0.4051797207933
1.7600000000000 0.4209252976584
1.9200000000000 0.4368689191040
1.9200000000000 0.4368689191040
1.9200000000000 0.4368689191040
2.0800000000000 0.4528620830492
2.2400000000000 0.4687835255005
2.2400000000000 0.4687835255005
2.4000000000000 0.4845297434361
2.5600000000000 0.5000198634968
2.5600000000000 0.5000198634968
2.5600000000000 0.5000198634968
2.5600000000000 0.5000198634968
2.5600000000000 0.5000198634968
2.7200000000000 0.5151869720862
2.8800000000000 0.5299815804206
2.8800000000000 0.5299815804206
3.0400000000000 0.5443644462206
3.2000000000000 0.5583090514971
3.2000000000000 0.5583090514971
3.2000000000000 0.5583090514971
3.3600000000000 0.5717964139185
3.5200000000000 0.5848156559075
3.5200000000000 0.5848156559075
3.6800000000000 0.5973614374981
3.8400000000000 0.6094332478815
3.8400000000000 0.6094332478815
3.8400000000000 0.6094332478815
3.8400000000000 0.6094332478815
4.0000000000000 0.6210343335040
4.1600000000000 0.6321711112213
4.1600000000000 0.6321711112213
4.3200000000000 0.6428515085115
4.4800000000000 0.6530859351139
4.4800000000000 0.6530859351139
4.4800000000000 0.6530859351139
4.6400000000000 0.6628854039473
4.8000000000000 0.6722615468691
4.8000000000000 0.6722615468691
4.9600000000000 0.6812278813402
5.1200000000000 0.6897977671751
5.1200000000000 0.6897977671751
5.1200000000000 0.6897977671751
5.1200000000000 0.6897977671751
5.1200000000000 0.6897977671751
5.2800000000000 0.6979833759081
5.4400000000000 0.7057983647327
5.4400000000000 0.7057983647327
5.6000000000000 0.7132575741406
5.7600000000000 0.7203750920049
5.7600000000000 0.7203750920049
5.7600000000000 0.7203750920049
5.9200000000000 0.7271643370626
6.0800000000000 0.7336394206828
6.0800000000000 0.7336394206828
6.2400000000000 0.7398160654530
6.4000000000000 0.7457110907583
6.4000000000000 0.7457110907583
6.4000000000000 0.7457110907583
6.4000000000000 0.7457110907583
6.5600000000000 0.7513418110494
6.7200000000000 0.7567249483006
6.7200000000000 0.7567249483006
6.8800000000000 0.7618761561703
7.0400000000000 0.7668099596635
7.0400000000000 0.7668099596635
7.0400000000000 0.7668099596635
7.2000000000000 0.7715398089959
7.3600000000000 0.7760781950519
7.3600000000000 0.7760781950519
7.5200000000000 0.7804367168150
7.6800000000000 0.7846260601444
7.6800000000000 0.7846260601444
7.6800000000000 0.7846260601444
7.6800000000000 0.7846260601444
7.6800000000000 0.7846260601444
7.8400000000000 0.7886560630743
8.0000000000000 0.7925357949196
8.0000000000000 0.7925357949196
8.1600000000000 0.7962736313074
8.3200000000000 0.7998773238647
8.3200000000000 0.7998773238647
8.3200000000000 0.7998773238647
8.4800000000000 0.8033540593872
8.6400000000000 0.8067105112636
8.6400000000000 0.8067105112636
8.8000000000000 0.8099528857252
8.9600000000000 0.8130869629925
8.9600000000000 0.8130869629925
8.9600000000000 0.8130869629925
8.9600000000000 0.8130869629925
9.1200000000000 0.8161181342305
9.2800000000000 0.8190514346403
9.2800000000000 0.8190514346403
9.4400000000000 0.8218915727755
9.6000000000000 0.8246429569046
9.6000000000000 0.8246429569046
9.6000000000000 0.8246429569046
9.7600000000000 0.8273097188925
9.9200000000000 0.8298957357187
9.9200000000000 0.8298957357187
10.0800000000000 0.8324046490076
10.2400000000000 0.8348398831796
10.2400000000000 0.8348398831796
10.2400000000000 0.8348398831796
10.2400000000000 0.8348398831796
10.2400000000000 0.8348398831796
10.4000000000000 0.8372046616584
10.5600000000000 0.8395020215625
10.5600000000000 0.8395020215625
10.7200000000000 0.8417348269277
10.8800000000000 0.8439057805942
10.8800000000000 0.8439057805942
10.8800000000000 0.8439057805942
11.0400000000000 0.8460174350791
11.2000000000000 0.8480722027028
11.2000000000000 0.8480722027028
11.3600000000000 0.8500723652557
11.5200000000000 0.8520200831318
11.5200000000000 0.8520200831318
11.5200000000000 0.8520200831318
11.5200000000000 0.8520200831318
11.6800000000000 0.8539174036732
11.8400000000000 0.8557662686628
11.8400000000000 0.8557662686628
12.0000000000000 0.8575685211819
12.1600000000000 0.8593259119785
12.1600000000000 0.8593259119785
12.1600000000000 0.8593259119785
12.3200000000000 0.8610401052648
12.4800000000000 0.8627126838927
12.4800000000000 0.8627126838927
12.6400000000000 0.8643451540746
12.8000000000000 0.8659389498567
12.8000000000000 0.8659389498567
12.8000000000000 0.8659389498567
12.8000000000000 0.8659389498567
12.8000000000000 0.8659389498567
12.9600000000000 0.8674954373835
13.1200000000000 0.8690159188572
13.1200000000000 0.8690159188572
13.2800000000000 0.8705016361642
13.4400000000000 0.8719537742724
13.4400000000000 0.8719537742724
13.4400000000000 0.8719537742724
13.6000000000000 0.8733734645026
13.7600000000000 0.8747617876572
13.7600000000000 0.8747617876572
13.9200000000000 0.8761197769421
14.0800000000000 0.8774484206678
14.0800000000000 0.8774484206776
14.0800000000000 0.8774484206678
14.0800000000000 0.8774484206776
14.2400000000000 0.8787486647246
14.4000000000000 0.8800214150215
14.4000000000000 0.8800214150215
14.5600000000000 0.8812675389942
14.7200000000000 0.8824878681505
14.7200000000000 0.8824878681505
14.7200000000000 0.8824878681505
14.8800000000000 0.8836831992431
15.0400000000000 0.8848542961567
15.0400000000000 0.8848542961567
15.2000000000000 0.8860018914191
15.3600000000000 0.8871266881175
15.3600000000000 0.8871266881175
15.3600000000000 0.8871266881175
15.3600000000000 0.8871266881175
15.3600000000000 0.8871266881175
15.5200000000000 0.8882293611375
15.6800000000000 0.8893105588750
16.0000000000000 0.8914109975724
16.0000000000000 0.8914109975724
16.3200000000000 0.8934327136969
16.6400000000000 0.8953800769611
16.6400000000000 0.8953800769611
16.6400000000000 0.8953800769611
16.9600000000000 0.8972571424188
17.2800000000000 0.8990676676262
17.2800000000000 0.8990676676262
17.6000000000000 0.9008151365247
17.9200000000000 0.9025027905329
17.9200000000000 0.9025027905329
17.9200000000000 0.9025027905329
17.9200000000000 0.9025027905329
18.2400000000000 0.9041336555870
18.5600000000000 0.9057105615975
18.5600000000000 0.9057105615975
18.8800000000000 0.9072361578722
19.2000000000000 0.9087129239367
19.2000000000000 0.9087129239367
19.2000000000000 0.9087129239367
19.5200000000000 0.9101431775974
19.8400000000000 0.9115290872936
19.8400000000000 0.9115290872936
20.1600000000000 0.9128726883045
20.4800000000000 0.9141758975447
20.4800000000000 0.9141758975447
20.4800000000000 0.9141758975447
20.4800000000000 0.9141758975447
20.8000000000000 0.9154405161762
21.1200000000000 0.9166682387482
21.1200000000000 0.9166682387482
21.4400000000000 0.9178606602987
21.7600000000000 0.9190192875070
21.7600000000000 0.9190192875070
21.7600000000000 0.9190192875070
22.0800000000000 0.9201455411587
22.4000000000000 0.9212407651220
22.4000000000000 0.9212407651220
22.7200000000000 0.9223062289363
23.0400000000000 0.9233431343247
23.0400000000000 0.9233431343247
23.0400000000000 0.9233431343247
23.6800000000000 0.9253357588154
24.3200000000000 0.9272270441715
24.3200000000000 0.9272270441715
24.9600000000000 0.9290245469980
25.6000000000000 0.9307350685035
25.6000000000000 0.9307350685035
25.6000000000000 0.9307350685035
26.2400000000000 0.9323648044254
26.8800000000000 0.9339193969131
26.8800000000000 0.9339193969131
27.5200000000000 0.9354039137830
28.1600000000000 0.9368229750672
28.1600000000000 0.9368229750672
28.1600000000000 0.9368229750672
28.8000000000000 0.9381808616655
29.4400000000000 0.9394814673136
29.4400000000000 0.9394814673136
30.0800000000000 0.9407283180504
30.7200000000000 0.9419246895981
30.7200000000000 0.9419246895981
30.7200000000000 0.9419246895981
31.3600000000000 0.9430736251626
32.0000000000000 0.9441778888449
32.0000000000000 0.9441778888449
32.6400000000000 0.9452400102240
33.2800000000000 0.9462623790805
33.2800000000000 0.9462623790805
33.2800000000000 0.9462623790805
33.9200000000000 0.9472472013826
34.5600000000000 0.9481965079595
34.5600000000000 0.9481965079595
35.2000000000000 0.9491121815728
35.8400000000000 0.9499959885139
35.8400000000000 0.9499959885139
35.8400000000000 0.9499959885139
36.4800000000000 0.9508495708496
37.1200000000000 0.9516744543744
37.1200000000000 0.9516744543744
37.7600000000000 0.9524720613272
38.4000000000000 0.9532437271512
38.4000000000000 0.9532437271512
39.6800000000000 0.9547141482556
40.9600000000000 0.9560947887626
40.9600000000000 0.9560947887626
42.2400000000000 0.9573936367468
43.5200000000000 0.9586177713774
43.5200000000000 0.9586177713774
44.8000000000000 0.9597734613296
46.0800000000000 0.9608663019146
46.0800000000000 0.9608663019146
47.3600000000000 0.9619012880448
48.6400000000000 0.9628829058831
48.6400000000000 0.9628829058831
49.9200000000000 0.9638151938942
51.2000000000000 0.9647017654991
51.2000000000000 0.9647017654991
52.4800000000000 0.9655459098291
53.7600000000000 0.9663506211218
53.7600000000000 0.9663506211218
55.0400000000000 0.9671185856300
56.3200000000000 0.9678522653434
56.3200000000000 0.9678522653434
57.6000000000000 0.9685539191577
58.8800000000000 0.9692255956599
58.8800000000000 0.9692255956599
60.1600000000000 0.9698691810592
61.4400000000000 0.9704864008432
61.4400000000000 0.9704864008432
62.7200000000000 0.9710788358677
64.0000000000000 0.9716479576222
64.0000000000000 0.9716479576222
65.2800000000000 0.9721951097597
66.5600000000000 0.9727215249138
66.5600000000000 0.9727215249138
67.8400000000000 0.9732283641750
69.1200000000000 0.9737166970214
69.1200000000000 0.9737166970214
70.4000000000000 0.9741875028702
71.6800000000000 0.9746417150833
71.6800000000000 0.9746417150833
72.9600000000000 0.9750802134439
74.2400000000000 0.9755037950390
74.2400000000000 0.9755037950390
75.5200000000000 0.9759131980223
76.8000000000000 0.9763091321310
76.8000000000000 0.9763091321310
78.0800000000000 0.9766922669250
79.3600000000000 0.9770632154148
79.3600000000000 0.9770632154148
80.6400000000000 0.9774225445335
81.9200000000000 0.9777707924993
81.9200000000000 0.9777707924993
83.2000000000000 0.9781084720648
84.4800000000000 0.9784360636532
84.4800000000000 0.9784360636532
85.7600000000000 0.9787540126121
87.0400000000000 0.9790627352279
87.0400000000000 0.9790627352279
88.3200000000000 0.9793626261677
89.6000000000000 0.9796540619172
89.6000000000000 0.9796540619172
90.8800000000000 0.9799373999326
92.1600000000000 0.9802129750624
92.1600000000000 0.9802129750624
93.4400000000000 0.9804810981587
94.7200000000000 0.9807420586830
94.7200000000000 0.9807420586830
96.0000000000000 0.9809961282404
97.2800000000000 0.9812435654381
97.2800000000000 0.9812435654381
98.5600000000000 0.9814846228144
99.8400000000000 0.9817195506582
99.8400000000000 0.9817195506582
101.1200000000000 0.9819485906466
102.4000000000000 0.9821719609347
102.4000000000000 0.9821719609347
103.6800000000000 0.9823898510935
104.9600000000000 0.9826024433446
104.9600000000000 0.9826024433446
106.2400000000000 0.9828099408592
107.5200000000000 0.9830125605445
107.5200000000000 0.9830125605445
108.8000000000000 0.9832104880427
110.0800000000000 0.9834038559822
110.0800000000000 0.9834038559822
111.3600000000000 0.9835927876112
112.6400000000000 0.9837774483889
112.6400000000000 0.9837774483889
113.9200000000000 0.9839580239004
115.2000000000000 0.9841346547654
115.2000000000000 0.9841346547654
116.4800000000000 0.9843074332533
117.7600000000000 0.9844764696928
117.7600000000000 0.9844764696928
119.0400000000000 0.9846419197399
120.3200000000000 0.9848039271838
120.3200000000000 0.9848039271838
121.6000000000000 0.9849625823992
122.8800000000000 0.9851179651803
122.8800000000000 0.9851179651803
124.1600000000000 0.9852701855327
125.4400000000000 0.9854193522910
125.4400000000000 0.9854193522910
126.7200000000000 0.9855655450454
128.0000000000000 0.9857088400565
128.0000000000000 0.9857088400565
129.2800000000000 0.9858493203700
130.5600000000000 0.9859870517915
130.5600000000000 0.9859870517915
