# x lapse
-19.2000000000000 0.9082633941671
-19.2000000000000 0.9082633941671
-18.8800000000000 0.9067748773462
-18.5600000000000 0.9052371094839
-18.5600000000000 0.9052371094839
-18.2400000000000 0.9036475926060
-17.9200000000000 0.9020036562153
-17.9200000000000 0.9020036562153
-17.9200000000000 0.9020036562153
-17.9200000000000 0.9020036562153
-17.6000000000000 0.9003024427829
-17.2800000000000 0.8985408973812
-17.2800000000000 0.8985408973812
-16.9600000000000 0.8967157435818
-16.6400000000000 0.8948234491171
-16.6400000000000 0.8948234491171
-16.6400000000000 0.8948234491171
-16.3200000000000 0.8928601986040
-16.0000000000000 0.8908219073613
-16.0000000000000 0.8908219073613
-15.6800000000000 0.8887041950637
-15.5200000000000 0.8876140649351
-15.3600000000000 0.8865022406271
-15.3600000000000 0.8865022406271
-15.3600000000000 0.8865022406271
-15.3600000000000 0.8865022406271
-15.3600000000000 0.8865022406271
-15.2000000000000 0.8853680566144
-15.0400000000000 0.8842108559070
-15.0400000000000 0.8842108559070
-14.8800000000000 0.8830299528520
-14.7200000000000 0.8818245852173
-14.7200000000000 0.8818245852173
-14.7200000000000 0.8818245852173
-14.5600000000000 0.8805939577359
-14.4000000000000 0.8793372660395
-14.4000000000000 0.8793372660395
-14.2400000000000 0.8780536691332
-14.0800000000000 0.8767422809793
-14.0800000000000 0.8767422809793
-14.0800000000000 0.8767422809793
-14.0800000000000 0.8767422809793
-13.9200000000000 0.8754021793307
-13.7600000000000 0.8740323973828
-13.7600000000000 0.8740323973828
-13.6000000000000 0.8726319327236
-13.4400000000000 0.8711997475240
-13.4400000000000 0.8711997475240
-13.4400000000000 0.8711997471562
-13.2800000000000 0.8697347579713
-13.1200000000000 0.8682358164357
-13.1200000000000 0.8682358164357
-12.9600000000000 0.8667017062409
-12.8000000000000 0.8651311567175
-12.8000000000000 0.8651311567175
-12.8000000000000 0.8651311567175
-12.8000000000000 0.8651311567175
-12.8000000000000 0.8651311567175
-12.6400000000000 0.8635228495822
-12.4800000000000 0.8618753982923
-12.4800000000000 0.8618753982923
-12.3200000000000 0.8601873318091
-12.1600000000000 0.8584571110385
-12.1600000000000 0.8584571110385
-12.1600000000000 0.8584571110385
-12.0000000000000 0.8566831474293
-11.8400000000000 0.8548637881616
-11.8400000000000 0.8548637881616
-11.6800000000000 0.8529972686354
-11.5200000000000 0.8510816677811
-11.5200000000000 0.8510816677811
-11.5200000000000 0.8510816677811
-11.5200000000000 0.8510816677811
-11.3600000000000 0.8491149340647
-11.2000000000000 0.8470949771373
-11.2000000000000 0.8470949771373
-11.0400000000000 0.8450196604740
-10.8800000000000 0.8428866902094
-10.8800000000000 0.8428866902094
-10.8800000000000 0.8428866902094
-10.7200000000000 0.8406936038344
-10.5600000000000 0.8384377946300
-10.5600000000000 0.8384377946300
-10.4000000000000 0.8361164909473
-10.2400000000000 0.8337267849525
-10.2400000000000 0.8337267849525
-10.2400000000000 0.8337267849525
-10.2400000000000 0.8337267849525
-10.2400000000000 0.8337267849525
-10.0800000000000 0.8312655950823
-9.9200000000000 0.8287295855487
-9.9200000000000 0.8287295855487
-9.7600000000000 0.8261152120773
-9.6000000000000 0.8234187239442
-9.6000000000000 0.8234187239442
-9.6000000000000 0.8234187239442
-9.4400000000000 0.8206361199267
-9.2800000000000 0.8177631944789
-9.2800000000000 0.8177631944789
-9.1200000000000 0.8147954927282
-8.9600000000000 0.8117281900803
-8.9600000000000 0.8117281900803
-8.9600000000000 0.8117281900803
-8.9600000000000 0.8117281900803
-8.8000000000000 0.8085560645778
-8.6400000000000 0.8052734921624
-8.6400000000000 0.8052734921624
-8.4800000000000 0.8018744473011
-8.3200000000000 0.7983525335127
-8.3200000000000 0.7983525335127
-8.3200000000000 0.7983525335127
-8.1600000000000 0.7947009378515
-8.0000000000000 0.7909122875946
-8.0000000000000 0.7909122875946
-7.8400000000000 0.7869785299617
-7.6800000000000 0.7828908965219
-7.6800000000000 0.7828908965219
-7.6800000000000 0.7828908965219
-7.6800000000000 0.7828908965219
-7.6800000000000 0.7828908965219
-7.5200000000000 0.7786398974446
-7.3600000000000 0.7742152802974
-7.3600000000000 0.7742152802974
-7.2000000000000 0.7696059226926
-7.0400000000000 0.7647996545716
-7.0400000000000 0.7647996545716
-7.0400000000000 0.7647996545716
-6.8800000000000 0.7597830710883
-6.7200000000000 0.7545414067150
-6.7200000000000 0.7545414067150
-6.5600000000000 0.7490584615767
-6.4000000000000 0.7433167782801
-6.4000000000000 0.7433167782801
-6.4000000000000 0.7433167782801
-6.4000000000000 0.7433167782801
-6.2400000000000 0.7372998190242
-6.0800000000000 0.7309956189249
-6.0800000000000 0.7309956189249
-5.9200000000000 0.7243932206384
-5.7600000000000 0.7174817074604
-5.7600000000000 0.7174817074604
-5.7600000000000 0.7174817074604
-5.6000000000000 0.7102506234394
-5.4400000000000 0.7026892384495
-5.4400000000000 0.7026892384495
-5.2800000000000 0.6947870974396
-5.1200000000000 0.6865335899890
-5.1200000000000 0.6865335899890
-5.1200000000000 0.6865335899890
-5.1200000000000 0.6865335899890
-5.1200000000000 0.6865335899890
-4.9600000000000 0.6779183190463
-4.8000000000000 0.6689313337477
-4.8000000000000 0.6689313337477
-4.6400000000000 0.6595636358713
-4.4800000000000 0.6498075158337
-4.4800000000000 0.6498075158337
-4.4800000000000 0.6498075158337
-4.3200000000000 0.6396568264133
-4.1600000000000 0.6291071466594
-4.1600000000000 0.6291071466594
-4.0000000000000 0.6181561468324
-3.8400000000000 0.6068040717090
-3.8400000000000 0.6068040717090
-3.8400000000000 0.6068040717090
-3.8400000000000 0.6068040717090
-3.6800000000000 0.5950544887946
-3.5200000000000 0.5829152170412
-3.5200000000000 0.5829152170412
-3.3600000000000 0.5703992437537
-3.2000000000000 0.5575256782509
-3.2000000000000 0.5575256782509
-3.2000000000000 0.5575256782509
-3.0400000000000 0.5443207093762
-2.8800000000000 0.5308187173201
-2.8800000000000 0.5308187173201
-2.7200000000000 0.5170633604218
-2.5600000000000 0.5031087993758
-2.5600000000000 0.5031087993758
-2.5600000000000 0.5031087993758
-2.5600000000000 0.5031087993758
-2.5600000000000 0.5031087993758
-2.4000000000000 0.4890207284806
-2.2400000000000 0.4748773538094
-2.2400000000000 0.4748773538094
-2.0800000000000 0.4607697444328
-1.9200000000000 0.4468030594556
-1.9200000000000 0.4468030594556
-1.9200000000000 0.4468030594556
-1.7600000000000 0.4330954837497
-1.6000000000000 0.4197792212213
-1.6000000000000 0.4197792212213
-1.4400000000000 0.4069979262381
-1.2800000000000 0.3949074365469
-1.2800000000000 0.3949074365469
-1.2800000000000 0.3949074365469
-1.2800000000000 0.3949074365469
-1.1200000000000 0.3836709101155
-0.9600000000000 0.3734591941568
-0.9600000000000 0.3734591941568
-0.8000000000000 0.3644414246284
-0.6400000000000 0.3567865390675
-0.6400000000000 0.3567865390675
-0.6400000000000 0.3567865390675
-0.4800000000000 0.3506448820169
-0.3200000000000 0.3461551066716
-0.3200000000000 0.3461551066716
-0.1600000000000 0.3434126756446
0.0000000000000 0.3424933899881
0.0000000000000 0.3424933899881
0.0000000000000 0.3424933899881
0.0000000000000 0.3424933899881
0.0000000000000 0.3424933899881
0.1600000000000 0.3434126756446
0.3200000000000 0.3461551066715
0.3200000000000 0.3461551066715
0.4800000000000 0.3506448820168
0.6400000000000 0.3567865390677
0.6400000000000 0.3567865390677
0.6400000000000 0.3567865390677
0.8000000000000 0.3644414246286
0.9600000000000 0.3734591941564
0.9600000000000 0.3734591941564
1.1200000000000 0.3836709101152
1.2800000000000 0.3949074365470
1.2800000000000 0.3949074365470
1.2800000000000 0.3949074365470
1.2800000000000 0.3949074365470
1.4400000000000 0.4069979262375
1.6000000000000 0.4197792212199
1.6000000000000 0.4197792212199
1.7600000000000 0.4330954837479
1.9200000000000 0.4468030594533
1.9200000000000 0.4468030594533
1.9200000000000 0.4468030594533
2.0800000000000 0.4607697444308
2.2400000000000 0.4748773538055
2.2400000000000 0.4748773538055
2.4000000000000 0.4890207284717
2.5600000000000 0.5031087993639
2.5600000000000 0.5031087993639
2.5600000000000 0.5031087993639
2.5600000000000 0.5031087993639
2.5600000000000 0.5031087993639
2.7200000000000 0.5170633604106
2.8800000000000 0.5308187173103
2.8800000000000 0.5308187173103
3.0400000000000 0.5443207093696
3.2000000000000 0.5575256782520
3.2000000000000 0.5575256782520
3.2000000000000 0.5575256782520
3.3600000000000 0.5703992437584
3.5200000000000 0.5829152170403
3.5200000000000 0.5829152170403
3.6800000000000 0.5950544887907
3.8400000000000 0.6068040717027
3.8400000000000 0.6068040717027
3.8400000000000 0.6068040717027
3.8400000000000 0.6068040717027
4.0000000000000 0.6181561468199
4.1600000000000 0.6291071466304
4.1600000000000 0.6291071466304
4.3200000000000 0.6396568263665
4.4800000000000 0.6498075158144
4.4800000000000 0.6498075158144
4.4800000000000 0.6498075158144
4.6400000000000 0.6595636359001
4.8000000000000 0.6689313337910
4.8000000000000 0.6689313337910
4.9600000000000 0.6779183190752
5.1200000000000 0.6865335899927
5.1200000000000 0.6865335899927
5.1200000000000 0.6865335899927
5.1200000000000 0.6865335899927
5.1200000000000 0.6865335899927
5.2800000000000 0.6947870974373
5.4400000000000 0.7026892384727
5.4400000000000 0.7026892384727
5.6000000000000 0.7102506234773
5.7600000000000 0.7174817074802
5.7600000000000 0.7174817074802
5.7600000000000 0.7174817074802
5.9200000000000 0.7243932205885
6.0800000000000 0.7309956188565
6.0800000000000 0.7309956188565
6.2400000000000 0.7372998190369
6.4000000000000 0.7433167781730
6.4000000000000 0.7433167781730
6.4000000000000 0.7433167781730
6.4000000000000 0.7433167781730
6.5600000000000 0.7490584614776
6.7200000000000 0.7545414067992
6.7200000000000 0.7545414067992
6.8800000000000 0.7597830711015
7.0400000000000 0.7647996545445
7.0400000000000 0.7647996545445
7.0400000000000 0.7647996545445
7.2000000000000 0.7696059226834
7.3600000000000 0.7742152802966
7.3600000000000 0.7742152802966
7.5200000000000 0.7786398974320
7.6800000000000 0.7828908964963
7.6800000000000 0.7828908964963
7.6800000000000 0.7828908964963
7.6800000000000 0.7828908964963
7.6800000000000 0.7828908964963
7.8400000000000 0.7869785299459
8.0000000000000 0.7909122875956
8.0000000000000 0.7909122875956
8.1600000000000 0.7947009378556
8.3200000000000 0.7983525335190
8.3200000000000 0.7983525335190
8.3200000000000 0.7983525335190
8.4800000000000 0.8018744473210
8.6400000000000 0.8052734921940
8.6400000000000 0.8052734921940
8.8000000000000 0.8085560646021
8.9600000000000 0.8117281900851
8.9600000000000 0.8117281900851
8.9600000000000 0.8117281900851
8.9600000000000 0.8117281900851
9.1200000000000 0.8147954927244
9.2800000000000 0.8177631944801
9.2800000000000 0.8177631944801
9.4400000000000 0.8206361199302
9.6000000000000 0.8234187239452
9.6000000000000 0.8234187239452
9.6000000000000 0.8234187239452
9.7600000000000 0.8261152120808
9.9200000000000 0.8287295855564
9.9200000000000 0.8287295855564
10.0800000000000 0.8312655950863
10.2400000000000 0.8337267849513
10.2400000000000 0.8337267849513
10.2400000000000 0.8337267849513
10.2400000000000 0.8337267849513
10.2400000000000 0.8337267849513
10.4000000000000 0.8361164909496
10.5600000000000 0.8384377946405
10.5600000000000 0.8384377946405
10.7200000000000 0.8406936038475
10.8800000000000 0.8428866902196
10.8800000000000 0.8428866902196
10.8800000000000 0.8428866902196
11.0400000000000 0.8450196604821
11.2000000000000 0.8470949771458
11.2000000000000 0.8470949771458
11.3600000000000 0.8491149340736
11.5200000000000 0.8510816677889
11.5200000000000 0.8510816677889
11.5200000000000 0.8510816677889
11.5200000000000 0.8510816677889
11.6800000000000 0.8529972686417
11.8400000000000 0.8548637881663
11.8400000000000 0.8548637881663
12.0000000000000 0.8566831474324
12.1600000000000 0.8584571110406
12.1600000000000 0.8584571110406
12.1600000000000 0.8584571110406
12.3200000000000 0.8601873318110
12.4800000000000 0.8618753982945
12.4800000000000 0.8618753982945
12.6400000000000 0.8635228495843
12.8000000000000 0.8651311567192
12.8000000000000 0.8651311567192
12.8000000000000 0.8651311567192
12.8000000000000 0.8651311567192
12.8000000000000 0.8651311567192
12.9600000000000 0.8667017062418
13.1200000000000 0.8682358164363
13.1200000000000 0.8682358164363
13.2800000000000 0.8697347579721
13.4400000000000 0.8711997475250
13.4400000000000 0.8711997475250
13.4400000000000 0.8711997475250
13.6000000000000 0.8726319327246
13.7600000000000 0.8740323973836
13.7600000000000 0.8740323973836
13.9200000000000 0.8754021793311
14.0800000000000 0.8767422809794
14.0800000000000 0.8767422796773
14.0800000000000 0.8767422809794
14.0800000000000 0.8767422796773
14.2400000000000 0.8780536691331
14.4000000000000 0.8793372660393
14.4000000000000 0.8793372660393
14.5600000000000 0.8805939577362
14.7200000000000 0.8818245852179
14.7200000000000 0.8818245852179
14.7200000000000 0.8818245852179
14.8800000000000 0.8830299528524
15.0400000000000 0.8842108559070
15.0400000000000 0.8842108559070
15.2000000000000 0.8853680566143
15.3600000000000 0.8865022406269
15.3600000000000 0.8865022406269
15.3600000000000 0.8865022406269
15.3600000000000 0.8865022406269
15.3600000000000 0.8865022406269
15.5200000000000 0.8876140649350
15.6800000000000 0.8887041950638
16.0000000000000 0.8908219073616
16.0000000000000 0.8908219073616
16.3200000000000 0.8928601986042
16.6400000000000 0.8948234491172
16.6400000000000 0.8948234491172
16.6400000000000 0.8948234491172
16.9600000000000 0.8967157435818
17.2800000000000 0.8985408973812
17.2800000000000 0.8985408973812
17.6000000000000 0.9003024427829
17.9200000000000 0.9020036562153
17.9200000000000 0.9020036562153
17.9200000000000 0.9020036562153
17.9200000000000 0.9020036562153
18.2400000000000 0.9036475926060
18.5600000000000 0.9052371094839
18.5600000000000 0.9052371094839
18.8800000000000 0.9067748773462
19.2000000000000 0.9082633941671
19.2000000000000 0.9082633941671
19.2000000000000 0.9082633941671
19.5200000000000 0.9097049991831
19.8400000000000 0.9111018810690
19.8400000000000 0.9111018810690
20.1600000000000 0.9124560908350
20.4800000000000 0.9137695626465
20.4800000000000 0.9137695626465
20.4800000000000 0.9137695626465
20.4800000000000 0.9137695626465
20.8000000000000 0.9150441132360
21.1200000000000 0.9162814556156
21.1200000000000 0.9162814556156
21.4400000000000 0.9174832020653
21.7600000000000 0.9186508708516
21.7600000000000 0.9186508708516
21.7600000000000 0.9186508708516
22.0800000000000 0.9197858931138
22.4000000000000 0.9208896215366
22.4000000000000 0.9208896215366
22.7200000000000 0.9219633336852
23.0400000000000 0.9230082400054
23.0400000000000 0.9230082400054
23.0400000000000 0.9230082400054
23.6800000000000 0.9250161604936
24.3200000000000 0.9269218696273
24.3200000000000 0.9269218696273
24.9600000000000 0.9287330109866
25.6000000000000 0.9304564203181
25.6000000000000 0.9304564203181
25.6000000000000 0.9304564203181
26.2400000000000 0.9320982993853
26.8800000000000 0.9336643452552
26.8800000000000 0.9336643452552
27.5200000000000 0.9351597408051
28.1600000000000 0.9365891675779
28.1600000000000 0.9365891675779
28.1600000000000 0.9365891675779
28.8000000000000 0.9379568705523
29.4400000000000 0.9392667437353
29.4400000000000 0.9392667437353
30.0800000000000 0.9405223915852
30.7200000000000 0.9417271342407
30.7200000000000 0.9417271342407
30.7200000000000 0.9417271342407
31.3600000000000 0.9428840121462
32.0000000000000 0.9439958187869
32.0000000000000 0.9439958187869
32.6400000000000 0.9450651430599
33.2800000000000 0.9460943736704
33.2800000000000 0.9460943736704
33.2800000000000 0.9460943736704
33.9200000000000 0.9470857205999
34.5600000000000 0.9480412431545
34.5600000000000 0.9480412431545
35.2000000000000 0.9489628509388
35.8400000000000 0.9498523194683
35.8400000000000 0.9498523194683
35.8400000000000 0.9498523194683
36.4800000000000 0.9507112995580
37.1200000000000 0.9515413345015
37.1200000000000 0.9515413345015
37.7600000000000 0.9523438628042
38.4000000000000 0.9531202316166
38.4000000000000 0.9531202316166
39.6800000000000 0.9545994465493
40.9600000000000 0.9559881270416
40.9600000000000 0.9559881270416
42.2400000000000 0.9572943487964
43.5200000000000 0.9585252481765
43.5200000000000 0.9585252481765
44.8000000000000 0.9596871542409
46.0800000000000 0.9607857095026
46.0800000000000 0.9607857095026
47.3600000000000 0.9618259614152
48.6400000000000 0.9628124357544
48.6400000000000 0.9628124357544
49.9200000000000 0.9637492006376
51.2000000000000 0.9646399255435
51.2000000000000 0.9646399255435
52.4800000000000 0.9654879233978
53.7600000000000 0.9662961903854
53.7600000000000 0.9662961903854
55.0400000000000 0.9670674515433
56.3200000000000 0.9678041837809
56.3200000000000 0.9678041837809
57.6000000000000 0.9685086663818
58.8800000000000 0.9691829849048
58.8800000000000 0.9691829849048
60.1600000000000 0.9698290379106
61.4400000000000 0.9704485488042
61.4400000000000 0.9704485488042
62.7200000000000 0.9710431096782
64.0000000000000 0.9716142265881
64.0000000000000 0.9716142265881
65.2800000000000 0.9721632491276
66.5600000000000 0.9726914300861
66.5600000000000 0.9726914300861
67.8400000000000 0.9731999361784
69.1200000000000 0.9736898544409
69.1200000000000 0.9736898544409
70.4000000000000 0.9741621727697
71.6800000000000 0.9746178310439
71.6800000000000 0.9746178310439
72.9600000000000 0.9750577014337
74.2400000000000 0.9754825755886
74.2400000000000 0.9754825755886
75.5200000000000 0.9758932179479
76.8000000000000 0.9762903328397
76.8000000000000 0.9762903328397
78.0800000000000 0.9766745735454
79.3600000000000 0.9770465539385
79.3600000000000 0.9770465539385
80.6400000000000 0.9774068570084
81.9200000000000 0.9777560276475
81.9200000000000 0.9777560276475
83.2000000000000 0.9780945637463
84.4800000000000 0.9784229466650
84.4800000000000 0.9784229466650
85.7600000000000 0.9787416333860
87.0400000000000 0.9790510416257
87.0400000000000 0.9790510416257
88.3200000000000 0.9793515715151
89.6000000000000 0.9796435983966
89.6000000000000 0.9796435983966
90.8800000000000 0.9799274765308
92.1600000000000 0.9802035498342
92.1600000000000 0.9802035498342
93.4400000000000 0.9804721352114
94.7200000000000 0.9807335241230
94.7200000000000 0.9807335241230
96.0000000000000 0.9809880043718
97.2800000000000 0.9812358532474
97.2800000000000 0.9812358532474
98.5600000000000 0.9814773246086
99.8400000000000 0.9817126580946
99.8400000000000 0.9817126580946
101.1200000000000 0.9819420866348
102.4000000000000 0.9821658294840
102.4000000000000 0.9821658294840
103.6800000000000 0.9823840920556
104.9600000000000 0.9825970757201
104.9600000000000 0.9825970757201
106.2400000000000 0.9828049747538
107.5200000000000 0.9830079676845
107.5200000000000 0.9830079676845
108.8000000000000 0.9832062213418
110.0800000000000 0.9833998978342
110.0800000000000 0.9833998978342
111.3600000000000 0.9835891576470
112.6400000000000 0.9837741530090
112.6400000000000 0.9837741530090
113.9200000000000 0.9839550243100
115.2000000000000 0.9841319065980
115.2000000000000 0.9841319065980
116.4800000000000 0.9843049311937
117.7600000000000 0.9844742243617
117.7600000000000 0.9844742243617
119.0400000000000 0.9846399049262
120.3200000000000 0.9848020849573
120.3200000000000 0.9848020849573
121.6000000000000 0.9849608726901
122.8800000000000 0.9851163764970
122.8800000000000 0.9851163764970
124.1600000000000 0.9852686999461
125.4400000000000 0.9854179395904
125.4400000000000 0.9854179395904
126.7200000000000 0.9855641866643
128.0000000000000 0.9857075271815
128.0000000000000 0.9857075271815
129.2800000000000 0.9858480464274
130.5600000000000 0.9859858283330
130.5600000000000 0.9859858283330
