# x lapse
-6.8800000000000 0.7620882649017
-6.7200000000000 0.7569452694069
-6.7200000000000 0.7569452694069
-6.5600000000000 0.7515708785725
-6.4000000000000 0.7459495157570
-6.4000000000000 0.7459495157570
-6.4000000000000 0.7459495157570
-6.4000000000000 0.7459495157570
-6.2400000000000 0.7400645564173
-6.0800000000000 0.7338986533789
-6.0800000000000 0.7338986533789
-5.9200000000000 0.7274346073761
-5.7600000000000 0.7206560155447
-5.7600000000000 0.7206560155447
-5.7600000000000 0.7206560155447
-5.6000000000000 0.7135485013818
-5.4400000000000 0.7060985995396
-5.4400000000000 0.7060985995396
-5.2800000000000 0.6982921437483
-5.1200000000000 0.6901140407293
-5.1200000000000 0.6901140407293
-5.1200000000000 0.6901140407293
-5.1200000000000 0.6901140407293
-5.1200000000000 0.6901140407293
-4.9600000000000 0.6815499604100
-4.8000000000000 0.6725870146190
-4.8000000000000 0.6725870146190
-4.6400000000000 0.6632118739872
-4.4800000000000 0.6534106753862
-4.4800000000000 0.6534106753862
-4.4800000000000 0.6534106753862
-4.3200000000000 0.6431710206624
-4.1600000000000 0.6324816220213
-4.1600000000000 0.6324816220213
-4.0000000000000 0.6213310050106
-3.8400000000000 0.6097104391606
-3.8400000000000 0.6097104391606
-3.8400000000000 0.6097104391606
-3.8400000000000 0.6097104391606
-3.6800000000000 0.5976125183145
-3.5200000000000 0.5850332119581
-3.5200000000000 0.5850332119581
-3.3600000000000 0.5719717785511
-3.2000000000000 0.5584322038838
-3.2000000000000 0.5584322038838
-3.2000000000000 0.5584322038838
-3.0400000000000 0.5444236458916
-2.8800000000000 0.5299635035649
-2.8800000000000 0.5299635035649
-2.7200000000000 0.5150765437370
-2.5600000000000 0.4997999784749
-2.5600000000000 0.4997999784749
-2.5600000000000 0.4997999784749
-2.5600000000000 0.4997999784749
-2.5600000000000 0.4997999784749
-2.4000000000000 0.4841815267473
-2.2400000000000 0.4682862081147
-2.2400000000000 0.4682862081147
-2.0800000000000 0.4521935112392
-1.9200000000000 0.4360055336724
-1.9200000000000 0.4360055336724
-1.9200000000000 0.4360055336724
-1.7600000000000 0.4198433571649
-1.6000000000000 0.4038554791152
-1.6000000000000 0.4038554791152
-1.4400000000000 0.3882147246073
-1.2800000000000 0.3731232316405
-1.2800000000000 0.3731232316405
-1.2800000000000 0.3731232316405
-1.2800000000000 0.3731232316405
-1.1200000000000 0.3588116658023
-0.9600000000000 0.3455379015830
-0.9600000000000 0.3455379015830
-0.8000000000000 0.3335830002075
-0.6400000000000 0.3232428468648
-0.6400000000000 0.3232428468648
-0.6400000000000 0.3232428468648
-0.4800000000000 0.3148115073086
-0.3200000000000 0.3085618285695
-0.3200000000000 0.3085618285695
-0.1600000000000 0.3047151157214
0.0000000000000 0.3034179353772
0.0000000000000 0.3034179353772
0.0000000000000 0.3034179353772
0.0000000000000 0.3034179353772
0.0000000000000 0.3034179353772
0.1600000000000 0.3047150509545
0.3200000000000 0.3085616201784
0.3200000000000 0.3085616201784
0.4800000000000 0.3148112845984
0.6400000000000 0.3232425205764
0.6400000000000 0.3232425205764
0.6400000000000 0.3232425205764
0.8000000000000 0.3335824780016
0.9600000000000 0.3455372028216
0.9600000000000 0.3455372028216
1.1200000000000 0.3588108914552
1.2800000000000 0.3731224691240
1.2800000000000 0.3731224691240
1.2800000000000 0.3731224691240
1.2800000000000 0.3731224691240
1.4400000000000 0.3882139441408
1.6000000000000 0.4038547085048
1.6000000000000 0.4038547085048
1.7600000000000 0.4198425550913
1.9200000000000 0.4360047504399
1.9200000000000 0.4360047504399
1.9200000000000 0.4360047504399
2.0800000000000 0.4521927237459
2.2400000000000 0.4682854790169
2.2400000000000 0.4682854790169
2.4000000000000 0.4841808482573
2.5600000000000 0.4997993828932
2.5600000000000 0.4997993828932
2.5600000000000 0.4997993828932
2.5600000000000 0.4997993828932
2.5600000000000 0.4997993828932
2.7200000000000 0.5150759788284
2.8800000000000 0.5299630050238
2.8800000000000 0.5299630050238
3.0400000000000 0.5444231870325
3.2000000000000 0.5584318007144
3.2000000000000 0.5584318007144
3.2000000000000 0.5584318007144
3.3600000000000 0.5719713856848
3.5200000000000 0.5850328249437
3.5200000000000 0.5850328249437
3.6800000000000 0.5976121462772
3.8400000000000 0.6097101262223
3.8400000000000 0.6097101262223
3.8400000000000 0.6097101262223
3.8400000000000 0.6097101262223
4.0000000000000 0.6213307683058
4.1600000000000 0.6324814130220
4.1600000000000 0.6324814130220
4.3200000000000 0.6431708006668
4.4800000000000 0.6534104276749
4.4800000000000 0.6534104276749
4.4800000000000 0.6534104276749
4.6400000000000 0.6632116256718
4.8000000000000 0.6725867319190
4.8000000000000 0.6725867319190
4.9600000000000 0.6815496486102
5.1200000000000 0.6901137080784
5.1200000000000 0.6901137080784
5.1200000000000 0.6901137080784
5.1200000000000 0.6901137080784
5.1200000000000 0.6901137080784
5.2800000000000 0.6982918249362
5.4400000000000 0.7060982819646
5.4400000000000 0.7060982819646
5.6000000000000 0.7135481842237
5.7600000000000 0.7206556867958
5.7600000000000 0.7206556867958
5.7600000000000 0.7206556867958
5.9200000000000 0.7274342854043
6.0800000000000 0.7338983675153
6.0800000000000 0.7338983675153
6.2400000000000 0.7400642956157
6.4000000000000 0.7459492687293
6.4000000000000 0.7459492687293
6.4000000000000 0.7459492687293
6.4000000000000 0.7459492687293
6.5600000000000 0.7515706484793
6.7200000000000 0.7569450691585
6.7200000000000 0.7569450691585
6.8800000000000 0.7620881045790
7.0400000000000 0.7670142579546
7.0400000000000 0.7670142579546
7.0400000000000 0.7670142579546
7.2000000000000 0.7717369425621
7.3600000000000 0.7762686371714
7.3600000000000 0.7762686371714
7.5200000000000 0.7806209017322
7.6800000000000 0.7848043816004
7.6800000000000 0.7848043816004
7.6800000000000 0.7848043816004
7.6800000000000 0.7848043816004
7.6800000000000 0.7848043816004
7.8400000000000 0.7888288779453
8.0000000000000 0.7927034270841
8.0000000000000 0.7927034270841
8.1600000000000 0.7964363759100
8.3200000000000 0.8000354491662
8.3200000000000 0.8000354491662
8.3200000000000 0.8000354491662
8.4800000000000 0.8035078108112
8.6400000000000 0.8068601155566
8.6400000000000 0.8068601155566
8.8000000000000 0.8100985532477
8.9600000000000 0.8132288896448
8.9600000000000 0.8132288896448
8.9600000000000 0.8132288896448
8.9600000000000 0.8132288896448
9.1200000000000 0.8162565020509
9.2800000000000 0.8191864122528
9.2800000000000 0.8191864122528
9.4400000000000 0.8220233158848
9.6000000000000 0.8247716093191
9.6000000000000 0.8247716093191
9.6000000000000 0.8247716093191
9.7600000000000 0.8274354139282
9.9200000000000 0.8300185977528
9.9200000000000 0.8300185977528
10.0800000000000 0.8325247947753
10.2400000000000 0.8349574222149
10.2400000000000 0.8349574222149
10.2400000000000 0.8349574222149
10.2400000000000 0.8349574222149
10.2400000000000 0.8349574222149
10.4000000000000 0.8373196965245
10.5600000000000 0.8396146477651
10.5600000000000 0.8396146477651
10.7200000000000 0.8418451329946
10.8800000000000 0.8440138486845
10.8800000000000 0.8440138486845
10.8800000000000 0.8440138486845
11.0400000000000 0.8461233419567
11.2000000000000 0.8481760209007
11.2000000000000 0.8481760209007
11.3600000000000 0.8501741641183
11.5200000000000 0.8521199295251
11.5200000000000 0.8521199295251
11.5200000000000 0.8521199295251
11.5200000000000 0.8521199295251
11.6800000000000 0.8540153622934
11.8400000000000 0.8558624020738
11.8400000000000 0.8558624020738
12.0000000000000 0.8576628897153
12.1600000000000 0.8594185735032
12.1600000000000 0.8594185735032
12.1600000000000 0.8594185735032
12.3200000000000 0.8611311148100
12.4800000000000 0.8628020932226
12.4800000000000 0.8628020932226
12.6400000000000 0.8644330114111
12.8000000000000 0.8660252999102
12.8000000000000 0.8660252999102
12.8000000000000 0.8660252999102
12.8000000000000 0.8660252999102
12.8000000000000 0.8660252999102
12.9600000000000 0.8675803216745
13.1200000000000 0.8690993761626
13.1200000000000 0.8690993761626
13.2800000000000 0.8705837029559
13.4400000000000 0.8720344851408
13.4400000000000 0.8720344851408
13.4400000000000 0.8720344851408
13.6000000000000 0.8734528525728
13.7600000000000 0.8748398848945
13.7600000000000 0.8748398848945
13.9200000000000 0.8761966142078
14.0800000000000 0.8775240275203
14.0800000000000 0.8775240275291
14.0800000000000 0.8775240275203
14.0800000000000 0.8775240275291
14.2400000000000 0.8788230691626
14.4000000000000 0.8800946433026
14.4000000000000 0.8800946433026
14.5600000000000 0.8813396157689
14.7200000000000 0.8825588172717
14.7200000000000 0.8825588172717
14.7200000000000 0.8825588172717
14.8800000000000 0.8837530440075
15.0400000000000 0.8849230603106
15.0400000000000 0.8849230603106
15.2000000000000 0.8860695992575
15.3600000000000 0.8871933639305
15.3600000000000 0.8871933639305
15.3600000000000 0.8871933639305
15.3600000000000 0.8871933639305
15.3600000000000 0.8871933639305
15.5200000000000 0.8882950290852
15.6800000000000 0.8893752422840
16.0000000000000 0.8914737775796
16.0000000000000 0.8914737775796
16.3200000000000 0.8934936696923
16.6400000000000 0.8954392776821
16.6400000000000 0.8954392776821
16.6400000000000 0.8954392776821
16.9600000000000 0.8973146471884
17.2800000000000 0.8991235325254
17.2800000000000 0.8991235325254
17.6000000000000 0.9008694238072
17.9200000000000 0.9025555718730
17.9200000000000 0.9025555718730
17.9200000000000 0.9025555718730
17.9200000000000 0.9025555718730
18.2400000000000 0.9041850029945
18.5600000000000 0.9057605347467
18.5600000000000 0.9057605347467
18.8800000000000 0.9072848014033
19.2000000000000 0.9087602760728
19.2000000000000 0.9087602760728
19.2000000000000 0.9087602760728
19.5200000000000 0.9101892791081
19.8400000000000 0.9115739822053
19.8400000000000 0.9115739822053
20.1600000000000 0.9129164192680
20.4800000000000 0.9142185021435
20.4800000000000 0.9142185021435
20.4800000000000 0.9142185021435
20.4800000000000 0.9142185021435
20.8000000000000 0.9154820257192
21.1200000000000 0.9167086878610
21.1200000000000 0.9167086878610
21.4400000000000 0.9179000867219
21.7600000000000 0.9190577247992
21.7600000000000 0.9190577247992
21.7600000000000 0.9190577247992
22.0800000000000 0.9201830188493
22.4000000000000 0.9212773101091
22.4000000000000 0.9212773101091
22.7200000000000 0.9223418655398
23.0400000000000 0.9233778871518
23.0400000000000 0.9233778871518
23.0400000000000 0.9233778871518
23.6800000000000 0.9253688193500
24.3200000000000 0.9272585097264
24.3200000000000 0.9272585097264
24.9600000000000 0.9290545140210
25.6000000000000 0.9307636415390
25.6000000000000 0.9307636415390
25.6000000000000 0.9307636415390
26.2400000000000 0.9323920610457
26.8800000000000 0.9339453916751
26.8800000000000 0.9339453916751
27.5200000000000 0.9354287209216
28.1600000000000 0.9368466643989
28.1600000000000 0.9368466643989
28.1600000000000 0.9368466643989
28.8000000000000 0.9382034835630
29.4400000000000 0.9395030808323
29.4400000000000 0.9395030808323
30.0800000000000 0.9407489774935
30.7200000000000 0.9419444333818
30.7200000000000 0.9419444333818
30.7200000000000 0.9419444333818
31.3600000000000 0.9430925020833
32.0000000000000 0.9441959513169
32.0000000000000 0.9441959513169
32.6400000000000 0.9452572934657
33.2800000000000 0.9462789226666
33.2800000000000 0.9462789226666
33.2800000000000 0.9462789226666
33.9200000000000 0.9472630448324
34.5600000000000 0.9482116867822
34.5600000000000 0.9482116867822
35.2000000000000 0.9491267275172
35.8400000000000 0.9500099304334
35.8400000000000 0.9500099304334
35.8400000000000 0.9500099304334
36.4800000000000 0.9508629348864
37.1200000000000 0.9516872677960
37.1200000000000 0.9516872677960
37.7600000000000 0.9524843526296
38.4000000000000 0.9532555232247
38.4000000000000 0.9532555232247
39.6800000000000 0.9547250262247
40.9600000000000 0.9561048253928
40.9600000000000 0.9561048253928
42.2400000000000 0.9574029122644
43.5200000000000 0.9586263460132
43.5200000000000 0.9586263460132
44.8000000000000 0.9597813981896
46.0800000000000 0.9608736579832
46.0800000000000 0.9608736579832
47.3600000000000 0.9619081171039
48.6400000000000 0.9628892520067
48.6400000000000 0.9628892520067
49.9200000000000 0.9638210812377
51.2000000000000 0.9647072436055
51.2000000000000 0.9647072436055
52.4800000000000 0.9655510241981
53.7600000000000 0.9663553771331
53.7600000000000 0.9663553771331
55.0400000000000 0.9671230146506
56.3200000000000 0.9678564096945
56.3200000000000 0.9678564096945
57.6000000000000 0.9685577890233
58.8800000000000 0.9692292072636
58.8800000000000 0.9692292072636
60.1600000000000 0.9698725530347
61.4400000000000 0.9704895481670
61.4400000000000 0.9704895481670
62.7200000000000 0.9710817859307
64.0000000000000 0.9716507253221
64.0000000000000 0.9716507253221
65.2800000000000 0.9721977087538
66.5600000000000 0.9727239902035
66.5600000000000 0.9727239902035
67.8400000000000 0.9732307159779
69.1200000000000 0.9737189421400
69.1200000000000 0.9737189421400
70.4000000000000 0.9741896681015
71.6800000000000 0.9746438160812
71.6800000000000 0.9746438160812
72.9600000000000 0.9750822315089
74.2400000000000 0.9755057223329
74.2400000000000 0.9755057223329
75.5200000000000 0.9759150534535
76.8000000000000 0.9763109204517
76.8000000000000 0.9763109204517
78.0800000000000 0.9766939683239
79.3600000000000 0.9770648181431
79.3600000000000 0.9770648181431
80.6400000000000 0.9774240575000
81.9200000000000 0.9777722256990
81.9200000000000 0.9777722256990
83.2000000000000 0.9781098224461
84.4800000000000 0.9784373229870
84.4800000000000 0.9784373229870
85.7600000000000 0.9787551804091
87.0400000000000 0.9790638197241
87.0400000000000 0.9790638197241
88.3200000000000 0.9793636367368
89.6000000000000 0.9796550032799
89.6000000000000 0.9796550032799
90.8800000000000 0.9799382714482
92.1600000000000 0.9802137746596
92.1600000000000 0.9802137746596
93.4400000000000 0.9804818273370
94.7200000000000 0.9807427251271
94.7200000000000 0.9807427251271
96.0000000000000 0.9809967492049
97.2800000000000 0.9812441712019
97.2800000000000 0.9812441712019
98.5600000000000 0.9814852487008
99.8400000000000 0.9817202129835
99.8400000000000 0.9817202129835
101.1200000000000 0.9819492675344
102.4000000000000 0.9821726106148
102.4000000000000 0.9821726106148
103.6800000000000 0.9823904621899
104.9600000000000 0.9826030553208
104.9600000000000 0.9826030553208
106.2400000000000 0.9828105925915
107.5200000000000 0.9830132267526
107.5200000000000 0.9830132267526
108.8000000000000 0.9832111025379
110.0800000000000 0.9834044037017
110.0800000000000 0.9834044037017
111.3600000000000 0.9835933287627
112.6400000000000 0.9837780273916
112.6400000000000 0.9837780273916
113.9200000000000 0.9839586005415
115.2000000000000 0.9841351671902
115.2000000000000 0.9841351671902
116.4800000000000 0.9843078890840
117.7600000000000 0.9844769173680
117.7600000000000 0.9844769173680
119.0400000000000 0.9846423562862
120.3200000000000 0.9848043010589
120.3200000000000 0.9848043010589
121.6000000000000 0.9849628749104
122.8800000000000 0.9851182027651
122.8800000000000 0.9851182027651
124.1600000000000 0.9852703809640
125.4400000000000 0.9854194971240
125.4400000000000 0.9854194971240
126.7200000000000 0.9855656477843
128.0000000000000 0.9857089192619
128.0000000000000 0.9857089192619
129.2800000000000 0.9858493838232
130.5600000000000 0.9859871227484
130.5600000000000 0.9859871227484
