# x phi
-107.5200000000000 -0.0000001411464
-107.5200000000000 -0.0000001411464
-106.2400000000000 -0.0000001625900
-104.9600000000000 -0.0000001881718
-104.9600000000000 -0.0000001881718
-103.6800000000000 -0.0000002174349
-102.4000000000000 -0.0000002506689
-102.4000000000000 -0.0000002506689
-101.1200000000000 -0.0000002883894
-99.8400000000000 -0.0000003322037
-99.8400000000000 -0.0000003322037
-98.5600000000000 -0.0000003837122
-97.2800000000000 -0.0000004431632
-97.2800000000000 -0.0000004431632
-96.0000000000000 -0.0000005111374
-94.7200000000000 -0.0000005894241
-94.7200000000000 -0.0000005894241
-93.4400000000000 -0.0000006799959
-92.1600000000000 -0.0000007850272
-92.1600000000000 -0.0000007850272
-90.8800000000000 -0.0000009074529
-89.6000000000000 -0.0000010494800
-89.6000000000000 -0.0000010494800
-88.3200000000000 -0.0000012121883
-87.0400000000000 -0.0000013989682
-87.0400000000000 -0.0000013989682
-85.7600000000000 -0.0000016163403
-84.4800000000000 -0.0000018702539
-84.4800000000000 -0.0000018702539
-83.2000000000000 -0.0000021652211
-81.9200000000000 -0.0000025075229
-81.9200000000000 -0.0000025075229
-80.6400000000000 -0.0000029062710
-79.3600000000000 -0.0000033704542
-79.3600000000000 -0.0000033704542
-78.0800000000000 -0.0000039102081
-76.8000000000000 -0.0000045483216
-76.8000000000000 -0.0000045483216
-75.5200000000000 -0.0000053282457
-74.2400000000000 -0.0000062992770
-74.2400000000000 -0.0000062992770
-72.9600000000000 -0.0000074903366
-71.6800000000000 -0.0000089031166
-71.6800000000000 -0.0000089031166
-70.4000000000000 -0.0000105232592
-69.1200000000000 -0.0000123262799
-69.1200000000000 -0.0000123262799
-67.8400000000000 -0.0000142862853
-66.5600000000000 -0.0000164056771
-66.5600000000000 -0.0000164056771
-65.2800000000000 -0.0000187348524
-64.0000000000000 -0.0000213526541
-64.0000000000000 -0.0000213526541
-62.7200000000000 -0.0000243400556
-61.4400000000000 -0.0000277646307
-61.4400000000000 -0.0000277646307
-60.1600000000000 -0.0000316610959
-58.8800000000000 -0.0000360497472
-58.8800000000000 -0.0000360497472
-57.6000000000000 -0.0000410195740
-56.3200000000000 -0.0000467934251
-56.3200000000000 -0.0000467934251
-55.0400000000000 -0.0000537071988
-53.7600000000000 -0.0000621334743
-53.7600000000000 -0.0000621334743
-52.4800000000000 -0.0000724227352
-51.2000000000000 -0.0000849247006
-51.2000000000000 -0.0000849247006
-49.9200000000000 -0.0001000461621
-48.6400000000000 -0.0001182492369
-48.6400000000000 -0.0001182492369
-47.3600000000000 -0.0001400308922
-46.0800000000000 -0.0001659357294
-46.0800000000000 -0.0001659357294
-44.8000000000000 -0.0001965808742
-43.5200000000000 -0.0002327480839
-43.5200000000000 -0.0002327480839
-42.2400000000000 -0.0002754643467
-40.9600000000000 -0.0003259626466
-40.9600000000000 -0.0003259626466
-39.6800000000000 -0.0003857028144
-38.4000000000000 -0.0004564311945
-38.4000000000000 -0.0004564311945
-37.7600000000000 -0.0004965665024
-37.1200000000000 -0.0005403458512
-37.1200000000000 -0.0005403458512
-36.4800000000000 -0.0005881685929
-35.8400000000000 -0.0006404380721
-35.8400000000000 -0.0006404380721
-35.8400000000000 -0.0006404380721
-35.2000000000000 -0.0006976008080
-34.5600000000000 -0.0007600339900
-34.5600000000000 -0.0007600339900
-33.9200000000000 -0.0008281664316
-33.2800000000000 -0.0009026974884
-33.2800000000000 -0.0009026974884
-33.2800000000000 -0.0009026974884
-32.6400000000000 -0.0009844018437
-32.0000000000000 -0.0010739291447
-32.0000000000000 -0.0010739291447
-31.3600000000000 -0.0011720158792
-30.7200000000000 -0.0012796758597
-30.7200000000000 -0.0012796758597
-30.7200000000000 -0.0012796758597
-30.0800000000000 -0.0013980107214
-29.4400000000000 -0.0015281030176
-29.4400000000000 -0.0015281030176
-28.8000000000000 -0.0016711822179
-28.1600000000000 -0.0018287321126
-28.1600000000000 -0.0018287321126
-28.1600000000000 -0.0018287321126
-27.5200000000000 -0.0020023673583
-26.8800000000000 -0.0021938133776
-26.8800000000000 -0.0021938133776
-26.2400000000000 -0.0024050774436
-25.6000000000000 -0.0026385038547
-25.6000000000000 -0.0026385038547
-25.6000000000000 -0.0026385038547
-24.9600000000000 -0.0028967349949
-24.3200000000000 -0.0031827384437
-24.3200000000000 -0.0031827384437
-23.6800000000000 -0.0034998256507
-23.0400000000000 -0.0038517507913
-23.0400000000000 -0.0038517507913
-23.0400000000000 -0.0038517507913
-22.7200000000000 -0.0040421035390
-22.4000000000000 -0.0042428376475
-22.4000000000000 -0.0042428376475
-22.0800000000000 -0.0044545969645
-21.7600000000000 -0.0046780678940
-21.7600000000000 -0.0046780678940
-21.7600000000000 -0.0046780678940
-21.4400000000000 -0.0049139849251
-21.1200000000000 -0.0051631211531
-21.1200000000000 -0.0051631211531
-20.8000000000000 -0.0054263069107
-20.4800000000000 -0.0057044377847
-20.4800000000000 -0.0057044377847
-20.4800000000000 -0.0057044377847
-20.4800000000000 -0.0057044377847
-20.1600000000000 -0.0059984812144
-19.8400000000000 -0.0063094723981
-19.8400000000000 -0.0063094723981
-19.5200000000000 -0.0066385374050
-19.2000000000000 -0.0069869076042
-19.2000000000000 -0.0069869076042
-19.2000000000000 -0.0069869076042
-18.8800000000000 -0.0073559300768
-18.5600000000000 -0.0077470595668
-18.5600000000000 -0.0077470595668
-18.2400000000000 -0.0081618404162
-17.9200000000000 -0.0086019139269
-17.9200000000000 -0.0086019139269
-17.9200000000000 -0.0086019139269
-17.9200000000000 -0.0086019139269
-17.6000000000000 -0.0090690605315
-17.2800000000000 -0.0095652344338
-17.2800000000000 -0.0095652344338
-16.9600000000000 -0.0100925612695
-16.6400000000000 -0.0106533338942
-16.6400000000000 -0.0106533338942
-16.6400000000000 -0.0106533338942
-16.3200000000000 -0.0112500471681
-16.0000000000000 -0.0118854499720
-16.0000000000000 -0.0118854499720
-15.6800000000000 -0.0125625671783
-15.5200000000000 -0.0129177885846
-15.3600000000000 -0.0132846974273
-15.3600000000000 -0.0132846974273
-15.3600000000000 -0.0132846974273
-15.3600000000000 -0.0132846974273
-15.3600000000000 -0.0132846974273
-15.2000000000000 -0.0136637529090
-15.0400000000000 -0.0140554369311
-15.0400000000000 -0.0140554369311
-14.8800000000000 -0.0144602549661
-14.7200000000000 -0.0148787392901
-14.7200000000000 -0.0148787392901
-14.7200000000000 -0.0148787392901
-14.5600000000000 -0.0153114484233
-14.4000000000000 -0.0157589675776
-14.4000000000000 -0.0157589675776
-14.2400000000000 -0.0162219110593
-14.0800000000000 -0.0167009205775
-14.0800000000000 -0.0167009205775
-14.0800000000000 -0.0167009205775
-14.0800000000000 -0.0167009205775
-13.9200000000000 -0.0171966707649
-13.7600000000000 -0.0177098705541
-13.7600000000000 -0.0177098705541
-13.6000000000000 -0.0182412668240
-13.4400000000000 -0.0187916477433
-13.4400000000000 -0.0187916477433
-13.4400000000000 -0.0187916477394
-13.2800000000000 -0.0193618457342
-13.1200000000000 -0.0199527398859
-13.1200000000000 -0.0199527398859
-12.9600000000000 -0.0205652579055
-12.8000000000000 -0.0212003779893
-12.8000000000000 -0.0212003779893
-12.8000000000000 -0.0212003779893
-12.8000000000000 -0.0212003779893
-12.8000000000000 -0.0212003779893
-12.6400000000000 -0.0218591311957
-12.4800000000000 -0.0225426048476
-12.4800000000000 -0.0225426048476
-12.3200000000000 -0.0232519471356
-12.1600000000000 -0.0239883726587
-12.1600000000000 -0.0239883726587
-12.1600000000000 -0.0239883726587
-12.0000000000000 -0.0247531684567
-11.8400000000000 -0.0255477001735
-11.8400000000000 -0.0255477001735
-11.6800000000000 -0.0263734181680
-11.5200000000000 -0.0272318634871
-11.5200000000000 -0.0272318634871
-11.5200000000000 -0.0272318634871
-11.5200000000000 -0.0272318634871
-11.3600000000000 -0.0281246737501
-11.2000000000000 -0.0290535892987
-11.2000000000000 -0.0290535892987
-11.0400000000000 -0.0300204602241
-10.8800000000000 -0.0310272548123
-10.8800000000000 -0.0310272548123
-10.8800000000000 -0.0310272548123
-10.7200000000000 -0.0320760696939
-10.5600000000000 -0.0331691417255
-10.5600000000000 -0.0331691417255
-10.4000000000000 -0.0343088612495
-10.2400000000000 -0.0354977859666
-10.2400000000000 -0.0354977859666
-10.2400000000000 -0.0354977859666
-10.2400000000000 -0.0354977859666
-10.2400000000000 -0.0354977859666
-10.0800000000000 -0.0367386547181
-9.9200000000000 -0.0380344012901
-9.9200000000000 -0.0380344012901
-9.7600000000000 -0.0393881694541
-9.6000000000000 -0.0408033309829
-9.6000000000000 -0.0408033309829
-9.6000000000000 -0.0408033309829
-9.4400000000000 -0.0422835078386
-9.2800000000000 -0.0438325985002
-9.2800000000000 -0.0438325985002
-9.1200000000000 -0.0454548074012
-8.9600000000000 -0.0471546763317
-8.9600000000000 -0.0471546763317
-8.9600000000000 -0.0471546763317
-8.9600000000000 -0.0471546763317
-8.8000000000000 -0.0489371173938
-8.6400000000000 -0.0508074483138
-8.6400000000000 -0.0508074483138
-8.4800000000000 -0.0527714324288
-8.3200000000000 -0.0548353263566
-8.3200000000000 -0.0548353263566
-8.3200000000000 -0.0548353263566
-8.1600000000000 -0.0570059367376
-8.0000000000000 -0.0592906850040
-8.0000000000000 -0.0592906850040
-7.8400000000000 -0.0616976791162
-7.6800000000000 -0.0642357937766
-7.6800000000000 -0.0642357937766
-7.6800000000000 -0.0642357937766
-7.6800000000000 -0.0642357937766
-7.6800000000000 -0.0642357937766
-7.5200000000000 -0.0669147625619
-7.3600000000000 -0.0697452832740
-7.3600000000000 -0.0697452832740
-7.2000000000000 -0.0727391343619
-7.0400000000000 -0.0759092994250
-7.0400000000000 -0.0759092994250
-7.0400000000000 -0.0759092994250
-6.8800000000000 -0.0792700859756
-6.7200000000000 -0.0828372799342
-6.7200000000000 -0.0828372799342
-6.5600000000000 -0.0866282665908
-6.4000000000000 -0.0906620369971
-6.4000000000000 -0.0906620369971
-6.4000000000000 -0.0906620369971
-6.4000000000000 -0.0906620369971
-6.2400000000000 -0.0949589174510
-6.0800000000000 -0.0995400374441
-6.0800000000000 -0.0995400374441
-5.9200000000000 -0.1044265212836
-5.7600000000000 -0.1096392842940
-5.7600000000000 -0.1096392842940
-5.7600000000000 -0.1096392842940
-5.6000000000000 -0.1151994424974
-5.4400000000000 -0.1211290972207
-5.4400000000000 -0.1211290972207
-5.2800000000000 -0.1274507600464
-5.1200000000000 -0.1341858065487
-5.1200000000000 -0.1341858065487
-5.1200000000000 -0.1341858065487
-5.1200000000000 -0.1341858065487
-5.1200000000000 -0.1341858065487
-4.9600000000000 -0.1413542784434
-4.8000000000000 -0.1489754675228
-4.8000000000000 -0.1489754675228
-4.6400000000000 -0.1570676122270
-4.4800000000000 -0.1656454197612
-4.4800000000000 -0.1656454197612
-4.4800000000000 -0.1656454197612
-4.3200000000000 -0.1747202566783
-4.1600000000000 -0.1842994234539
-4.1600000000000 -0.1842994234539
-4.0000000000000 -0.1943839429735
-3.8400000000000 -0.2049675827466
-3.8400000000000 -0.2049675827466
-3.8400000000000 -0.2049675827466
-3.8400000000000 -0.2049675827466
-3.6800000000000 -0.2160352256757
-3.5200000000000 -0.2275604674299
-3.5200000000000 -0.2275604674299
-3.3600000000000 -0.2395044262425
-3.2000000000000 -0.2518118551071
-3.2000000000000 -0.2518118551071
-3.2000000000000 -0.2518118551071
-3.0400000000000 -0.2644114261156
-2.8800000000000 -0.2772126845007
-2.8800000000000 -0.2772126845007
-2.7200000000000 -0.2901052470213
-2.5600000000000 -0.3029570499634
-2.5600000000000 -0.3029570499634
-2.5600000000000 -0.3029570499634
-2.5600000000000 -0.3029570499634
-2.5600000000000 -0.3029570499634
-2.4000000000000 -0.3156170647942
-2.2400000000000 -0.3279155944142
-2.2400000000000 -0.3279155944142
-2.0800000000000 -0.3396693128449
-1.9200000000000 -0.3506892899669
-1.9200000000000 -0.3506892899669
-1.9200000000000 -0.3506892899669
-1.7600000000000 -0.3607883047135
-1.6000000000000 -0.3697959220068
-1.6000000000000 -0.3697959220068
-1.4400000000000 -0.3775722735943
-1.2800000000000 -0.3840255131422
-1.2800000000000 -0.3840255131422
-1.2800000000000 -0.3840255131422
-1.2800000000000 -0.3840255131422
-1.1200000000000 -0.3891247666063
-0.9600000000000 -0.3929172647246
-0.9600000000000 -0.3929172647246
-0.8000000000000 -0.3955222155350
-0.6400000000000 -0.3971390601962
-0.6400000000000 -0.3971390601962
-0.6400000000000 -0.3971390601962
-0.4800000000000 -0.3980044975473
-0.3200000000000 -0.3983879930630
-0.3200000000000 -0.3983879930630
-0.1600000000000 -0.3985049956977
0.0000000000000 -0.3985288182162
0.0000000000000 -0.3985288182162
0.0000000000000 -0.3985288182162
0.0000000000000 -0.3985288182162
0.0000000000000 -0.3985288182162
0.1600000000000 -0.3985049150595
0.3200000000000 -0.3983878013667
0.3200000000000 -0.3983878013667
0.4800000000000 -0.3980042264148
0.6400000000000 -0.3971387409879
0.6400000000000 -0.3971387409879
0.6400000000000 -0.3971387409879
0.8000000000000 -0.3955219182750
0.9600000000000 -0.3929170127699
0.9600000000000 -0.3929170127699
1.1200000000000 -0.3891245710190
1.2800000000000 -0.3840253384239
1.2800000000000 -0.3840253384239
1.2800000000000 -0.3840253384239
1.2800000000000 -0.3840253384239
1.4400000000000 -0.3775721133172
1.6000000000000 -0.3697957643439
1.6000000000000 -0.3697957643439
1.7600000000000 -0.3607881395517
1.9200000000000 -0.3506891295129
1.9200000000000 -0.3506891295129
1.9200000000000 -0.3506891295129
2.0800000000000 -0.3396691433405
2.2400000000000 -0.3279154279158
2.2400000000000 -0.3279154279158
2.4000000000000 -0.3156168879038
2.5600000000000 -0.3029568800583
2.5600000000000 -0.3029568800583
2.5600000000000 -0.3029568800583
2.5600000000000 -0.3029568800583
2.5600000000000 -0.3029568800583
2.7200000000000 -0.2901050542545
2.8800000000000 -0.2772124898216
2.8800000000000 -0.2772124898216
3.0400000000000 -0.2644112220801
3.2000000000000 -0.2518116009658
3.2000000000000 -0.2518116009658
3.2000000000000 -0.2518116009658
3.3600000000000 -0.2395041401940
3.5200000000000 -0.2275601316083
3.5200000000000 -0.2275601316083
3.6800000000000 -0.2160349117940
3.8400000000000 -0.2049673086114
3.8400000000000 -0.2049673086114
3.8400000000000 -0.2049673086114
3.8400000000000 -0.2049673086114
4.0000000000000 -0.1943837150387
4.1600000000000 -0.1842992169446
4.1600000000000 -0.1842992169446
4.3200000000000 -0.1747200804479
4.4800000000000 -0.1656452647973
4.4800000000000 -0.1656452647973
4.4800000000000 -0.1656452647973
4.6400000000000 -0.1570674757003
4.8000000000000 -0.1489753302170
4.8000000000000 -0.1489753302170
4.9600000000000 -0.1413541404121
5.1200000000000 -0.1341857139107
5.1200000000000 -0.1341857139107
5.1200000000000 -0.1341857139107
5.1200000000000 -0.1341857139107
5.1200000000000 -0.1341857139107
5.2800000000000 -0.1274506953182
5.4400000000000 -0.1211290401014
5.4400000000000 -0.1211290401014
5.6000000000000 -0.1151994149177
5.7600000000000 -0.1096392945410
5.7600000000000 -0.1096392945410
5.7600000000000 -0.1096392945410
5.9200000000000 -0.1044265381748
6.0800000000000 -0.0995400573101
6.0800000000000 -0.0995400573101
6.2400000000000 -0.0949589457445
6.4000000000000 -0.0906620655179
6.4000000000000 -0.0906620655179
6.4000000000000 -0.0906620655179
6.4000000000000 -0.0906620655179
6.5600000000000 -0.0866282976034
6.7200000000000 -0.0828373069090
6.7200000000000 -0.0828373069090
6.8800000000000 -0.0792701035111
7.0400000000000 -0.0759093068778
7.0400000000000 -0.0759093068778
7.0400000000000 -0.0759093068778
7.2000000000000 -0.0727391347966
7.3600000000000 -0.0697452810681
7.3600000000000 -0.0697452810681
7.5200000000000 -0.0669147600459
7.6800000000000 -0.0642357923734
7.6800000000000 -0.0642357923734
7.6800000000000 -0.0642357923734
7.6800000000000 -0.0642357923734
7.6800000000000 -0.0642357923734
7.8400000000000 -0.0616976794679
8.0000000000000 -0.0592906870231
8.0000000000000 -0.0592906870231
8.1600000000000 -0.0570059399460
8.3200000000000 -0.0548353302172
8.3200000000000 -0.0548353302172
8.3200000000000 -0.0548353302172
8.4800000000000 -0.0527714364260
8.6400000000000 -0.0508074520230
8.6400000000000 -0.0508074520230
8.8000000000000 -0.0489371206353
8.9600000000000 -0.0471546791962
8.9600000000000 -0.0471546791962
8.9600000000000 -0.0471546791962
8.9600000000000 -0.0471546791962
9.1200000000000 -0.0454548100945
9.2800000000000 -0.0438326012264
9.2800000000000 -0.0438326012264
9.4400000000000 -0.0422835107910
9.6000000000000 -0.0408033343174
9.6000000000000 -0.0408033343174
9.6000000000000 -0.0408033343174
9.7600000000000 -0.0393881732136
9.9200000000000 -0.0380344053412
9.9200000000000 -0.0380344053412
10.0800000000000 -0.0367386587257
10.2400000000000 -0.0354977894898
10.2400000000000 -0.0354977894898
10.2400000000000 -0.0354977894898
10.2400000000000 -0.0354977894898
10.2400000000000 -0.0354977894898
10.4000000000000 -0.0343088640043
10.5600000000000 -0.0331691438131
10.5600000000000 -0.0331691438131
10.7200000000000 -0.0320760715439
10.8800000000000 -0.0310272569137
10.8800000000000 -0.0310272569137
10.8800000000000 -0.0310272569137
11.0400000000000 -0.0300204629122
11.2000000000000 -0.0290535927015
11.2000000000000 -0.0290535927015
11.3600000000000 -0.0281246778091
11.5200000000000 -0.0272318680029
11.5200000000000 -0.0272318680029
11.5200000000000 -0.0272318680029
11.5200000000000 -0.0272318680029
11.6800000000000 -0.0263734228853
11.8400000000000 -0.0255477048818
11.8400000000000 -0.0255477048818
12.0000000000000 -0.0247531730544
12.1600000000000 -0.0239883771793
12.1600000000000 -0.0239883771793
12.1600000000000 -0.0239883771793
12.3200000000000 -0.0232519517494
12.4800000000000 -0.0225426098121
12.4800000000000 -0.0225426098121
12.6400000000000 -0.0218591367267
12.8000000000000 -0.0212003841080
12.8000000000000 -0.0212003841080
12.8000000000000 -0.0212003841080
12.8000000000000 -0.0212003841080
12.8000000000000 -0.0212003841080
12.9600000000000 -0.0205652643888
13.1200000000000 -0.0199527463889
13.1200000000000 -0.0199527463889
13.2800000000000 -0.0193618519960
13.4400000000000 -0.0187916537130
13.4400000000000 -0.0187916537130
13.4400000000000 -0.0187916537130
13.6000000000000 -0.0182412726363
13.7600000000000 -0.0177098764161
13.7600000000000 -0.0177098764161
13.9200000000000 -0.0171966768480
14.0800000000000 -0.0167009269461
14.0800000000000 -0.0167009269462
14.0800000000000 -0.0167009269461
14.0800000000000 -0.0167009269462
14.2400000000000 -0.0162219176254
14.4000000000000 -0.0157589740952
14.4000000000000 -0.0157589740952
14.5600000000000 -0.0153114545126
14.7200000000000 -0.0148787446507
14.7200000000000 -0.0148787446507
14.7200000000000 -0.0148787446507
14.8800000000000 -0.0144602594110
15.0400000000000 -0.0140554404783
15.0400000000000 -0.0140554404783
15.2000000000000 -0.0136637557786
15.3600000000000 -0.0132846999025
15.3600000000000 -0.0132846999025
15.3600000000000 -0.0132846999025
15.3600000000000 -0.0132846999025
15.3600000000000 -0.0132846999025
15.5200000000000 -0.0129177909725
15.6800000000000 -0.0125625696553
16.0000000000000 -0.0118854525259
16.0000000000000 -0.0118854525259
16.3200000000000 -0.0112500488159
16.6400000000000 -0.0106533340133
16.6400000000000 -0.0106533340133
16.6400000000000 -0.0106533340133
16.9600000000000 -0.0100925605981
17.2800000000000 -0.0095652341103
17.2800000000000 -0.0095652341103
17.6000000000000 -0.0090690606864
17.9200000000000 -0.0086019139463
17.9200000000000 -0.0086019139463
17.9200000000000 -0.0086019139463
17.9200000000000 -0.0086019139463
18.2400000000000 -0.0081618401448
18.5600000000000 -0.0077470595260
18.5600000000000 -0.0077470595260
18.8800000000000 -0.0073559307157
19.2000000000000 -0.0069869088675
19.2000000000000 -0.0069869088675
19.2000000000000 -0.0069869088675
19.5200000000000 -0.0066385389750
19.8400000000000 -0.0063094740375
19.8400000000000 -0.0063094740375
20.1600000000000 -0.0059984828683
20.4800000000000 -0.0057044394483
20.4800000000000 -0.0057044394483
20.4800000000000 -0.0057044394483
20.4800000000000 -0.0057044394483
20.8000000000000 -0.0054263086494
21.1200000000000 -0.0051631230690
21.1200000000000 -0.0051631230690
21.4400000000000 -0.0049139871354
21.7600000000000 -0.0046780704109
21.7600000000000 -0.0046780704109
21.7600000000000 -0.0046780704109
22.0800000000000 -0.0044545996873
22.4000000000000 -0.0042428404224
22.4000000000000 -0.0042428404224
22.7200000000000 -0.0040421061742
23.0400000000000 -0.0038517531084
23.0400000000000 -0.0038517531084
23.0400000000000 -0.0038517531084
23.6800000000000 -0.0034998270116
24.3200000000000 -0.0031827391095
24.3200000000000 -0.0031827391095
24.9600000000000 -0.0028967356659
25.6000000000000 -0.0026385048694
25.6000000000000 -0.0026385048694
25.6000000000000 -0.0026385048694
26.2400000000000 -0.0024050787448
26.8800000000000 -0.0021938148427
26.8800000000000 -0.0021938148427
27.5200000000000 -0.0020023687657
28.1600000000000 -0.0018287331755
28.1600000000000 -0.0018287331755
28.1600000000000 -0.0018287331755
28.8000000000000 -0.0016711830173
29.4400000000000 -0.0015281037322
29.4400000000000 -0.0015281037322
30.0800000000000 -0.0013980111287
30.7200000000000 -0.0012796758113
30.7200000000000 -0.0012796758113
30.7200000000000 -0.0012796758113
31.3600000000000 -0.0011720156796
32.0000000000000 -0.0010739290789
32.0000000000000 -0.0010739290789
32.6400000000000 -0.0009844018544
33.2800000000000 -0.0009026975231
33.2800000000000 -0.0009026975231
33.2800000000000 -0.0009026975231
33.9200000000000 -0.0008281663671
34.5600000000000 -0.0007600338029
34.5600000000000 -0.0007600338029
35.2000000000000 -0.0006976005809
35.8400000000000 -0.0006404378653
35.8400000000000 -0.0006404378653
35.8400000000000 -0.0006404378653
36.4800000000000 -0.0005881684438
37.1200000000000 -0.0005403457485
37.1200000000000 -0.0005403457485
37.7600000000000 -0.0004965663854
38.4000000000000 -0.0004564310121
38.4000000000000 -0.0004564310121
39.6800000000000 -0.0003857024503
40.9600000000000 -0.0003259623547
40.9600000000000 -0.0003259623547
42.2400000000000 -0.0002754642463
43.5200000000000 -0.0002327480630
43.5200000000000 -0.0002327480630
44.8000000000000 -0.0001965808760
46.0800000000000 -0.0001659357578
46.0800000000000 -0.0001659357578
47.3600000000000 -0.0001400309587
48.6400000000000 -0.0001182493348
48.6400000000000 -0.0001182493348
49.9200000000000 -0.0001000462439
51.2000000000000 -0.0000849247301
51.2000000000000 -0.0000849247301
52.4800000000000 -0.0000724227286
53.7600000000000 -0.0000621334673
53.7600000000000 -0.0000621334673
55.0400000000000 -0.0000537072072
56.3200000000000 -0.0000467934424
56.3200000000000 -0.0000467934424
57.6000000000000 -0.0000410195861
58.8800000000000 -0.0000360497472
58.8800000000000 -0.0000360497472
60.1600000000000 -0.0000316610871
61.4400000000000 -0.0000277646210
61.4400000000000 -0.0000277646210
62.7200000000000 -0.0000243400503
64.0000000000000 -0.0000213526536
64.0000000000000 -0.0000213526536
65.2800000000000 -0.0000187348537
66.5600000000000 -0.0000164056779
66.5600000000000 -0.0000164056779
67.8400000000000 -0.0000142862849
69.1200000000000 -0.0000123262792
69.1200000000000 -0.0000123262792
70.4000000000000 -0.0000105232588
71.6800000000000 -0.0000089031164
71.6800000000000 -0.0000089031164
72.9600000000000 -0.0000074903366
74.2400000000000 -0.0000062992770
74.2400000000000 -0.0000062992770
75.5200000000000 -0.0000053282458
76.8000000000000 -0.0000045483217
76.8000000000000 -0.0000045483217
78.0800000000000 -0.0000039102082
79.3600000000000 -0.0000033704542
79.3600000000000 -0.0000033704542
80.6400000000000 -0.0000029062710
81.9200000000000 -0.0000025075229
81.9200000000000 -0.0000025075229
83.2000000000000 -0.0000021652211
84.4800000000000 -0.0000018702539
84.4800000000000 -0.0000018702539
85.7600000000000 -0.0000016163403
87.0400000000000 -0.0000013989682
87.0400000000000 -0.0000013989682
88.3200000000000 -0.0000012121883
89.6000000000000 -0.0000010494800
