# x lapse
-115.2000000000000 0.9841319039898
-115.2000000000000 0.9841319039898
-113.9200000000000 0.9839550212497
-112.6400000000000 0.9837741538150
-112.6400000000000 0.9837741538150
-111.3600000000000 0.9835891627549
-110.0800000000000 0.9833999002955
-110.0800000000000 0.9833999002955
-108.8000000000000 0.9832062172092
-107.5200000000000 0.9830079621774
-107.5200000000000 0.9830079621774
-106.2400000000000 0.9828049747307
-104.9600000000000 0.9825970820549
-104.9600000000000 0.9825970820549
-103.6800000000000 0.9823840960700
-102.4000000000000 0.9821658270247
-102.4000000000000 0.9821658270247
-101.1200000000000 0.9819420819781
-99.8400000000000 0.9817126563564
-99.8400000000000 0.9817126563564
-98.5600000000000 0.9814773276107
-97.2800000000000 0.9812358576770
-97.2800000000000 0.9812358576770
-96.0000000000000 0.9809880051595
-94.7200000000000 0.9807335208524
-94.7200000000000 0.9807335208524
-93.4400000000000 0.9804721339451
-92.1600000000000 0.9802035534990
-92.1600000000000 0.9802035534990
-90.8800000000000 0.9799274790744
-89.6000000000000 0.9796435972591
-89.6000000000000 0.9796435972591
-88.3200000000000 0.9793515707774
-87.0400000000000 0.9790510414884
-87.0400000000000 0.9790510414884
-85.7600000000000 0.9787416344019
-84.4800000000000 0.9784229491520
-84.4800000000000 0.9784229491520
-83.2000000000000 0.9780945629885
-81.9200000000000 0.9777560281557
-81.9200000000000 0.9777560281557
-80.6400000000000 0.9774068610169
-79.3600000000000 0.9770465550391
-79.3600000000000 0.9770465550391
-78.0800000000000 0.9766745761559
-76.8000000000000 0.9762903339882
-76.8000000000000 0.9762903339882
-75.5200000000000 0.9758932188859
-74.2400000000000 0.9754825813495
-74.2400000000000 0.9754825813495
-72.9600000000000 0.9750576982942
-71.6800000000000 0.9746178359444
-71.6800000000000 0.9746178359444
-70.4000000000000 0.9741621775971
-69.1200000000000 0.9736898508028
-69.1200000000000 0.9736898508028
-67.8400000000000 0.9731999438979
-66.5600000000000 0.9726914282937
-66.5600000000000 0.9726914282937
-65.2800000000000 0.9721632553725
-64.0000000000000 0.9716142289760
-64.0000000000000 0.9716142289760
-62.7200000000000 0.9710431223114
-61.4400000000000 0.9704485418372
-61.4400000000000 0.9704485418372
-60.1600000000000 0.9698290451865
-58.8800000000000 0.9691829980542
-58.8800000000000 0.9691829980542
-57.6000000000000 0.9685086843754
-56.3200000000000 0.9678041925799
-56.3200000000000 0.9678041925799
-55.0400000000000 0.9670674444345
-53.7600000000000 0.9662961880901
-53.7600000000000 0.9662961880901
-52.4800000000000 0.9654879323057
-51.2000000000000 0.9646399495508
-51.2000000000000 0.9646399495508
-49.9200000000000 0.9637492319490
-48.6400000000000 0.9628124618398
-48.6400000000000 0.9628124618398
-47.3600000000000 0.9618259831073
-46.0800000000000 0.9607857287326
-46.0800000000000 0.9607857287326
-44.8000000000000 0.9596871737670
-43.5200000000000 0.9585252720902
-43.5200000000000 0.9585252720902
-42.2400000000000 0.9572943799680
-40.9600000000000 0.9559881621881
-40.9600000000000 0.9559881621881
-39.6800000000000 0.9545994863485
-38.4000000000000 0.9531202883912
-38.4000000000000 0.9531202883912
-37.7600000000000 0.9523439286254
-37.1200000000000 0.9515414095058
-37.1200000000000 0.9515414095058
-36.4800000000000 0.9507113844431
-35.8400000000000 0.9498524140599
-35.8400000000000 0.9498524140599
-35.8400000000000 0.9498524140599
-35.2000000000000 0.9489629543938
-34.5600000000000 0.9480413557328
-34.5600000000000 0.9480413557328
-33.9200000000000 0.9470858436337
-33.2800000000000 0.9460945088750
-33.2800000000000 0.9460945088750
-33.2800000000000 0.9460945088750
-32.6400000000000 0.9450652922885
-32.0000000000000 0.9439959834184
-32.0000000000000 0.9439959834184
-31.3600000000000 0.9428841908844
-30.7200000000000 0.9417273291625
-30.7200000000000 0.9417273291625
-30.7200000000000 0.9417273291625
-30.0800000000000 0.9405225949579
-29.4400000000000 0.9392669540161
-29.4400000000000 0.9392669540161
-28.8000000000000 0.9379571077294
-28.1600000000000 0.9365894664061
-28.1600000000000 0.9365894664061
-28.1600000000000 0.9365894664061
-27.5200000000000 0.9351601121598
-26.8800000000000 0.9336647629219
-26.8800000000000 0.9336647629219
-26.2400000000000 0.9320987300055
-25.6000000000000 0.9304568853167
-25.6000000000000 0.9304568853167
-25.6000000000000 0.9304568853167
-24.9600000000000 0.9287335705750
-24.3200000000000 0.9269225606364
-24.3200000000000 0.9269225606364
-23.6800000000000 0.9250169726372
-23.0400000000000 0.9230091573765
-23.0400000000000 0.9230091573765
-23.0400000000000 0.9230091573765
-22.7200000000000 0.9219643117443
-22.4000000000000 0.9208906741380
-22.4000000000000 0.9208906741380
-22.0800000000000 0.9197870396038
-21.7600000000000 0.9186521217524
-21.7600000000000 0.9186521217524
-21.7600000000000 0.9186521217524
-21.4400000000000 0.9174845589981
-21.1200000000000 0.9162829190613
-21.1200000000000 0.9162829190613
-20.8000000000000 0.9150456832129
-20.4800000000000 0.9137712493519
-20.4800000000000 0.9137712493519
-20.4800000000000 0.9137712493519
-20.4800000000000 0.9137712493519
-20.1600000000000 0.9124579153983
-19.8400000000000 0.9111038655264
-19.8400000000000 0.9111038655264
-19.5200000000000 0.9097071681954
-19.2000000000000 0.9082657666941
-19.2000000000000 0.9082657666941
-19.2000000000000 0.9082657666941
-18.8800000000000 0.9067774746116
-18.5600000000000 0.9052399629494
-18.5600000000000 0.9052399629494
-18.2400000000000 0.9036507362347
-17.9200000000000 0.9020071228150
-17.9200000000000 0.9020071228150
-17.9200000000000 0.9020071228150
-17.9200000000000 0.9020071228150
-17.6000000000000 0.9003062693673
-17.2800000000000 0.8985451324796
-17.2800000000000 0.8985451324796
-16.9600000000000 0.8967204387599
-16.6400000000000 0.8948286619724
-16.6400000000000 0.8948286619724
-16.6400000000000 0.8948286619724
-16.3200000000000 0.8928660296047
-16.0000000000000 0.8908284572931
-16.0000000000000 0.8908284572931
-15.6800000000000 0.8887115614318
-15.5200000000000 0.8876219095794
-15.3600000000000 0.8865106093029
-15.3600000000000 0.8865106093029
-15.3600000000000 0.8865106093029
-15.3600000000000 0.8865106093029
-15.3600000000000 0.8865106093029
-15.2000000000000 0.8853769897365
-15.0400000000000 0.8842203840998
-15.0400000000000 0.8842203840998
-14.8800000000000 0.8830400951642
-14.7200000000000 0.8818353960480
-14.7200000000000 0.8818353960480
-14.7200000000000 0.8818353960480
-14.5600000000000 0.8806055293769
-14.4000000000000 0.8793496424204
-14.4000000000000 0.8793496424204
-14.2400000000000 0.8780668488438
-14.0800000000000 0.8767563162120
-14.0800000000000 0.8767563162120
-14.0800000000000 0.8767563162120
-14.0800000000000 0.8767563162120
-13.9200000000000 0.8754171682277
-13.7600000000000 0.8740484766974
-13.7600000000000 0.8740484766974
-13.6000000000000 0.8726492388070
-13.4400000000000 0.8712183918236
-13.4400000000000 0.8712183918236
-13.4400000000000 0.8712183910320
-13.2800000000000 0.8697548266994
-13.1200000000000 0.8682573888280
-13.1200000000000 0.8682573888280
-12.9600000000000 0.8667248643601
-12.8000000000000 0.8651559989467
-12.8000000000000 0.8651559989467
-12.8000000000000 0.8651559989467
-12.8000000000000 0.8651559989467
-12.8000000000000 0.8651559989467
-12.6400000000000 0.8635495015255
-12.4800000000000 0.8619040117992
-12.4800000000000 0.8619040117992
-12.3200000000000 0.8602180958011
-12.1600000000000 0.8584902076153
-12.1600000000000 0.8584902076153
-12.1600000000000 0.8584902076153
-12.0000000000000 0.8567187159795
-11.8400000000000 0.8549019468249
-11.8400000000000 0.8549019468249
-11.6800000000000 0.8530381626511
-11.5200000000000 0.8511255090020
-11.5200000000000 0.8511255090020
-11.5200000000000 0.8511255090020
-11.5200000000000 0.8511255090020
-11.3600000000000 0.8491619988170
-11.2000000000000 0.8471455425534
-11.2000000000000 0.8471455425534
-11.0400000000000 0.8450739523854
-10.8800000000000 0.8429449175374
-10.8800000000000 0.8429449175374
-10.8800000000000 0.8429449175374
-10.7200000000000 0.8407559934427
-10.5600000000000 0.8385045942064
-10.5600000000000 0.8385045942064
-10.4000000000000 0.8361879755790
-10.2400000000000 0.8338032195275
-10.2400000000000 0.8338032195275
-10.2400000000000 0.8338032195275
-10.2400000000000 0.8338032195275
-10.2400000000000 0.8338032195275
-10.0800000000000 0.8313472469149
-9.9200000000000 0.8288167977713
-9.9200000000000 0.8288167977713
-9.7600000000000 0.8262083817041
-9.6000000000000 0.8235182949091
-9.6000000000000 0.8235182949091
-9.6000000000000 0.8235182949091
-9.4400000000000 0.8207425866969
-9.2800000000000 0.8178770209025
-9.2800000000000 0.8178770209025
-9.1200000000000 0.8149171153099
-8.9600000000000 0.8118580745079
-8.9600000000000 0.8118580745079
-8.9600000000000 0.8118580745079
-8.9600000000000 0.8118580745079
-8.8000000000000 0.8086947308936
-8.6400000000000 0.8054216301892
-8.6400000000000 0.8054216301892
-8.4800000000000 0.8020328252866
-8.3200000000000 0.7985217785321
-8.3200000000000 0.7985217785321
-8.3200000000000 0.7985217785321
-8.1600000000000 0.7948817210225
-8.0000000000000 0.7911053611651
-8.0000000000000 0.7911053611651
-7.8400000000000 0.7871847487508
-7.6800000000000 0.7831111965392
-7.6800000000000 0.7831111965392
-7.6800000000000 0.7831111965392
-7.6800000000000 0.7831111965392
-7.6800000000000 0.7831111965392
-7.5200000000000 0.7788750403294
-7.3600000000000 0.7744664073009
-7.3600000000000 0.7744664073009
-7.2000000000000 0.7698741814327
-7.0400000000000 0.7650860336781
-7.0400000000000 0.7650860336781
-7.0400000000000 0.7650860336781
-6.8800000000000 0.7600887908696
-6.7200000000000 0.7548677705863
-6.7200000000000 0.7548677705863
-6.5600000000000 0.7494070225560
-6.4000000000000 0.7436890918893
-6.4000000000000 0.7436890918893
-6.4000000000000 0.7436890918893
-6.4000000000000 0.7436890918893
-6.2400000000000 0.7376962888103
-6.0800000000000 0.7314177406888
-6.0800000000000 0.7314177406888
-5.9200000000000 0.7248418493620
-5.7600000000000 0.7179573242836
-5.7600000000000 0.7179573242836
-5.7600000000000 0.7179573242836
-5.6000000000000 0.7107523517528
-5.4400000000000 0.7032156367392
-5.4400000000000 0.7032156367392
-5.2800000000000 0.6953363562804
-5.1200000000000 0.6871038860656
-5.1200000000000 0.6871038860656
-5.1200000000000 0.6871038860656
-5.1200000000000 0.6871038860656
-5.1200000000000 0.6871038860656
-4.9600000000000 0.6785076408320
-4.8000000000000 0.6695384481807
-4.8000000000000 0.6695384481807
-4.6400000000000 0.6601870802094
-4.4800000000000 0.6504442360304
-4.4800000000000 0.6504442360304
-4.4800000000000 0.6504442360304
-4.3200000000000 0.6403041433825
-4.1600000000000 0.6297624248850
-4.1600000000000 0.6297624248850
-4.0000000000000 0.6188156487350
-3.8400000000000 0.6074635959743
-3.8400000000000 0.6074635959743
-3.8400000000000 0.6074635959743
-3.8400000000000 0.6074635959743
-3.6800000000000 0.5957101871837
-3.5200000000000 0.5835629608538
-3.5200000000000 0.5835629608538
-3.3600000000000 0.5710348318931
-3.2000000000000 0.5581452683996
-3.2000000000000 0.5581452683996
-3.2000000000000 0.5581452683996
-3.0400000000000 0.5449212070617
-2.8800000000000 0.5313960760306
-2.8800000000000 0.5313960760306
-2.7200000000000 0.5176138415171
-2.5600000000000 0.5036298521617
-2.5600000000000 0.5036298521617
-2.5600000000000 0.5036298521617
-2.5600000000000 0.5036298521617
-2.5600000000000 0.5036298521617
-2.4000000000000 0.4895097270263
-2.2400000000000 0.4753328524373
-2.2400000000000 0.4753328524373
-2.0800000000000 0.4611910486571
-1.9200000000000 0.4471899880114
-1.9200000000000 0.4471899880114
-1.9200000000000 0.4471899880114
-1.7600000000000 0.4334490992838
-1.6000000000000 0.4201003680771
-1.6000000000000 0.4201003680771
-1.4400000000000 0.4072869732848
-1.2800000000000 0.3951658710002
-1.2800000000000 0.3951658710002
-1.2800000000000 0.3951658710002
-1.2800000000000 0.3951658710002
-1.1200000000000 0.3839013498550
-0.9600000000000 0.3736632129073
-0.9600000000000 0.3736632129073
-0.8000000000000 0.3646217931835
-0.6400000000000 0.3569459800310
-0.6400000000000 0.3569459800310
-0.6400000000000 0.3569459800310
-0.4800000000000 0.3507894560188
-0.3200000000000 0.3462896060759
-0.3200000000000 0.3462896060759
-0.1600000000000 0.3435469094526
0.0000000000000 0.3426279553467
0.0000000000000 0.3426279553467
0.0000000000000 0.3426279553467
0.0000000000000 0.3426279553467
0.0000000000000 0.3426279553467
0.1600000000000 0.3435469094526
0.3200000000000 0.3462896060759
0.3200000000000 0.3462896060759
0.4800000000000 0.3507894560188
0.6400000000000 0.3569459800310
0.6400000000000 0.3569459800310
0.6400000000000 0.3569459800310
0.8000000000000 0.3646217931835
0.9600000000000 0.3736632129073
0.9600000000000 0.3736632129073
1.1200000000000 0.3839013498550
1.2800000000000 0.3951658710002
1.2800000000000 0.3951658710002
1.2800000000000 0.3951658710002
1.2800000000000 0.3951658710002
1.4400000000000 0.4072869732848
1.6000000000000 0.4201003680771
1.6000000000000 0.4201003680771
1.7600000000000 0.4334490992838
1.9200000000000 0.4471899880114
1.9200000000000 0.4471899880114
1.9200000000000 0.4471899880114
2.0800000000000 0.4611910486572
2.2400000000000 0.4753328524373
2.2400000000000 0.4753328524373
2.4000000000000 0.4895097270263
2.5600000000000 0.5036298521617
2.5600000000000 0.5036298521617
2.5600000000000 0.5036298521617
2.5600000000000 0.5036298521617
2.5600000000000 0.5036298521617
2.7200000000000 0.5176138415171
2.8800000000000 0.5313960760306
2.8800000000000 0.5313960760306
3.0400000000000 0.5449212070617
3.2000000000000 0.5581452683996
3.2000000000000 0.5581452683996
3.2000000000000 0.5581452683996
3.3600000000000 0.5710348318932
3.5200000000000 0.5835629608538
3.5200000000000 0.5835629608538
3.6800000000000 0.5957101871837
3.8400000000000 0.6074635959743
3.8400000000000 0.6074635959743
3.8400000000000 0.6074635959743
3.8400000000000 0.6074635959743
4.0000000000000 0.6188156487350
4.1600000000000 0.6297624248850
4.1600000000000 0.6297624248850
4.3200000000000 0.6403041433819
4.4800000000000 0.6504442360292
4.4800000000000 0.6504442360292
4.4800000000000 0.6504442360292
4.6400000000000 0.6601870802092
4.8000000000000 0.6695384481815
4.8000000000000 0.6695384481815
4.9600000000000 0.6785076408315
5.1200000000000 0.6871038860653
5.1200000000000 0.6871038860653
5.1200000000000 0.6871038860653
5.1200000000000 0.6871038860653
5.1200000000000 0.6871038860653
5.2800000000000 0.6953363562821
5.4400000000000 0.7032156367395
5.4400000000000 0.7032156367395
5.6000000000000 0.7107523517516
5.7600000000000 0.7179573242830
5.7600000000000 0.7179573242830
5.7600000000000 0.7179573242830
5.9200000000000 0.7248418493633
6.0800000000000 0.7314177406916
6.0800000000000 0.7314177406916
6.2400000000000 0.7376962888164
6.4000000000000 0.7436890919013
6.4000000000000 0.7436890919013
6.4000000000000 0.7436890919013
6.4000000000000 0.7436890919013
6.5600000000000 0.7494070225616
6.7200000000000 0.7548677705890
6.7200000000000 0.7548677705890
6.8800000000000 0.7600887908731
7.0400000000000 0.7650860336777
7.0400000000000 0.7650860336777
7.0400000000000 0.7650860336777
7.2000000000000 0.7698741814299
7.3600000000000 0.7744664073015
7.3600000000000 0.7744664073015
7.5200000000000 0.7788750403318
7.6800000000000 0.7831111965399
7.6800000000000 0.7831111965399
7.6800000000000 0.7831111965399
7.6800000000000 0.7831111965399
7.6800000000000 0.7831111965399
7.8400000000000 0.7871847487508
8.0000000000000 0.7911053611661
8.0000000000000 0.7911053611661
8.1600000000000 0.7948817210239
8.3200000000000 0.7985217785329
8.3200000000000 0.7985217785329
8.3200000000000 0.7985217785329
8.4800000000000 0.8020328252868
8.6400000000000 0.8054216301891
8.6400000000000 0.8054216301891
8.8000000000000 0.8086947308936
8.9600000000000 0.8118580745079
8.9600000000000 0.8118580745079
8.9600000000000 0.8118580745079
8.9600000000000 0.8118580745079
9.1200000000000 0.8149171153099
9.2800000000000 0.8178770209025
9.2800000000000 0.8178770209025
9.4400000000000 0.8207425866969
9.6000000000000 0.8235182949091
9.6000000000000 0.8235182949091
9.6000000000000 0.8235182949091
9.7600000000000 0.8262083817041
9.9200000000000 0.8288167977713
9.9200000000000 0.8288167977713
10.0800000000000 0.8313472469149
10.2400000000000 0.8338032195275
10.2400000000000 0.8338032195275
10.2400000000000 0.8338032195275
10.2400000000000 0.8338032195275
10.2400000000000 0.8338032195275
10.4000000000000 0.8361879755790
10.5600000000000 0.8385045942064
10.5600000000000 0.8385045942064
10.7200000000000 0.8407559934427
10.8800000000000 0.8429449175374
10.8800000000000 0.8429449175374
10.8800000000000 0.8429449175374
11.0400000000000 0.8450739523855
11.2000000000000 0.8471455425534
11.2000000000000 0.8471455425534
11.3600000000000 0.8491619988170
11.5200000000000 0.8511255090020
11.5200000000000 0.8511255090020
11.5200000000000 0.8511255090020
11.5200000000000 0.8511255090020
11.6800000000000 0.8530381626511
11.8400000000000 0.8549019468249
11.8400000000000 0.8549019468249
12.0000000000000 0.8567187159795
12.1600000000000 0.8584902076153
12.1600000000000 0.8584902076153
12.1600000000000 0.8584902076153
12.3200000000000 0.8602180958011
12.4800000000000 0.8619040117992
12.4800000000000 0.8619040117992
12.6400000000000 0.8635495015255
12.8000000000000 0.8651559989467
12.8000000000000 0.8651559989467
12.8000000000000 0.8651559989467
12.8000000000000 0.8651559989467
12.8000000000000 0.8651559989467
12.9600000000000 0.8667248643601
13.1200000000000 0.8682573888280
13.1200000000000 0.8682573888280
13.2800000000000 0.8697548266994
13.4400000000000 0.8712183918236
13.4400000000000 0.8712183918236
13.4400000000000 0.8712183918236
13.6000000000000 0.8726492388070
13.7600000000000 0.8740484766974
13.7600000000000 0.8740484766974
13.9200000000000 0.8754171682277
14.0800000000000 0.8767563162120
14.0800000000000 0.8767563173623
14.0800000000000 0.8767563162120
14.0800000000000 0.8767563173623
14.2400000000000 0.8780668488438
14.4000000000000 0.8793496424204
14.4000000000000 0.8793496424204
14.5600000000000 0.8806055293769
14.7200000000000 0.8818353960480
14.7200000000000 0.8818353960480
14.7200000000000 0.8818353960480
14.8800000000000 0.8830400951642
15.0400000000000 0.8842203840998
15.0400000000000 0.8842203840998
15.2000000000000 0.8853769897365
15.3600000000000 0.8865106093029
15.3600000000000 0.8865106093029
15.3600000000000 0.8865106093029
15.3600000000000 0.8865106093029
15.3600000000000 0.8865106093029
15.5200000000000 0.8876219095794
15.6800000000000 0.8887115614318
16.0000000000000 0.8908284572931
16.0000000000000 0.8908284572931
16.3200000000000 0.8928660296047
16.6400000000000 0.8948286619724
16.6400000000000 0.8948286619724
16.6400000000000 0.8948286619724
16.9600000000000 0.8967204387599
17.2800000000000 0.8985451324797
17.2800000000000 0.8985451324797
17.6000000000000 0.9003062693673
17.9200000000000 0.9020071228150
17.9200000000000 0.9020071228150
17.9200000000000 0.9020071228150
17.9200000000000 0.9020071228150
18.2400000000000 0.9036507362347
18.5600000000000 0.9052399629494
18.5600000000000 0.9052399629494
18.8800000000000 0.9067774746116
19.2000000000000 0.9082657666941
19.2000000000000 0.9082657666941
19.2000000000000 0.9082657666941
19.5200000000000 0.9097071681954
19.8400000000000 0.9111038655264
19.8400000000000 0.9111038655264
20.1600000000000 0.9124579153983
20.4800000000000 0.9137712493519
20.4800000000000 0.9137712493519
20.4800000000000 0.9137712493519
20.4800000000000 0.9137712493519
20.8000000000000 0.9150456832129
21.1200000000000 0.9162829190613
21.1200000000000 0.9162829190613
21.4400000000000 0.9174845589981
21.7600000000000 0.9186521217524
21.7600000000000 0.9186521217524
21.7600000000000 0.9186521217524
22.0800000000000 0.9197870396038
22.4000000000000 0.9208906741380
22.4000000000000 0.9208906741380
22.7200000000000 0.9219643117443
23.0400000000000 0.9230091573765
23.0400000000000 0.9230091573765
23.0400000000000 0.9230091573765
23.6800000000000 0.9250169726372
24.3200000000000 0.9269225606364
24.3200000000000 0.9269225606364
24.9600000000000 0.9287335705750
25.6000000000000 0.9304568853167
25.6000000000000 0.9304568853167
25.6000000000000 0.9304568853167
26.2400000000000 0.9320987300055
26.8800000000000 0.9336647629219
26.8800000000000 0.9336647629219
27.5200000000000 0.9351601121598
28.1600000000000 0.9365894664061
28.1600000000000 0.9365894664061
28.1600000000000 0.9365894664061
28.8000000000000 0.9379571077294
29.4400000000000 0.9392669540161
29.4400000000000 0.9392669540161
30.0800000000000 0.9405225949579
30.7200000000000 0.9417273291625
30.7200000000000 0.9417273291625
30.7200000000000 0.9417273291625
31.3600000000000 0.9428841908844
32.0000000000000 0.9439959834184
32.0000000000000 0.9439959834184
32.6400000000000 0.9450652922885
33.2800000000000 0.9460945088750
33.2800000000000 0.9460945088750
33.2800000000000 0.9460945088750
33.9200000000000 0.9470858436337
34.5600000000000 0.9480413557328
34.5600000000000 0.9480413557328
35.2000000000000 0.9489629543938
35.8400000000000 0.9498524140599
35.8400000000000 0.9498524140599
35.8400000000000 0.9498524140599
36.4800000000000 0.9507113844431
37.1200000000000 0.9515414095058
37.1200000000000 0.9515414095058
37.7600000000000 0.9523439286254
38.4000000000000 0.9531202883912
38.4000000000000 0.9531202883912
39.6800000000000 0.9545994863485
40.9600000000000 0.9559881621881
40.9600000000000 0.9559881621881
42.2400000000000 0.9572943799680
43.5200000000000 0.9585252720902
43.5200000000000 0.9585252720902
44.8000000000000 0.9596871737670
46.0800000000000 0.9607857287326
46.0800000000000 0.9607857287326
47.3600000000000 0.9618259831073
48.6400000000000 0.9628124618398
48.6400000000000 0.9628124618398
49.9200000000000 0.9637492319490
51.2000000000000 0.9646399495508
51.2000000000000 0.9646399495508
52.4800000000000 0.9654879323057
53.7600000000000 0.9662961880901
53.7600000000000 0.9662961880901
55.0400000000000 0.9670674444345
56.3200000000000 0.9678041925799
56.3200000000000 0.9678041925799
57.6000000000000 0.9685086843754
58.8800000000000 0.9691829980542
58.8800000000000 0.9691829980542
60.1600000000000 0.9698290451865
61.4400000000000 0.9704485418372
61.4400000000000 0.9704485418372
62.7200000000000 0.9710431223114
64.0000000000000 0.9716142289760
64.0000000000000 0.9716142289760
65.2800000000000 0.9721632553725
66.5600000000000 0.9726914282937
66.5600000000000 0.9726914282937
67.8400000000000 0.9731999438979
69.1200000000000 0.9736898508028
69.1200000000000 0.9736898508028
70.4000000000000 0.9741621775971
71.6800000000000 0.9746178359444
71.6800000000000 0.9746178359444
72.9600000000000 0.9750576982942
74.2400000000000 0.9754825813495
74.2400000000000 0.9754825813495
75.5200000000000 0.9758932188859
76.8000000000000 0.9762903339882
76.8000000000000 0.9762903339882
78.0800000000000 0.9766745761559
79.3600000000000 0.9770465550391
79.3600000000000 0.9770465550391
80.6400000000000 0.9774068610169
81.9200000000000 0.9777560281557
81.9200000000000 0.9777560281557
83.2000000000000 0.9780945629885
84.4800000000000 0.9784229491520
84.4800000000000 0.9784229491520
85.7600000000000 0.9787416344019
87.0400000000000 0.9790510414884
87.0400000000000 0.9790510414884
88.3200000000000 0.9793515707774
89.6000000000000 0.9796435972591
89.6000000000000 0.9796435972591
90.8800000000000 0.9799274790744
92.1600000000000 0.9802035534990
92.1600000000000 0.9802035534990
93.4400000000000 0.9804721339451
94.7200000000000 0.9807335208524
94.7200000000000 0.9807335208524
96.0000000000000 0.9809880051595
97.2800000000000 0.9812358576770
97.2800000000000 0.9812358576770
98.5600000000000 0.9814773276107
99.8400000000000 0.9817126563564
99.8400000000000 0.9817126563564
101.1200000000000 0.9819420819781
102.4000000000000 0.9821658270247
102.4000000000000 0.9821658270247
103.6800000000000 0.9823840960700
104.9600000000000 0.9825970820549
104.9600000000000 0.9825970820549
106.2400000000000 0.9828049747307
107.5200000000000 0.9830079621774
107.5200000000000 0.9830079621774
108.8000000000000 0.9832062172092
110.0800000000000 0.9833999002955
110.0800000000000 0.9833999002955
111.3600000000000 0.9835891627549
112.6400000000000 0.9837741538150
112.6400000000000 0.9837741538150
113.9200000000000 0.9839550212497
115.2000000000000 0.9841319039898
115.2000000000000 0.9841319039898
116.4800000000000 0.9843049326036
117.7600000000000 0.9844742272003
117.7600000000000 0.9844742272003
119.0400000000000 0.9846399056775
120.3200000000000 0.9848020824022
120.3200000000000 0.9848020824022
121.6000000000000 0.9849608703315
122.8800000000000 0.9851163766659
122.8800000000000 0.9851163766659
124.1600000000000 0.9852687021356
125.4400000000000 0.9854179425532
125.4400000000000 0.9854179425532
126.7200000000000 0.9855641869080
128.0000000000000 0.9857075257971
128.0000000000000 0.9857075257971
129.2800000000000 0.9858480442231
130.5600000000000 0.9859858264246
130.5600000000000 0.9859858264246
