# x lapse
-151.0400000000000 0.9878697883388
-148.4800000000000 0.9876629403299
-145.9200000000000 0.9874490633456
-143.3600000000000 0.9872274984772
-140.8000000000000 0.9869977256371
-139.5200000000000 0.9868796066232
-138.2400000000000 0.9867592667297
-138.2400000000000 0.9867592667297
-136.9600000000000 0.9866366601123
-135.6800000000000 0.9865117051617
-135.6800000000000 0.9865117051617
-134.4000000000000 0.9863843186384
-133.1200000000000 0.9862544471521
-133.1200000000000 0.9862544471521
-131.8400000000000 0.9861220358377
-130.5600000000000 0.9859870097798
-130.5600000000000 0.9859870097798
-129.2800000000000 0.9858492933674
-128.0000000000000 0.9857088200632
-128.0000000000000 0.9857088200632
-126.7200000000000 0.9855655186551
-125.4400000000000 0.9854193217024
-125.4400000000000 0.9854193217024
-124.1600000000000 0.9852701513150
-122.8800000000000 0.9851179104919
-122.8800000000000 0.9851179104919
-121.6000000000000 0.9849624958200
-120.3200000000000 0.9848038237664
-120.3200000000000 0.9848038237664
-119.0400000000000 0.9846418158529
-117.7600000000000 0.9844763516203
-117.7600000000000 0.9844763516203
-116.4800000000000 0.9843072778543
-115.2000000000000 0.9841344722899
-115.2000000000000 0.9841344722899
-113.9200000000000 0.9839578488684
-112.6400000000000 0.9837772888451
-112.6400000000000 0.9837772888451
-111.3600000000000 0.9835926154494
-110.0800000000000 0.9834036532854
-110.0800000000000 0.9834036532854
-108.8000000000000 0.9832102737617
-107.5200000000000 0.9830123599333
-107.5200000000000 0.9830123599333
-106.2400000000000 0.9828097500177
-104.9600000000000 0.9826022385556
-104.9600000000000 0.9826022385556
-103.6800000000000 0.9823896223312
-102.4000000000000 0.9821717225902
-102.4000000000000 0.9821717225902
-101.1200000000000 0.9819483621955
-99.8400000000000 0.9817193376581
-99.8400000000000 0.9817193376581
-98.5600000000000 0.9814844180867
-97.2800000000000 0.9812433605609
-97.2800000000000 0.9812433605609
-96.0000000000000 0.9809959190388
-94.7200000000000 0.9807418427634
-94.7200000000000 0.9807418427634
-93.4400000000000 0.9804808721871
-92.1600000000000 0.9802127346646
-92.1600000000000 0.9802127346646
-90.8800000000000 0.9799371398064
-89.6000000000000 0.9796537770931
-89.6000000000000 0.9796537770931
-88.3200000000000 0.9793623148657
-87.0400000000000 0.9790623990715
-87.0400000000000 0.9790623990715
-85.7600000000000 0.9787536530717
-84.4800000000000 0.9784356786016
-84.4800000000000 0.9784356786016
-83.2000000000000 0.9781080565815
-81.9200000000000 0.9777703442359
-81.9200000000000 0.9777703442359
-80.6400000000000 0.9774220668765
-79.3600000000000 0.9770627125766
-79.3600000000000 0.9770627125766
-78.0800000000000 0.9766917365435
-76.8000000000000 0.9763085670124
-76.8000000000000 0.9763085670124
-75.5200000000000 0.9759125982478
-74.2400000000000 0.9755031714202
-74.2400000000000 0.9755031714202
-72.9600000000000 0.9750795701046
-71.6800000000000 0.9746410410879
-71.6800000000000 0.9746410410879
-70.4000000000000 0.9741867946792
-69.1200000000000 0.9737159664650
-69.1200000000000 0.9737159664650
-67.8400000000000 0.9732276105676
-66.5600000000000 0.9727207339180
-66.5600000000000 0.9727207339180
-65.2800000000000 0.9721942802649
-64.0000000000000 0.9716470883543
-64.0000000000000 0.9716470883543
-62.7200000000000 0.9710779098464
-61.4400000000000 0.9704854114749
-61.4400000000000 0.9704854114749
-60.1600000000000 0.9698681279322
-58.8800000000000 0.9692244666322
-58.8800000000000 0.9692244666322
-57.6000000000000 0.9685527095025
-56.3200000000000 0.9678509702241
-56.3200000000000 0.9678509702241
-55.0400000000000 0.9671171949726
-53.7600000000000 0.9663491372919
-53.7600000000000 0.9663491372919
-52.4800000000000 0.9655443191105
-51.2000000000000 0.9647000487529
-51.2000000000000 0.9647000487529
-49.9200000000000 0.9638133558707
-48.6400000000000 0.9628809327017
-48.6400000000000 0.9628809327017
-47.3600000000000 0.9618991563646
-46.0800000000000 0.9608640061968
-46.0800000000000 0.9608640061968
-44.8000000000000 0.9597709856053
-43.5200000000000 0.9586151001024
-43.5200000000000 0.9586151001024
-42.2400000000000 0.9573907529676
-40.9600000000000 0.9560916650502
-40.9600000000000 0.9560916650502
-39.6800000000000 0.9547107684954
-38.4000000000000 0.9532400565412
-38.4000000000000 0.9532400565412
-37.7600000000000 0.9524682371443
-37.1200000000000 0.9516704691556
-37.1200000000000 0.9516704691556
-36.4800000000000 0.9508454143322
-35.8400000000000 0.9499916515745
-35.8400000000000 0.9499916515745
-35.8400000000000 0.9499916515745
-35.2000000000000 0.9491076557186
-34.5600000000000 0.9481917870084
-34.5600000000000 0.9481917870084
-33.9200000000000 0.9472422819144
-33.2800000000000 0.9462572475945
-33.2800000000000 0.9462572475945
-33.2800000000000 0.9462572475945
-32.6400000000000 0.9452346424564
-32.0000000000000 0.9441722752149
-32.0000000000000 0.9441722752149
-31.3600000000000 0.9430677868626
-30.7200000000000 0.9419185806382
-30.7200000000000 0.9419185806382
-30.7200000000000 0.9419185806382
-30.0800000000000 0.9407218962794
-29.4400000000000 0.9394747612930
-29.4400000000000 0.9394747612930
-28.8000000000000 0.9381738748641
-28.1600000000000 0.9368156381961
-28.1600000000000 0.9368156381961
-28.1600000000000 0.9368156381961
-27.5200000000000 0.9353962048391
-26.8800000000000 0.9339113555856
-26.8800000000000 0.9339113555856
-26.2400000000000 0.9323563984271
-25.6000000000000 0.9307262245587
-25.6000000000000 0.9307262245587
-25.6000000000000 0.9307262245587
-24.9600000000000 0.9290152600920
-24.3200000000000 0.9272173093708
-24.3200000000000 0.9272173093708
-23.6800000000000 0.9253255288829
-23.0400000000000 0.9233323752736
-23.0400000000000 0.9233323752736
-23.0400000000000 0.9233323752736
-22.7200000000000 0.9222951925216
-22.4000000000000 0.9212294407499
-22.4000000000000 0.9212294407499
-22.0800000000000 0.9201339164177
-21.7600000000000 0.9190073507308
-21.7600000000000 0.9190073507308
-21.7600000000000 0.9190073507308
-21.4400000000000 0.9178484006883
-21.1200000000000 0.9166556480775
-21.1200000000000 0.9166556480775
-20.8000000000000 0.9154275887754
-20.4800000000000 0.9141626259906
-20.4800000000000 0.9141626259906
-20.4800000000000 0.9141626259906
-20.4800000000000 0.9141626259906
-20.1600000000000 0.9128590624436
-19.8400000000000 0.9115150992168
-19.8400000000000 0.9115150992168
-19.5200000000000 0.9101288212170
-19.2000000000000 0.9086981809105
-19.2000000000000 0.9086981809105
-19.2000000000000 0.9086981809105
-18.8800000000000 0.9072209985271
-18.5600000000000 0.9056949589889
-18.5600000000000 0.9056949589889
-18.2400000000000 0.9041175964278
-17.9200000000000 0.9024862732399
-17.9200000000000 0.9024862732399
-17.9200000000000 0.9024862732399
-17.9200000000000 0.9024862732399
-17.6000000000000 0.9007981620790
-17.2800000000000 0.8990502293247
-17.2800000000000 0.8990502293247
-16.9600000000000 0.8972392176545
-16.6400000000000 0.8953616286585
-16.6400000000000 0.8953616286585
-16.6400000000000 0.8953616286585
-16.3200000000000 0.8934137040875
-16.0000000000000 0.8913914014844
-16.0000000000000 0.8913914014844
-15.6800000000000 0.8892903612353
-15.5200000000000 0.8882088560850
-15.3600000000000 0.8871058690427
-15.3600000000000 0.8871058690427
-15.3600000000000 0.8871058690427
-15.3600000000000 0.8871058690427
-15.3600000000000 0.8871058690427
-15.2000000000000 0.8859807497862
-15.0400000000000 0.8848328224123
-15.0400000000000 0.8848328224123
-14.8800000000000 0.8836613831428
-14.7200000000000 0.8824657004009
-14.7200000000000 0.8824657004009
-14.7200000000000 0.8824657004009
-14.5600000000000 0.8812450114880
-14.4000000000000 0.8799985211540
-14.4000000000000 0.8799985211540
-14.2400000000000 0.8787253992168
-14.0800000000000 0.8774247779298
-14.0800000000000 0.8774247779298
-14.0800000000000 0.8774247779298
-14.0800000000000 0.8774247779298
-13.9200000000000 0.8760957506270
-13.7600000000000 0.8747373697080
-13.7600000000000 0.8747373697080
-13.6000000000000 0.8733486448182
-13.4400000000000 0.8719285408065
-13.4400000000000 0.8719285408065
-13.4400000000000 0.8719285408077
-13.2800000000000 0.8704759752749
-13.1200000000000 0.8689898156920
-13.1200000000000 0.8689898156920
-12.9600000000000 0.8674688762542
-12.8000000000000 0.8659119146877
-12.8000000000000 0.8659119146877
-12.8000000000000 0.8659119146877
-12.8000000000000 0.8659119146877
-12.8000000000000 0.8659119146877
-12.6400000000000 0.8643176289569
-12.4800000000000 0.8626846536545
-12.4800000000000 0.8626846536545
-12.3200000000000 0.8610115559451
-12.1600000000000 0.8592968311233
-12.1600000000000 0.8592968311233
-12.1600000000000 0.8592968311233
-12.0000000000000 0.8575388978035
-11.8400000000000 0.8557360926060
-11.8400000000000 0.8557360926060
-11.6800000000000 0.8538866643225
-11.5200000000000 0.8519887678225
-11.5200000000000 0.8519887678225
-11.5200000000000 0.8519887678225
-11.5200000000000 0.8519887678225
-11.3600000000000 0.8500404579511
-11.2000000000000 0.8480396832540
-11.2000000000000 0.8480396832540
-11.0400000000000 0.8459842790891
-10.8800000000000 0.8438719598868
-10.8800000000000 0.8438719598868
-10.8800000000000 0.8438719598868
-10.7200000000000 0.8417003106100
-10.5600000000000 0.8394667773791
-10.5600000000000 0.8394667773791
-10.4000000000000 0.8371686570665
-10.2400000000000 0.8348030858000
-10.2400000000000 0.8348030858000
-10.2400000000000 0.8348030858000
-10.2400000000000 0.8348030858000
-10.2400000000000 0.8348030858000
-10.0800000000000 0.8323670263530
-9.9200000000000 0.8298572545128
-9.9200000000000 0.8298572545128
-9.7600000000000 0.8272703442915
-9.6000000000000 0.8246026519763
-9.6000000000000 0.8246026519763
-9.6000000000000 0.8246026519763
-9.4400000000000 0.8218502983575
-9.2800000000000 0.8190091492382
-9.2800000000000 0.8190091492382
-9.1200000000000 0.8160747937323
-8.9600000000000 0.8130425198801
-8.9600000000000 0.8130425198801
-8.9600000000000 0.8130425198801
-8.9600000000000 0.8130425198801
-8.8000000000000 0.8099072875553
-8.6400000000000 0.8066636987799
-8.6400000000000 0.8066636987799
-8.4800000000000 0.8033059648080
-8.3200000000000 0.7998278704666
-8.3200000000000 0.7998278704666
-8.3200000000000 0.7998278704666
-8.1600000000000 0.7962227332426
-8.0000000000000 0.7924833585958
-8.0000000000000 0.7924833585958
-7.8400000000000 0.7886019875298
-7.6800000000000 0.7845702377974
-7.6800000000000 0.7845702377974
-7.6800000000000 0.7845702377974
-7.6800000000000 0.7845702377974
-7.6800000000000 0.7845702377974
-7.5200000000000 0.7803790343540
-7.3600000000000 0.7760185283236
-7.3600000000000 0.7760185283236
-7.2000000000000 0.7714780209357
-7.0400000000000 0.7667459098350
-7.0400000000000 0.7667459098350
-7.0400000000000 0.7667459098350
-6.8800000000000 0.7618096888438
-6.7200000000000 0.7566558895849
-6.7200000000000 0.7566558895849
-6.5600000000000 0.7512699579850
-6.4000000000000 0.7456362403110
-6.4000000000000 0.7456362403110
-6.4000000000000 0.7456362403110
-6.4000000000000 0.7456362403110
-6.2400000000000 0.7397380258454
-6.0800000000000 0.7335581186759
-6.0800000000000 0.7335581186759
-5.9200000000000 0.7270797471397
-5.7600000000000 0.7202872491344
-5.7600000000000 0.7202872491344
-5.7600000000000 0.7202872491344
-5.6000000000000 0.7131666297367
-5.4400000000000 0.7057046037839
-5.4400000000000 0.7057046037839
-5.2800000000000 0.6978870923906
-5.1200000000000 0.6896991801173
-5.1200000000000 0.6896991801173
-5.1200000000000 0.6896991801173
-5.1200000000000 0.6896991801173
-5.1200000000000 0.6896991801173
-4.9600000000000 0.6811274571873
-4.8000000000000 0.6721599495964
-4.8000000000000 0.6721599495964
-4.6400000000000 0.6627833641432
-4.4800000000000 0.6529845433979
-4.4800000000000 0.6529845433979
-4.4800000000000 0.6529845433979
-4.3200000000000 0.6427518999553
-4.1600000000000 0.6320744641722
-4.1600000000000 0.6320744641722
-4.0000000000000 0.6209421715774
-3.8400000000000 0.6093473309629
-3.8400000000000 0.6093473309629
-3.8400000000000 0.6093473309629
-3.8400000000000 0.6093473309629
-3.6800000000000 0.5972837849034
-3.5200000000000 0.5847486406809
-3.5200000000000 0.5847486406809
-3.3600000000000 0.5717427972527
-3.2000000000000 0.5582719715196
-3.2000000000000 0.5582719715196
-3.2000000000000 0.5582719715196
-3.0400000000000 0.5443476214090
-2.8800000000000 0.5299892491883
-2.8800000000000 0.5299892491883
-2.7200000000000 0.5152239018881
-2.5600000000000 0.5000914651436
-2.5600000000000 0.5000914651436
-2.5600000000000 0.5000914651436
-2.5600000000000 0.5000914651436
-2.5600000000000 0.5000914651436
-2.4000000000000 0.4846418726002
-2.2400000000000 0.4689425730093
-2.2400000000000 0.4689425730093
-2.0800000000000 0.4530749081432
-1.9200000000000 0.4371427562984
-1.9200000000000 0.4371427562984
-1.9200000000000 0.4371427562984
-1.7600000000000 0.4212674544595
-1.6000000000000 0.4055972673352
-1.6000000000000 0.4055972673352
-1.4400000000000 0.3903019300629
-1.2800000000000 0.3755800921158
-1.2800000000000 0.3755800921158
-1.2800000000000 0.3755800921158
-1.2800000000000 0.3755800921158
-1.1200000000000 0.3616535667656
-0.9600000000000 0.3487705784485
-0.9600000000000 0.3487705784485
-0.8000000000000 0.3371971551056
-0.6400000000000 0.3272114783403
-0.6400000000000 0.3272114783403
-0.6400000000000 0.3272114783403
-0.4800000000000 0.3190870345698
-0.3200000000000 0.3130753260583
-0.3200000000000 0.3130753260583
-0.1600000000000 0.3093800322198
0.0000000000000 0.3081346545681
0.0000000000000 0.3081346545681
0.0000000000000 0.3081346545681
0.0000000000000 0.3081346545681
0.0000000000000 0.3081346545681
0.1600000000000 0.3093800399053
0.3200000000000 0.3130752790837
0.3200000000000 0.3130752790837
0.4800000000000 0.3190867824303
0.6400000000000 0.3272110609511
0.6400000000000 0.3272110609511
0.6400000000000 0.3272110609511
0.8000000000000 0.3371965424635
0.9600000000000 0.3487698104270
0.9600000000000 0.3487698104270
1.1200000000000 0.3616525980378
1.2800000000000 0.3755790402674
1.2800000000000 0.3755790402674
1.2800000000000 0.3755790402674
1.2800000000000 0.3755790402674
1.4400000000000 0.3903008660556
1.6000000000000 0.4055962257412
1.6000000000000 0.4055962257412
1.7600000000000 0.4212664249728
1.9200000000000 0.4371418006891
1.9200000000000 0.4371418006891
1.9200000000000 0.4371418006891
2.0800000000000 0.4530740314696
2.2400000000000 0.4689418073043
2.2400000000000 0.4689418073043
2.4000000000000 0.4846412387308
2.5600000000000 0.5000909736018
2.5600000000000 0.5000909736018
2.5600000000000 0.5000909736018
2.5600000000000 0.5000909736018
2.5600000000000 0.5000909736018
2.7200000000000 0.5152235358773
2.8800000000000 0.5299889587019
2.8800000000000 0.5299889587019
3.0400000000000 0.5443473651111
3.2000000000000 0.5582717108150
3.2000000000000 0.5582717108150
3.2000000000000 0.5582717108150
3.3600000000000 0.5717425534720
3.5200000000000 0.5847484185777
3.5200000000000 0.5847484185777
3.6800000000000 0.5972835799238
3.8400000000000 0.6093471217402
3.8400000000000 0.6093471217402
3.8400000000000 0.6093471217402
3.8400000000000 0.6093471217402
4.0000000000000 0.6209419937746
4.1600000000000 0.6320742867780
4.1600000000000 0.6320742867780
4.3200000000000 0.6427517606559
4.4800000000000 0.6529844532741
4.4800000000000 0.6529844532741
4.4800000000000 0.6529844532741
4.6400000000000 0.6627832363018
4.8000000000000 0.6721597133768
4.8000000000000 0.6721597133768
4.9600000000000 0.6811271307478
5.1200000000000 0.6896988501465
5.1200000000000 0.6896988501465
5.1200000000000 0.6896988501465
5.1200000000000 0.6896988501465
5.1200000000000 0.6896988501465
5.2800000000000 0.6978868001983
5.4400000000000 0.7057043801072
5.4400000000000 0.7057043801072
5.6000000000000 0.7131664517563
5.7600000000000 0.7202871415422
5.7600000000000 0.7202871415422
5.7600000000000 0.7202871415422
5.9200000000000 0.7270796496667
6.0800000000000 0.7335580076457
6.0800000000000 0.7335580076457
6.2400000000000 0.7397379223256
6.4000000000000 0.7456361448185
6.4000000000000 0.7456361448185
6.4000000000000 0.7456361448185
6.4000000000000 0.7456361448185
6.5600000000000 0.7512698720818
6.7200000000000 0.7566558076951
6.7200000000000 0.7566558076951
6.8800000000000 0.7618096123385
7.0400000000000 0.7667458421285
7.0400000000000 0.7667458421285
7.0400000000000 0.7667458421285
7.2000000000000 0.7714779647878
7.3600000000000 0.7760184768237
7.3600000000000 0.7760184768237
7.5200000000000 0.7803789872259
7.6800000000000 0.7845701950020
7.6800000000000 0.7845701950020
7.6800000000000 0.7845701950020
7.6800000000000 0.7845701950020
7.6800000000000 0.7845701950020
7.8400000000000 0.7886019495077
8.0000000000000 0.7924833260435
8.0000000000000 0.7924833260435
8.1600000000000 0.7962227063915
8.3200000000000 0.7998278491721
8.3200000000000 0.7998278491721
8.3200000000000 0.7998278491721
8.4800000000000 0.8033059488234
8.6400000000000 0.8066636874461
8.6400000000000 0.8066636874461
8.8000000000000 0.8099072798971
8.9600000000000 0.8130425148842
8.9600000000000 0.8130425148842
8.9600000000000 0.8130425148842
8.9600000000000 0.8130425148842
9.1200000000000 0.8160747906370
9.2800000000000 0.8190091477017
9.2800000000000 0.8190091477017
9.4400000000000 0.8218502984225
9.6000000000000 0.8246026538861
9.6000000000000 0.8246026538861
9.6000000000000 0.8246026538861
9.7600000000000 0.8272703482820
9.9200000000000 0.8298572606748
9.9200000000000 0.8298572606748
10.0800000000000 0.8323670346549
10.2400000000000 0.8348030961248
10.2400000000000 0.8348030961248
10.2400000000000 0.8348030961248
10.2400000000000 0.8348030961248
10.2400000000000 0.8348030961248
10.4000000000000 0.8371686691833
10.5600000000000 0.8394667908545
10.5600000000000 0.8394667908545
10.7200000000000 0.8417003248703
10.8800000000000 0.8438719743643
10.8800000000000 0.8438719743643
10.8800000000000 0.8438719743643
11.0400000000000 0.8459842933412
11.2000000000000 0.8480396970173
11.2000000000000 0.8480396970173
11.3600000000000 0.8500404711684
11.5200000000000 0.8519887805513
11.5200000000000 0.8519887805513
11.5200000000000 0.8519887805513
11.5200000000000 0.8519887805513
11.6800000000000 0.8538866765112
11.8400000000000 0.8557361039859
11.8400000000000 0.8557361039859
12.0000000000000 0.8575389080773
12.1600000000000 0.8592968402600
12.1600000000000 0.8592968402600
12.1600000000000 0.8592968402600
12.3200000000000 0.8610115642592
12.4800000000000 0.8626846616283
12.4800000000000 0.8626846616283
12.6400000000000 0.8643176370265
12.8000000000000 0.8659119231618
12.8000000000000 0.8659119231618
12.8000000000000 0.8659119231618
12.8000000000000 0.8659119231618
12.8000000000000 0.8659119231618
12.9600000000000 0.8674688853082
13.1200000000000 0.8689898253368
13.1200000000000 0.8689898253368
13.2800000000000 0.8704759853420
13.4400000000000 0.8719285510453
13.4400000000000 0.8719285510453
13.4400000000000 0.8719285510453
13.6000000000000 0.8733486550743
13.7600000000000 0.8747373800436
13.7600000000000 0.8747373800436
13.9200000000000 0.8760957612858
14.0800000000000 0.8774247891688
14.0800000000000 0.8774247891614
14.0800000000000 0.8774247891688
14.0800000000000 0.8774247891614
14.2400000000000 0.8787254111035
14.4000000000000 0.8799985334784
14.4000000000000 0.8799985334784
14.5600000000000 0.8812450237484
14.7200000000000 0.8824657122410
14.7200000000000 0.8824657122410
14.7200000000000 0.8824657122410
14.8800000000000 0.8836613943829
15.0400000000000 0.8848328331353
15.0400000000000 0.8848328331353
15.2000000000000 0.8859807603401
15.3600000000000 0.8871058797162
15.3600000000000 0.8871058797162
15.3600000000000 0.8871058797162
15.3600000000000 0.8871058797162
15.3600000000000 0.8871058797162
15.5200000000000 0.8882088670704
15.6800000000000 0.8892903726477
16.0000000000000 0.8913914137114
16.0000000000000 0.8913914137114
16.3200000000000 0.8934137166280
16.6400000000000 0.8953616404027
16.6400000000000 0.8953616404027
16.6400000000000 0.8953616404027
16.9600000000000 0.8972392279887
17.2800000000000 0.8990502390653
17.2800000000000 0.8990502390653
17.6000000000000 0.9007981721942
17.9200000000000 0.9024862837650
17.9200000000000 0.9024862837650
17.9200000000000 0.9024862837650
17.9200000000000 0.9024862837650
18.2400000000000 0.9041176072948
18.5600000000000 0.9056949701872
18.5600000000000 0.9056949701872
18.8800000000000 0.9072210093770
19.2000000000000 0.9086981904871
19.2000000000000 0.9086981904871
19.2000000000000 0.9086981904871
19.5200000000000 0.9101288290417
19.8400000000000 0.9115151050638
19.8400000000000 0.9115151050638
20.1600000000000 0.9128590661731
20.4800000000000 0.9141626278651
20.4800000000000 0.9141626278651
20.4800000000000 0.9141626278651
20.4800000000000 0.9141626278651
20.8000000000000 0.9154275893878
21.1200000000000 0.9166556478204
21.1200000000000 0.9166556478204
21.4400000000000 0.9178483996960
21.7600000000000 0.9190073493664
21.7600000000000 0.9190073493664
21.7600000000000 0.9190073493664
22.0800000000000 0.9201339152319
22.4000000000000 0.9212294399160
22.4000000000000 0.9212294399160
22.7200000000000 0.9222951918444
23.0400000000000 0.9233323744953
23.0400000000000 0.9233323744953
23.0400000000000 0.9233323744953
23.6800000000000 0.9253255271036
24.3200000000000 0.9272173062513
24.3200000000000 0.9272173062513
24.9600000000000 0.9290152560835
25.6000000000000 0.9307262198760
25.6000000000000 0.9307262198760
25.6000000000000 0.9307262198760
26.2400000000000 0.9323563922401
26.8800000000000 0.9339113477139
26.8800000000000 0.9339113477139
27.5200000000000 0.9353961966309
28.1600000000000 0.9368156305484
28.1600000000000 0.9368156305484
28.1600000000000 0.9368156305484
28.8000000000000 0.9381738674153
29.4400000000000 0.9394747541857
29.4400000000000 0.9394747541857
30.0800000000000 0.9407218900116
30.7200000000000 0.9419185746124
30.7200000000000 0.9419185746124
30.7200000000000 0.9419185746124
31.3600000000000 0.9430677803690
32.0000000000000 0.9441722686804
32.0000000000000 0.9441722686804
32.6400000000000 0.9452346367599
33.2800000000000 0.9462572431585
33.2800000000000 0.9462572431585
33.2800000000000 0.9462572431585
33.9200000000000 0.9472422785600
34.5600000000000 0.9481917844627
34.5600000000000 0.9481917844627
35.2000000000000 0.9491076536055
35.8400000000000 0.9499916496733
35.8400000000000 0.9499916496733
35.8400000000000 0.9499916496733
36.4800000000000 0.9508454126102
37.1200000000000 0.9516704677275
37.1200000000000 0.9516704677275
37.7600000000000 0.9524682362590
38.4000000000000 0.9532400562379
38.4000000000000 0.9532400562379
39.6800000000000 0.9547107687092
40.9600000000000 0.9560916645544
40.9600000000000 0.9560916645544
42.2400000000000 0.9573907523286
43.5200000000000 0.9586151002729
43.5200000000000 0.9586151002729
44.8000000000000 0.9597709862815
46.0800000000000 0.9608640072427
46.0800000000000 0.9608640072427
47.3600000000000 0.9618991578962
48.6400000000000 0.9628809342641
48.6400000000000 0.9628809342641
49.9200000000000 0.9638133566985
51.2000000000000 0.9647000484326
51.2000000000000 0.9647000484326
52.4800000000000 0.9655443182701
53.7600000000000 0.9663491368077
53.7600000000000 0.9663491368077
55.0400000000000 0.9671171949172
56.3200000000000 0.9678509704331
56.3200000000000 0.9678509704331
57.6000000000000 0.9685527099017
58.8800000000000 0.9692244669730
58.8800000000000 0.9692244669730
60.1600000000000 0.9698681280584
61.4400000000000 0.9704854115430
61.4400000000000 0.9704854115430
62.7200000000000 0.9710779101726
64.0000000000000 0.9716470890574
64.0000000000000 0.9716470890574
65.2800000000000 0.9721942809759
66.5600000000000 0.9727207342181
66.5600000000000 0.9727207342181
67.8400000000000 0.9732276105708
69.1200000000000 0.9737159664218
69.1200000000000 0.9737159664218
70.4000000000000 0.9741867944128
71.6800000000000 0.9746410404119
71.6800000000000 0.9746410404119
72.9600000000000 0.9750795693116
74.2400000000000 0.9755031708380
74.2400000000000 0.9755031708380
75.5200000000000 0.9759125977551
76.8000000000000 0.9763085663282
76.8000000000000 0.9763085663282
78.0800000000000 0.9766917355983
79.3600000000000 0.9770627114763
79.3600000000000 0.9770627114763
80.6400000000000 0.9774220658259
81.9200000000000 0.9777703434355
81.9200000000000 0.9777703434355
83.2000000000000 0.9781080559964
84.4800000000000 0.9784356780162
84.4800000000000 0.9784356780162
85.7600000000000 0.9787536524354
87.0400000000000 0.9790623985556
87.0400000000000 0.9790623985556
88.3200000000000 0.9793623145789
89.6000000000000 0.9796537769338
89.6000000000000 0.9796537769338
90.8800000000000 0.9799371396057
92.1600000000000 0.9802127343875
92.1600000000000 0.9802127343875
93.4400000000000 0.9804808719681
94.7200000000000 0.9807418427398
94.7200000000000 0.9807418427398
96.0000000000000 0.9809959191791
97.2800000000000 0.9812433607019
97.2800000000000 0.9812433607019
98.5600000000000 0.9814844181116
99.8400000000000 0.9817193375837
99.8400000000000 0.9817193375837
101.1200000000000 0.9819483621076
102.4000000000000 0.9821717225488
102.4000000000000 0.9821717225488
103.6800000000000 0.9823896223394
104.9600000000000 0.9826022385872
104.9600000000000 0.9826022385872
106.2400000000000 0.9828097500564
107.5200000000000 0.9830123599815
107.5200000000000 0.9830123599815
108.8000000000000 0.9832102738162
110.0800000000000 0.9834036533213
110.0800000000000 0.9834036533213
111.3600000000000 0.9835926154419
112.6400000000000 0.9837772887990
112.6400000000000 0.9837772887990
113.9200000000000 0.9839578488098
115.2000000000000 0.9841344722354
115.2000000000000 0.9841344722354
116.4800000000000 0.9843072778028
117.7600000000000 0.9844763515704
117.7600000000000 0.9844763515704
119.0400000000000 0.9846418158116
120.3200000000000 0.9848038237398
120.3200000000000 0.9848038237398
121.6000000000000 0.9849624958051
122.8800000000000 0.9851179104813
122.8800000000000 0.9851179104813
124.1600000000000 0.9852701513063
125.4400000000000 0.9854193216999
125.4400000000000 0.9854193216999
126.7200000000000 0.9855655186626
128.0000000000000 0.9857088200763
128.0000000000000 0.9857088200763
129.2800000000000 0.9858492933771
130.5600000000000 0.9859870097844
130.5600000000000 0.9859870097844
