# x phi
-107.5200000000000 -0.0000001430424
-107.5200000000000 -0.0000001430424
-106.2400000000000 -0.0000001664037
-104.9600000000000 -0.0000001932602
-104.9600000000000 -0.0000001932602
-103.6800000000000 -0.0000002211986
-102.4000000000000 -0.0000002502613
-102.4000000000000 -0.0000002502613
-101.1200000000000 -0.0000002873242
-99.8400000000000 -0.0000003380397
-99.8400000000000 -0.0000003380397
-98.5600000000000 -0.0000003959192
-97.2800000000000 -0.0000004535639
-97.2800000000000 -0.0000004535639
-96.0000000000000 -0.0000005182415
-94.7200000000000 -0.0000006003868
-94.7200000000000 -0.0000006003868
-93.4400000000000 -0.0000006956086
-92.1600000000000 -0.0000007989341
-92.1600000000000 -0.0000007989341
-90.8800000000000 -0.0000009196939
-89.6000000000000 -0.0000010633823
-89.6000000000000 -0.0000010633823
-88.3200000000000 -0.0000012297172
-87.0400000000000 -0.0000014240826
-87.0400000000000 -0.0000014240826
-85.7600000000000 -0.0000016472036
-84.4800000000000 -0.0000019015988
-84.4800000000000 -0.0000019015988
-83.2000000000000 -0.0000021983986
-81.9200000000000 -0.0000025435528
-81.9200000000000 -0.0000025435528
-80.6400000000000 -0.0000029430484
-79.3600000000000 -0.0000034060628
-79.3600000000000 -0.0000034060628
-78.0800000000000 -0.0000039415998
-76.8000000000000 -0.0000045632503
-76.8000000000000 -0.0000045632503
-75.5200000000000 -0.0000052849833
-74.2400000000000 -0.0000061221606
-74.2400000000000 -0.0000061221606
-72.9600000000000 -0.0000070926471
-71.6800000000000 -0.0000082232252
-71.6800000000000 -0.0000082232252
-70.4000000000000 -0.0000095484322
-69.1200000000000 -0.0000110963826
-69.1200000000000 -0.0000110963826
-67.8400000000000 -0.0000128992150
-66.5600000000000 -0.0000149982845
-66.5600000000000 -0.0000149982845
-65.2800000000000 -0.0000174411634
-64.0000000000000 -0.0000202851733
-64.0000000000000 -0.0000202851733
-62.7200000000000 -0.0000236064297
-61.4400000000000 -0.0000274845562
-61.4400000000000 -0.0000274845562
-60.1600000000000 -0.0000320153160
-58.8800000000000 -0.0000373097197
-58.8800000000000 -0.0000373097197
-57.6000000000000 -0.0000435038789
-56.3200000000000 -0.0000507566043
-56.3200000000000 -0.0000507566043
-55.0400000000000 -0.0000592591337
-53.7600000000000 -0.0000692315100
-53.7600000000000 -0.0000692315100
-52.4800000000000 -0.0000809360905
-51.2000000000000 -0.0000946820790
-51.2000000000000 -0.0000946820790
-49.9200000000000 -0.0001108466723
-48.6400000000000 -0.0001298828939
-48.6400000000000 -0.0001298828939
-47.3600000000000 -0.0001523604166
-46.0800000000000 -0.0001789687056
-46.0800000000000 -0.0001789687056
-44.8000000000000 -0.0002105471765
-43.5200000000000 -0.0002480277525
-43.5200000000000 -0.0002480277525
-42.2400000000000 -0.0002924844094
-40.9600000000000 -0.0003451995589
-40.9600000000000 -0.0003451995589
-39.6800000000000 -0.0004076526170
-38.4000000000000 -0.0004816406200
-38.4000000000000 -0.0004816406200
-37.7600000000000 -0.0005236527924
-37.1200000000000 -0.0005694407259
-37.1200000000000 -0.0005694407259
-36.4800000000000 -0.0006193729589
-35.8400000000000 -0.0006738671614
-35.8400000000000 -0.0006738671614
-35.8400000000000 -0.0006738671614
-35.2000000000000 -0.0007333839593
-34.5600000000000 -0.0007984362465
-34.5600000000000 -0.0007984362465
-33.9200000000000 -0.0008695894904
-33.2800000000000 -0.0009474193953
-33.2800000000000 -0.0009474193953
-33.2800000000000 -0.0009474193953
-32.6400000000000 -0.0010325690972
-32.0000000000000 -0.0011257878572
-32.0000000000000 -0.0011257878572
-31.3600000000000 -0.0012279114945
-30.7200000000000 -0.0013398721917
-30.7200000000000 -0.0013398721917
-30.7200000000000 -0.0013398721917
-30.0800000000000 -0.0014627139133
-29.4400000000000 -0.0015975701600
-29.4400000000000 -0.0015975701600
-28.8000000000000 -0.0017456432991
-28.1600000000000 -0.0019083852264
-28.1600000000000 -0.0019083852264
-28.1600000000000 -0.0019083852264
-27.5200000000000 -0.0020877086323
-26.8800000000000 -0.0022856929916
-26.8800000000000 -0.0022856929916
-26.2400000000000 -0.0025042398506
-25.6000000000000 -0.0027455926789
-25.6000000000000 -0.0027455926789
-25.6000000000000 -0.0027455926789
-24.9600000000000 -0.0030127383757
-24.3200000000000 -0.0033088179110
-24.3200000000000 -0.0033088179110
-23.6800000000000 -0.0036371446232
-23.0400000000000 -0.0040017792777
-23.0400000000000 -0.0040017792777
-23.0400000000000 -0.0040017792777
-22.7200000000000 -0.0041991503302
-22.4000000000000 -0.0044073767521
-22.4000000000000 -0.0044073767521
-22.0800000000000 -0.0046271184282
-21.7600000000000 -0.0048589529470
-21.7600000000000 -0.0048589529470
-21.7600000000000 -0.0048589529470
-21.4400000000000 -0.0051035343027
-21.1200000000000 -0.0053616885236
-21.1200000000000 -0.0053616885236
-20.8000000000000 -0.0056343037142
-20.4800000000000 -0.0059227079747
-20.4800000000000 -0.0059227079747
-20.4800000000000 -0.0059227079747
-20.4800000000000 -0.0059227079747
-20.1600000000000 -0.0062282940914
-19.8400000000000 -0.0065517804169
-19.8400000000000 -0.0065517804169
-19.5200000000000 -0.0068940135408
-19.2000000000000 -0.0072561599721
-19.2000000000000 -0.0072561599721
-19.2000000000000 -0.0072561599721
-18.8800000000000 -0.0076397563432
-18.5600000000000 -0.0080464607386
-18.5600000000000 -0.0080464607386
-18.2400000000000 -0.0084778696393
-17.9200000000000 -0.0089355943950
-17.9200000000000 -0.0089355943950
-17.9200000000000 -0.0089355943950
-17.9200000000000 -0.0089355943950
-17.6000000000000 -0.0094214656900
-17.2800000000000 -0.0099376068067
-17.2800000000000 -0.0099376068067
-16.9600000000000 -0.0104862985842
-16.6400000000000 -0.0110698946517
-16.6400000000000 -0.0110698946517
-16.6400000000000 -0.0110698946517
-16.3200000000000 -0.0116909614184
-16.0000000000000 -0.0123523828251
-16.0000000000000 -0.0123523828251
-15.6800000000000 -0.0130573114824
-15.5200000000000 -0.0134271531353
-15.3600000000000 -0.0138091888790
-15.3600000000000 -0.0138091888790
-15.3600000000000 -0.0138091888790
-15.3600000000000 -0.0138091888790
-15.3600000000000 -0.0138091888790
-15.2000000000000 -0.0142039023759
-15.0400000000000 -0.0146117891647
-15.0400000000000 -0.0146117891647
-14.8800000000000 -0.0150333698581
-14.7200000000000 -0.0154691879749
-14.7200000000000 -0.0154691879749
-14.7200000000000 -0.0154691879749
-14.5600000000000 -0.0159198166096
-14.4000000000000 -0.0163858798806
-14.4000000000000 -0.0163858798806
-14.2400000000000 -0.0168680334369
-14.0800000000000 -0.0173669657543
-14.0800000000000 -0.0173669657543
-14.0800000000000 -0.0173669657543
-14.0800000000000 -0.0173669657543
-13.9200000000000 -0.0178833950444
-13.7600000000000 -0.0184180600235
-13.7600000000000 -0.0184180600235
-13.6000000000000 -0.0189717235194
-13.4400000000000 -0.0195451823593
-13.4400000000000 -0.0195451823593
-13.4400000000000 -0.0195451822985
-13.2800000000000 -0.0201392806949
-13.1200000000000 -0.0207549215770
-13.1200000000000 -0.0207549215770
-12.9600000000000 -0.0213930730910
-12.8000000000000 -0.0220547685553
-12.8000000000000 -0.0220547685553
-12.8000000000000 -0.0220547685553
-12.8000000000000 -0.0220547685553
-12.8000000000000 -0.0220547685553
-12.6400000000000 -0.0227411033090
-12.4800000000000 -0.0234532318338
-12.4800000000000 -0.0234532318338
-12.3200000000000 -0.0241923679587
-12.1600000000000 -0.0249597886938
-12.1600000000000 -0.0249597886938
-12.1600000000000 -0.0249597886938
-12.0000000000000 -0.0257568403259
-11.8400000000000 -0.0265849450588
-11.8400000000000 -0.0265849450588
-11.6800000000000 -0.0274456077557
-11.5200000000000 -0.0283404234944
-11.5200000000000 -0.0283404234944
-11.5200000000000 -0.0283404234944
-11.5200000000000 -0.0283404234944
-11.3600000000000 -0.0292710865519
-11.2000000000000 -0.0302394008277
-11.2000000000000 -0.0302394008277
-11.0400000000000 -0.0312472909113
-10.8800000000000 -0.0322968125170
-10.8800000000000 -0.0322968125170
-10.8800000000000 -0.0322968125170
-10.7200000000000 -0.0333901619794
-10.5600000000000 -0.0345296858054
-10.5600000000000 -0.0345296858054
-10.4000000000000 -0.0357178911220
-10.2400000000000 -0.0369574572524
-10.2400000000000 -0.0369574572524
-10.2400000000000 -0.0369574572524
-10.2400000000000 -0.0369574572524
-10.2400000000000 -0.0369574572524
-10.0800000000000 -0.0382512489193
-9.9200000000000 -0.0396023314563
-9.9200000000000 -0.0396023314563
-9.7600000000000 -0.0410139877405
-9.6000000000000 -0.0424897374257
-9.6000000000000 -0.0424897374257
-9.6000000000000 -0.0424897374257
-9.4400000000000 -0.0440333600914
-9.2800000000000 -0.0456489229786
-9.2800000000000 -0.0456489229786
-9.1200000000000 -0.0473408128450
-8.9600000000000 -0.0491137705747
-8.9600000000000 -0.0491137705747
-8.9600000000000 -0.0491137705747
-8.9600000000000 -0.0491137705747
-8.8000000000000 -0.0509729267938
-8.6400000000000 -0.0529238390615
-8.6400000000000 -0.0529238390615
-8.4800000000000 -0.0549725338050
-8.3200000000000 -0.0571255560627
-8.3200000000000 -0.0571255560627
-8.3200000000000 -0.0571255560627
-8.1600000000000 -0.0593900276718
-8.0000000000000 -0.0617737124490
-8.0000000000000 -0.0617737124490
-7.8400000000000 -0.0642850896021
-7.6800000000000 -0.0669334394717
-7.6800000000000 -0.0669334394717
-7.6800000000000 -0.0669334394717
-7.6800000000000 -0.0669334394717
-7.6800000000000 -0.0669334394717
-7.5200000000000 -0.0697289427069
-7.3600000000000 -0.0726827939119
-7.3600000000000 -0.0726827939119
-7.2000000000000 -0.0758073339136
-7.0400000000000 -0.0791162033182
-7.0400000000000 -0.0791162033182
-7.0400000000000 -0.0791162033182
-6.8800000000000 -0.0826245166988
-6.7200000000000 -0.0863490339261
-6.7200000000000 -0.0863490339261
-6.5600000000000 -0.0903081187168
-6.4000000000000 -0.0945211856280
-6.4000000000000 -0.0945211856280
-6.4000000000000 -0.0945211856280
-6.4000000000000 -0.0945211856280
-6.2400000000000 -0.0990089327663
-6.0800000000000 -0.1037927009470
-6.0800000000000 -0.1037927009470
-5.9200000000000 -0.1088937988677
-5.7600000000000 -0.1143334786848
-5.7600000000000 -0.1143334786848
-5.7600000000000 -0.1143334786848
-5.6000000000000 -0.1201337025288
-5.4400000000000 -0.1263172434810
-5.4400000000000 -0.1263172434810
-5.2800000000000 -0.1329063751913
-5.1200000000000 -0.1399221172923
-5.1200000000000 -0.1399221172923
-5.1200000000000 -0.1399221172923
-5.1200000000000 -0.1399221172923
-5.1200000000000 -0.1399221172923
-4.9600000000000 -0.1473846798224
-4.8000000000000 -0.1553135325477
-4.8000000000000 -0.1553135325477
-4.6400000000000 -0.1637255523540
-4.4800000000000 -0.1726348181130
-4.4800000000000 -0.1726348181130
-4.4800000000000 -0.1726348181130
-4.3200000000000 -0.1820518161380
-4.1600000000000 -0.1919816804059
-4.1600000000000 -0.1919816804059
-4.0000000000000 -0.2024237215104
-3.8400000000000 -0.2133692446675
-3.8400000000000 -0.2133692446675
-3.8400000000000 -0.2133692446675
-3.8400000000000 -0.2133692446675
-3.6800000000000 -0.2248002985525
-3.5200000000000 -0.2366875446201
-3.5200000000000 -0.2366875446201
-3.3600000000000 -0.2489888626367
-3.2000000000000 -0.2616463275314
-3.2000000000000 -0.2616463275314
-3.2000000000000 -0.2616463275314
-3.0400000000000 -0.2745851476777
-2.8800000000000 -0.2877116273038
-2.8800000000000 -0.2877116273038
-2.7200000000000 -0.3009125979889
-2.5600000000000 -0.3140546269022
-2.5600000000000 -0.3140546269022
-2.5600000000000 -0.3140546269022
-2.5600000000000 -0.3140546269022
-2.5600000000000 -0.3140546269022
-2.4000000000000 -0.3269855797668
-2.2400000000000 -0.3395365904873
-2.2400000000000 -0.3395365904873
-2.0800000000000 -0.3515274877562
-1.9200000000000 -0.3627730024288
-1.9200000000000 -0.3627730024288
-1.9200000000000 -0.3627730024288
-1.7600000000000 -0.3730932398057
-1.6000000000000 -0.3823250537951
-1.6000000000000 -0.3823250537951
-1.4400000000000 -0.3903366560455
-1.2800000000000 -0.3970431081660
-1.2800000000000 -0.3970431081660
-1.2800000000000 -0.3970431081660
-1.2800000000000 -0.3970431081660
-1.1200000000000 -0.4024179891271
-0.9600000000000 -0.4065061174654
-0.9600000000000 -0.4065061174654
-0.8000000000000 -0.4094199219724
-0.6400000000000 -0.4113411788798
-0.6400000000000 -0.4113411788798
-0.6400000000000 -0.4113411788798
-0.4800000000000 -0.4124840577800
-0.3200000000000 -0.4130912916759
-0.3200000000000 -0.4130912916759
-0.1600000000000 -0.4133522806619
0.0000000000000 -0.4134263762541
0.0000000000000 -0.4134263762541
0.0000000000000 -0.4134263762541
0.0000000000000 -0.4134263762541
0.0000000000000 -0.4134263762541
0.1600000000000 -0.4133522817792
0.3200000000000 -0.4130912933154
0.3200000000000 -0.4130912933154
0.4800000000000 -0.4124840586278
0.6400000000000 -0.4113411759145
0.6400000000000 -0.4113411759145
0.6400000000000 -0.4113411759145
0.8000000000000 -0.4094199153220
0.9600000000000 -0.4065061064897
0.9600000000000 -0.4065061064897
1.1200000000000 -0.4024179748678
1.2800000000000 -0.3970430899945
1.2800000000000 -0.3970430899945
1.2800000000000 -0.3970430899945
1.2800000000000 -0.3970430899945
1.4400000000000 -0.3903366323425
1.6000000000000 -0.3823250225381
1.6000000000000 -0.3823250225381
1.7600000000000 -0.3730932025879
1.9200000000000 -0.3627729612655
1.9200000000000 -0.3627729612655
1.9200000000000 -0.3627729612655
2.0800000000000 -0.3515274422176
2.2400000000000 -0.3395365398656
2.2400000000000 -0.3395365398656
2.4000000000000 -0.3269855233163
2.5600000000000 -0.3140545669877
2.5600000000000 -0.3140545669877
2.5600000000000 -0.3140545669877
2.5600000000000 -0.3140545669877
2.5600000000000 -0.3140545669877
2.7200000000000 -0.3009125373212
2.8800000000000 -0.2877115684336
2.8800000000000 -0.2877115684336
3.0400000000000 -0.2745850878642
3.2000000000000 -0.2616462686505
3.2000000000000 -0.2616462686505
3.2000000000000 -0.2616462686505
3.3600000000000 -0.2489888028130
3.5200000000000 -0.2366874913483
3.5200000000000 -0.2366874913483
3.6800000000000 -0.2248002435863
3.8400000000000 -0.2133692012858
3.8400000000000 -0.2133692012858
3.8400000000000 -0.2133692012858
3.8400000000000 -0.2133692012858
4.0000000000000 -0.2024236705380
4.1600000000000 -0.1919816334083
4.1600000000000 -0.1919816334083
4.3200000000000 -0.1820517626195
4.4800000000000 -0.1726347739568
4.4800000000000 -0.1726347739568
4.4800000000000 -0.1726347739568
4.6400000000000 -0.1637255100165
4.8000000000000 -0.1553134890929
4.8000000000000 -0.1553134890929
4.9600000000000 -0.1473846399633
5.1200000000000 -0.1399220685359
5.1200000000000 -0.1399220685359
5.1200000000000 -0.1399220685359
5.1200000000000 -0.1399220685359
5.1200000000000 -0.1399220685359
5.2800000000000 -0.1329063226514
5.4400000000000 -0.1263172144687
5.4400000000000 -0.1263172144687
5.6000000000000 -0.1201336973259
5.7600000000000 -0.1143334701478
5.7600000000000 -0.1143334701478
5.7600000000000 -0.1143334701478
5.9200000000000 -0.1088937871894
6.0800000000000 -0.1037926933643
6.0800000000000 -0.1037926933643
6.2400000000000 -0.0990089334719
6.4000000000000 -0.0945211908766
6.4000000000000 -0.0945211908766
6.4000000000000 -0.0945211908766
6.4000000000000 -0.0945211908766
6.5600000000000 -0.0903081238565
6.7200000000000 -0.0863490363983
6.7200000000000 -0.0863490363983
6.8800000000000 -0.0826245185072
7.0400000000000 -0.0791162042152
7.0400000000000 -0.0791162042152
7.0400000000000 -0.0791162042152
7.2000000000000 -0.0758073340881
7.3600000000000 -0.0726827934538
7.3600000000000 -0.0726827934538
7.5200000000000 -0.0697289414409
7.6800000000000 -0.0669334372696
7.6800000000000 -0.0669334372696
7.6800000000000 -0.0669334372696
7.6800000000000 -0.0669334372696
7.6800000000000 -0.0669334372696
7.8400000000000 -0.0642850867871
8.0000000000000 -0.0617737096103
8.0000000000000 -0.0617737096103
8.1600000000000 -0.0593900250330
8.3200000000000 -0.0571255532543
8.3200000000000 -0.0571255532543
8.3200000000000 -0.0571255532543
8.4800000000000 -0.0549725304814
8.6400000000000 -0.0529238354588
8.6400000000000 -0.0529238354588
8.8000000000000 -0.0509729234750
8.9600000000000 -0.0491137678510
8.9600000000000 -0.0491137678510
8.9600000000000 -0.0491137678510
8.9600000000000 -0.0491137678510
9.1200000000000 -0.0473408105975
9.2800000000000 -0.0456489209016
9.2800000000000 -0.0456489209016
9.4400000000000 -0.0440333580119
9.6000000000000 -0.0424897354660
9.6000000000000 -0.0424897354660
9.6000000000000 -0.0424897354660
9.7600000000000 -0.0410139862190
9.9200000000000 -0.0396023306010
9.9200000000000 -0.0396023306010
10.0800000000000 -0.0382512486897
10.2400000000000 -0.0369574574482
10.2400000000000 -0.0369574574482
10.2400000000000 -0.0369574574482
10.2400000000000 -0.0369574574482
10.2400000000000 -0.0369574574482
10.4000000000000 -0.0357178915819
10.5600000000000 -0.0345296864308
10.5600000000000 -0.0345296864308
10.7200000000000 -0.0333901626298
10.8800000000000 -0.0322968129895
10.8800000000000 -0.0322968129895
10.8800000000000 -0.0322968129895
11.0400000000000 -0.0312472910518
11.2000000000000 -0.0302394006180
11.2000000000000 -0.0302394006180
11.3600000000000 -0.0292710860654
11.5200000000000 -0.0283404227880
11.5200000000000 -0.0283404227880
11.5200000000000 -0.0283404227880
11.5200000000000 -0.0283404227880
11.6800000000000 -0.0274456068202
11.8400000000000 -0.0265849438632
11.8400000000000 -0.0265849438632
12.0000000000000 -0.0257568388924
12.1600000000000 -0.0249597871261
12.1600000000000 -0.0249597871261
12.1600000000000 -0.0249597871261
12.3200000000000 -0.0241923664048
12.4800000000000 -0.0234532304223
12.4800000000000 -0.0234532304223
12.6400000000000 -0.0227411021044
12.8000000000000 -0.0220547675474
12.8000000000000 -0.0220547675474
12.8000000000000 -0.0220547675474
12.8000000000000 -0.0220547675474
12.8000000000000 -0.0220547675474
12.9600000000000 -0.0213930722147
13.1200000000000 -0.0207549207524
13.1200000000000 -0.0207549207524
13.2800000000000 -0.0201392798805
13.4400000000000 -0.0195451815917
13.4400000000000 -0.0195451815917
13.4400000000000 -0.0195451815917
13.6000000000000 -0.0189717228982
13.7600000000000 -0.0184180596397
13.7600000000000 -0.0184180596397
13.9200000000000 -0.0178833949050
14.0800000000000 -0.0173669657676
14.0800000000000 -0.0173669657798
14.0800000000000 -0.0173669657676
14.0800000000000 -0.0173669657798
14.2400000000000 -0.0168680334781
14.4000000000000 -0.0163858799037
14.4000000000000 -0.0163858799037
14.5600000000000 -0.0159198166603
14.7200000000000 -0.0154691881320
14.7200000000000 -0.0154691881320
14.7200000000000 -0.0154691881320
14.8800000000000 -0.0150333702300
15.0400000000000 -0.0146117897379
15.0400000000000 -0.0146117897379
15.2000000000000 -0.0142039030133
15.3600000000000 -0.0138091894632
15.3600000000000 -0.0138091894632
15.3600000000000 -0.0138091894632
15.3600000000000 -0.0138091894632
15.3600000000000 -0.0138091894632
15.5200000000000 -0.0134271535763
15.6800000000000 -0.0130573117551
16.0000000000000 -0.0123523829046
16.0000000000000 -0.0123523829046
16.3200000000000 -0.0116909614897
16.6400000000000 -0.0110698947626
16.6400000000000 -0.0110698947626
16.6400000000000 -0.0110698947626
16.9600000000000 -0.0104862987670
17.2800000000000 -0.0099376072117
17.2800000000000 -0.0099376072117
17.6000000000000 -0.0094214663224
17.9200000000000 -0.0089355949085
17.9200000000000 -0.0089355949085
17.9200000000000 -0.0089355949085
17.9200000000000 -0.0089355949085
18.2400000000000 -0.0084778697497
18.5600000000000 -0.0080464606287
18.5600000000000 -0.0080464606287
18.8800000000000 -0.0076397564041
19.2000000000000 -0.0072561603407
19.2000000000000 -0.0072561603407
19.2000000000000 -0.0072561603407
19.5200000000000 -0.0068940140617
19.8400000000000 -0.0065517809139
19.8400000000000 -0.0065517809139
20.1600000000000 -0.0062282945058
20.4800000000000 -0.0059227082690
20.4800000000000 -0.0059227082690
20.4800000000000 -0.0059227082690
20.4800000000000 -0.0059227082690
20.8000000000000 -0.0056343039102
21.1200000000000 -0.0053616886742
21.1200000000000 -0.0053616886742
21.4400000000000 -0.0051035344858
21.7600000000000 -0.0048589531802
21.7600000000000 -0.0048589531802
21.7600000000000 -0.0048589531802
22.0800000000000 -0.0046271186655
22.4000000000000 -0.0044073769506
22.4000000000000 -0.0044073769506
22.7200000000000 -0.0041991504536
23.0400000000000 -0.0040017793133
23.0400000000000 -0.0040017793133
23.0400000000000 -0.0040017793133
23.6800000000000 -0.0036371445382
24.3200000000000 -0.0033088178291
24.3200000000000 -0.0033088178291
24.9600000000000 -0.0030127383462
25.6000000000000 -0.0027455926798
25.6000000000000 -0.0027455926798
25.6000000000000 -0.0027455926798
26.2400000000000 -0.0025042398698
26.8800000000000 -0.0022856930180
26.8800000000000 -0.0022856930180
27.5200000000000 -0.0020877086448
28.1600000000000 -0.0019083852325
28.1600000000000 -0.0019083852325
28.1600000000000 -0.0019083852325
28.8000000000000 -0.0017456433206
29.4400000000000 -0.0015975701880
29.4400000000000 -0.0015975701880
30.0800000000000 -0.0014627139237
30.7200000000000 -0.0013398721795
30.7200000000000 -0.0013398721795
30.7200000000000 -0.0013398721795
31.3600000000000 -0.0012279114698
32.0000000000000 -0.0011257878271
32.0000000000000 -0.0011257878271
32.6400000000000 -0.0010325690650
33.2800000000000 -0.0009474193677
33.2800000000000 -0.0009474193677
33.2800000000000 -0.0009474193677
33.9200000000000 -0.0008695894768
34.5600000000000 -0.0007984362465
34.5600000000000 -0.0007984362465
35.2000000000000 -0.0007333839634
35.8400000000000 -0.0006738671650
35.8400000000000 -0.0006738671650
35.8400000000000 -0.0006738671650
36.4800000000000 -0.0006193729625
37.1200000000000 -0.0005694407291
37.1200000000000 -0.0005694407291
37.7600000000000 -0.0005236527941
38.4000000000000 -0.0004816406200
38.4000000000000 -0.0004816406200
39.6800000000000 -0.0004076526148
40.9600000000000 -0.0003451995574
40.9600000000000 -0.0003451995574
42.2400000000000 -0.0002924844090
43.5200000000000 -0.0002480277525
43.5200000000000 -0.0002480277525
44.8000000000000 -0.0002105471764
46.0800000000000 -0.0001789687056
46.0800000000000 -0.0001789687056
47.3600000000000 -0.0001523604169
48.6400000000000 -0.0001298828940
48.6400000000000 -0.0001298828940
49.9200000000000 -0.0001108466722
51.2000000000000 -0.0000946820788
51.2000000000000 -0.0000946820788
52.4800000000000 -0.0000809360905
53.7600000000000 -0.0000692315100
53.7600000000000 -0.0000692315100
55.0400000000000 -0.0000592591337
56.3200000000000 -0.0000507566043
56.3200000000000 -0.0000507566043
57.6000000000000 -0.0000435038789
58.8800000000000 -0.0000373097197
58.8800000000000 -0.0000373097197
60.1600000000000 -0.0000320153160
61.4400000000000 -0.0000274845562
61.4400000000000 -0.0000274845562
62.7200000000000 -0.0000236064297
64.0000000000000 -0.0000202851733
64.0000000000000 -0.0000202851733
65.2800000000000 -0.0000174411634
66.5600000000000 -0.0000149982845
66.5600000000000 -0.0000149982845
67.8400000000000 -0.0000128992150
69.1200000000000 -0.0000110963826
69.1200000000000 -0.0000110963826
70.4000000000000 -0.0000095484322
71.6800000000000 -0.0000082232252
71.6800000000000 -0.0000082232252
72.9600000000000 -0.0000070926471
74.2400000000000 -0.0000061221606
74.2400000000000 -0.0000061221606
75.5200000000000 -0.0000052849833
76.8000000000000 -0.0000045632503
76.8000000000000 -0.0000045632503
78.0800000000000 -0.0000039415998
79.3600000000000 -0.0000034060628
79.3600000000000 -0.0000034060628
80.6400000000000 -0.0000029430484
81.9200000000000 -0.0000025435528
81.9200000000000 -0.0000025435528
83.2000000000000 -0.0000021983986
84.4800000000000 -0.0000019015988
84.4800000000000 -0.0000019015988
85.7600000000000 -0.0000016472036
87.0400000000000 -0.0000014240826
87.0400000000000 -0.0000014240826
88.3200000000000 -0.0000012297172
89.6000000000000 -0.0000010633823
89.6000000000000 -0.0000010633823
