# x lapse
-104.9600000000000 0.9825970754362
-104.9600000000000 0.9825970754362
-103.6800000000000 0.9823840897521
-102.4000000000000 0.9821658252903
-102.4000000000000 0.9821658252903
-101.1200000000000 0.9819420846292
-99.8400000000000 0.9817126585179
-99.8400000000000 0.9817126585179
-98.5600000000000 0.9814773254043
-97.2800000000000 0.9812358555674
-97.2800000000000 0.9812358555674
-96.0000000000000 0.9809880055432
-94.7200000000000 0.9807335188151
-94.7200000000000 0.9807335188151
-93.4400000000000 0.9804721287679
-92.1600000000000 0.9802035497667
-92.1600000000000 0.9802035497667
-90.8800000000000 0.9799274790549
-89.6000000000000 0.9796435979946
-89.6000000000000 0.9796435979946
-88.3200000000000 0.9793515688135
-87.0400000000000 0.9790510376110
-87.0400000000000 0.9790510376110
-85.7600000000000 0.9787416294085
-84.4800000000000 0.9784229451922
-84.4800000000000 0.9784229451922
-83.2000000000000 0.9780945622744
-81.9200000000000 0.9777560271526
-81.9200000000000 0.9777560271526
-80.6400000000000 0.9774068593494
-79.3600000000000 0.9770465500201
-79.3600000000000 0.9770465500201
-78.0800000000000 0.9766745645587
-76.8000000000000 0.9762903314762
-76.8000000000000 0.9762903314762
-75.5200000000000 0.9758932204709
-74.2400000000000 0.9754825705773
-74.2400000000000 0.9754825705773
-72.9600000000000 0.9750576949860
-71.6800000000000 0.9746178282237
-71.6800000000000 0.9746178282237
-70.4000000000000 0.9741621626022
-69.1200000000000 0.9736898540893
-69.1200000000000 0.9736898540893
-67.8400000000000 0.9731999319501
-66.5600000000000 0.9726914102918
-66.5600000000000 0.9726914102918
-65.2800000000000 0.9721632471002
-64.0000000000000 0.9716142244526
-64.0000000000000 0.9716142244526
-62.7200000000000 0.9710430947947
-61.4400000000000 0.9704485212029
-61.4400000000000 0.9704485212029
-60.1600000000000 0.9698290221518
-58.8800000000000 0.9691829735595
-58.8800000000000 0.9691829735595
-57.6000000000000 0.9685086471944
-56.3200000000000 0.9678041530356
-56.3200000000000 0.9678041530356
-55.0400000000000 0.9670674073950
-53.7600000000000 0.9662961451284
-53.7600000000000 0.9662961451284
-52.4800000000000 0.9654878828935
-51.2000000000000 0.9646398900416
-51.2000000000000 0.9646398900416
-49.9200000000000 0.9637491615568
-48.6400000000000 0.9628123817543
-48.6400000000000 0.9628123817543
-47.3600000000000 0.9618258893040
-46.0800000000000 0.9607856226470
-46.0800000000000 0.9607856226470
-44.8000000000000 0.9596870486400
-43.5200000000000 0.9585251156497
-43.5200000000000 0.9585251156497
-42.2400000000000 0.9572941869714
-40.9600000000000 0.9559879396088
-40.9600000000000 0.9559879396088
-39.6800000000000 0.9545992374231
-38.4000000000000 0.9531199979726
-38.4000000000000 0.9531199979726
-37.7600000000000 0.9523436122357
-37.1200000000000 0.9515410642368
-37.1200000000000 0.9515410642368
-36.4800000000000 0.9507110074231
-35.8400000000000 0.9498520011923
-35.8400000000000 0.9498520011923
-35.8400000000000 0.9498520011923
-35.2000000000000 0.9489625001651
-34.5600000000000 0.9480408491663
-34.5600000000000 0.9480408491663
-33.9200000000000 0.9470852679219
-33.2800000000000 0.9460938507165
-33.2800000000000 0.9460938507165
-33.2800000000000 0.9460938507165
-32.6400000000000 0.9450645407880
-32.0000000000000 0.9439951227924
-32.0000000000000 0.9439951227924
-31.3600000000000 0.9428832003171
-30.7200000000000 0.9417261708296
-30.7200000000000 0.9417261708296
-30.7200000000000 0.9417261708296
-30.0800000000000 0.9405212211807
-29.4400000000000 0.9392653039011
-29.4400000000000 0.9392653039011
-28.8000000000000 0.9379550842298
-28.1600000000000 0.9365869151245
-28.1600000000000 0.9365869151245
-28.1600000000000 0.9365869151245
-27.5200000000000 0.9351568570192
-26.8800000000000 0.9336606209476
-26.8800000000000 0.9336606209476
-26.2400000000000 0.9320934597052
-25.6000000000000 0.9304501643419
-25.6000000000000 0.9304501643419
-25.6000000000000 0.9304501643419
-24.9600000000000 0.9287249784000
-24.3200000000000 0.9269114065878
-24.3200000000000 0.9269114065878
-23.6800000000000 0.9250024011133
-23.0400000000000 0.9229904643986
-23.0400000000000 0.9229904643986
-23.0400000000000 0.9229904643986
-22.7200000000000 0.9219433377806
-22.4000000000000 0.9208673336341
-22.4000000000000 0.9208673336341
-22.0800000000000 0.9197613037355
-21.7600000000000 0.9186240506861
-21.7600000000000 0.9186240506861
-21.7600000000000 0.9186240506861
-21.4400000000000 0.9174542930447
-21.1200000000000 0.9162506140533
-21.1200000000000 0.9162506140533
-20.8000000000000 0.9150114938110
-20.4800000000000 0.9137352887404
-20.4800000000000 0.9137352887404
-20.4800000000000 0.9137352887404
-20.4800000000000 0.9137352887404
-20.1600000000000 0.9124202488391
-19.8400000000000 0.9110644915692
-19.8400000000000 0.9110644915692
-19.5200000000000 0.9096660535805
-19.2000000000000 0.9082228506790
-19.2000000000000 0.9082228506790
-19.2000000000000 0.9082228506790
-18.8800000000000 0.9067328135076
-18.5600000000000 0.9051937075384
-18.5600000000000 0.9051937075384
-18.2400000000000 0.9036029503223
-17.9200000000000 0.9019578196153
-17.9200000000000 0.9019578196153
-17.9200000000000 0.9019578196153
-17.9200000000000 0.9019578196153
-17.6000000000000 0.9002555618773
-17.2800000000000 0.8984931905952
-17.2800000000000 0.8984931905952
-16.9600000000000 0.8966673600182
-16.6400000000000 0.8947744233575
-16.6400000000000 0.8947744233575
-16.6400000000000 0.8947744233575
-16.3200000000000 0.8928105881985
-16.0000000000000 0.8907718268192
-16.0000000000000 0.8907718268192
-15.6800000000000 0.8886536629526
-15.5200000000000 0.8875633288881
-15.3600000000000 0.8864513519308
-15.3600000000000 0.8864513519308
-15.3600000000000 0.8864513519308
-15.3600000000000 0.8864513519308
-15.3600000000000 0.8864513519308
-15.2000000000000 0.8853170976496
-15.0400000000000 0.8841598712026
-15.0400000000000 0.8841598712026
-14.8800000000000 0.8829789463556
-14.7200000000000 0.8817735495946
-14.7200000000000 0.8817735495946
-14.7200000000000 0.8817735495946
-14.5600000000000 0.8805428762583
-14.4000000000000 0.8792861205038
-14.4000000000000 0.8792861205038
-14.2400000000000 0.8780024449814
-14.0800000000000 0.8766909898190
-14.0800000000000 0.8766909898190
-14.0800000000000 0.8766909898190
-14.0800000000000 0.8766909898190
-13.9200000000000 0.8753508556745
-13.7600000000000 0.8739810923716
-13.7600000000000 0.8739810923716
-13.6000000000000 0.8725806939836
-13.4400000000000 0.8711486007930
-13.4400000000000 0.8711486007930
-13.4400000000000 0.8711486004628
-13.2800000000000 0.8696837041859
-13.1200000000000 0.8681848493477
-13.1200000000000 0.8681848493477
-12.9600000000000 0.8666508331692
-12.8000000000000 0.8650803987957
-12.8000000000000 0.8650803987957
-12.8000000000000 0.8650803987957
-12.8000000000000 0.8650803987957
-12.8000000000000 0.8650803987957
-12.6400000000000 0.8634722295071
-12.4800000000000 0.8618249427456
-12.4800000000000 0.8618249427456
-12.3200000000000 0.8601370840928
-12.1600000000000 0.8584071218768
-12.1600000000000 0.8584071218768
-12.1600000000000 0.8584071218768
-12.0000000000000 0.8566334433347
-11.8400000000000 0.8548143519551
-11.8400000000000 0.8548143519551
-11.6800000000000 0.8529480638719
-11.5200000000000 0.8510327009526
-11.5200000000000 0.8510327009526
-11.5200000000000 0.8510327009526
-11.5200000000000 0.8510327009526
-11.3600000000000 0.8490662814196
-11.2000000000000 0.8470467124923
-11.2000000000000 0.8470467124923
-11.0400000000000 0.8449717868456
-10.8800000000000 0.8428391775406
-10.8800000000000 0.8428391775406
-10.8800000000000 0.8428391775406
-10.7200000000000 0.8406464262477
-10.5600000000000 0.8383909279641
-10.5600000000000 0.8383909279641
-10.4000000000000 0.8360699185183
-10.2400000000000 0.8336804657579
-10.2400000000000 0.8336804657579
-10.2400000000000 0.8336804657579
-10.2400000000000 0.8336804657579
-10.2400000000000 0.8336804657579
-10.0800000000000 0.8312194610756
-9.9200000000000 0.8286836071710
-9.9200000000000 0.8286836071710
-9.7600000000000 0.8260693991385
-9.6000000000000 0.8233731013095
-9.6000000000000 0.8233731013095
-9.6000000000000 0.8233731013095
-9.4400000000000 0.8205907270199
-9.2800000000000 0.8177180240959
-9.2800000000000 0.8177180240959
-9.1200000000000 0.8147504591468
-8.9600000000000 0.8116831916140
-8.9600000000000 0.8116831916140
-8.9600000000000 0.8116831916140
-8.9600000000000 0.8116831916140
-8.8000000000000 0.8085110379935
-8.6400000000000 0.8052284364479
-8.6400000000000 0.8052284364479
-8.4800000000000 0.8018294174485
-8.3200000000000 0.7983075708950
-8.3200000000000 0.7983075708950
-8.3200000000000 0.7983075708950
-8.1600000000000 0.7946559979781
-8.0000000000000 0.7908672516500
-8.0000000000000 0.7908672516500
-7.8400000000000 0.7869332786470
-7.6800000000000 0.7828453672173
-7.6800000000000 0.7828453672173
-7.6800000000000 0.7828453672173
-7.6800000000000 0.7828453672173
-7.6800000000000 0.7828453672173
-7.5200000000000 0.7785940873887
-7.3600000000000 0.7741692032002
-7.3600000000000 0.7741692032002
-7.2000000000000 0.7695595574446
-7.0400000000000 0.7647529527106
-7.0400000000000 0.7647529527106
-7.0400000000000 0.7647529527106
-6.8800000000000 0.7597360327177
-6.7200000000000 0.7544941402580
-6.7200000000000 0.7544941402580
-6.5600000000000 0.7490111842016
-6.4000000000000 0.7432700303201
-6.4000000000000 0.7432700303201
-6.4000000000000 0.7432700303201
-6.4000000000000 0.7432700303201
-6.2400000000000 0.7372557851027
-6.0800000000000 0.7309561345811
-6.0800000000000 0.7309561345811
-5.9200000000000 0.7243587661991
-5.7600000000000 0.7174521010648
-5.7600000000000 0.7174521010648
-5.7600000000000 0.7174521010648
-5.6000000000000 0.7102247596354
-5.4400000000000 0.7026655782210
-5.4400000000000 0.7026655782210
-5.2800000000000 0.6947642063774
-5.1200000000000 0.6865102110167
-5.1200000000000 0.6865102110167
-5.1200000000000 0.6865102110167
-5.1200000000000 0.6865102110167
-5.1200000000000 0.6865102110167
-4.9600000000000 0.6778937304929
-4.8000000000000 0.6689054868132
-4.8000000000000 0.6689054868132
-4.6400000000000 0.6595366453846
-4.4800000000000 0.6497794911420
-4.4800000000000 0.6497794911420
-4.4800000000000 0.6497794911420
-4.3200000000000 0.6396274746711
-4.1600000000000 0.6290758104343
-4.1600000000000 0.6290758104343
-4.0000000000000 0.6181218297524
-3.8400000000000 0.6067657512494
-3.8400000000000 0.6067657512494
-3.8400000000000 0.6067657512494
-3.8400000000000 0.6067657512494
-3.6800000000000 0.5950111076407
-3.5200000000000 0.5828658531396
-3.5200000000000 0.5828658531396
-3.3600000000000 0.5703427206957
-3.2000000000000 0.5574608118095
-3.2000000000000 0.5574608118095
-3.2000000000000 0.5574608118095
-3.0400000000000 0.5442461076958
-2.8800000000000 0.5307329827123
-2.8800000000000 0.5307329827123
-2.7200000000000 0.5169650322754
-2.5600000000000 0.5029966918582
-2.5600000000000 0.5029966918582
-2.5600000000000 0.5029966918582
-2.5600000000000 0.5029966918582
-2.5600000000000 0.5029966918582
-2.4000000000000 0.4888936034986
-2.2400000000000 0.4747342806951
-2.2400000000000 0.4747342806951
-2.0800000000000 0.4606098603429
-1.9200000000000 0.4466257242279
-1.9200000000000 0.4466257242279
-1.9200000000000 0.4466257242279
-1.7600000000000 0.4329000621959
-1.6000000000000 0.4195653447512
-1.6000000000000 0.4195653447512
-1.4400000000000 0.4067652443202
-1.2800000000000 0.3946562002490
-1.2800000000000 0.3946562002490
-1.2800000000000 0.3946562002490
-1.2800000000000 0.3946562002490
-1.1200000000000 0.3834013150804
-0.9600000000000 0.3731725258025
-0.9600000000000 0.3731725258025
-0.8000000000000 0.3641387994401
-0.6400000000000 0.3564703357577
-0.6400000000000 0.3564703357577
-0.6400000000000 0.3564703357577
-0.4800000000000 0.3503171930350
-0.3200000000000 0.3458196087077
-0.3200000000000 0.3458196087077
-0.1600000000000 0.3430724843160
0.0000000000000 0.3421515278703
0.0000000000000 0.3421515278703
0.0000000000000 0.3421515278703
0.0000000000000 0.3421515278703
0.0000000000000 0.3421515278703
0.1600000000000 0.3430724842875
0.3200000000000 0.3458196086766
0.3200000000000 0.3458196086766
0.4800000000000 0.3503171930070
0.6400000000000 0.3564703357249
0.6400000000000 0.3564703357249
0.6400000000000 0.3564703357249
0.8000000000000 0.3641387994076
0.9600000000000 0.3731725257883
0.9600000000000 0.3731725257883
1.1200000000000 0.3834013150748
1.2800000000000 0.3946562002076
1.2800000000000 0.3946562002076
1.2800000000000 0.3946562002076
1.2800000000000 0.3946562002076
1.4400000000000 0.4067652442428
1.6000000000000 0.4195653446518
1.6000000000000 0.4195653446518
1.7600000000000 0.4329000620660
1.9200000000000 0.4466257240877
1.9200000000000 0.4466257240877
1.9200000000000 0.4466257240877
2.0800000000000 0.4606098602287
2.2400000000000 0.4747342806212
2.2400000000000 0.4747342806212
2.4000000000000 0.4888936034465
2.5600000000000 0.5029966918194
2.5600000000000 0.5029966918194
2.5600000000000 0.5029966918194
2.5600000000000 0.5029966918194
2.5600000000000 0.5029966918194
2.7200000000000 0.5169650322450
2.8800000000000 0.5307329826427
2.8800000000000 0.5307329826427
3.0400000000000 0.5442461075722
3.2000000000000 0.5574608116555
3.2000000000000 0.5574608116555
3.2000000000000 0.5574608116555
3.3600000000000 0.5703427204534
3.5200000000000 0.5828658527724
3.5200000000000 0.5828658527724
3.6800000000000 0.5950111071570
3.8400000000000 0.6067657506480
3.8400000000000 0.6067657506480
3.8400000000000 0.6067657506480
3.8400000000000 0.6067657506480
4.0000000000000 0.6181218291686
4.1600000000000 0.6290758099776
4.1600000000000 0.6290758099776
4.3200000000000 0.6396274742108
4.4800000000000 0.6497794904966
4.4800000000000 0.6497794904966
4.4800000000000 0.6497794904966
4.6400000000000 0.6595366447468
4.8000000000000 0.6689054864375
4.8000000000000 0.6689054864375
4.9600000000000 0.6778937302292
5.1200000000000 0.6865102105884
5.1200000000000 0.6865102105884
5.1200000000000 0.6865102105884
5.1200000000000 0.6865102105884
5.1200000000000 0.6865102105884
5.2800000000000 0.6947642055877
5.4400000000000 0.7026655775160
5.4400000000000 0.7026655775160
5.6000000000000 0.7102247579830
5.7600000000000 0.7174520985104
5.7600000000000 0.7174520985104
5.7600000000000 0.7174520985104
5.9200000000000 0.7243587631332
6.0800000000000 0.7309561326291
6.0800000000000 0.7309561326291
6.2400000000000 0.7372557804031
6.4000000000000 0.7432700255650
6.4000000000000 0.7432700255650
6.4000000000000 0.7432700255650
6.4000000000000 0.7432700255650
6.5600000000000 0.7490111806044
6.7200000000000 0.7544941378959
6.7200000000000 0.7544941378959
6.8800000000000 0.7597360313160
7.0400000000000 0.7647529519191
7.0400000000000 0.7647529519191
7.0400000000000 0.7647529519191
7.2000000000000 0.7695595565272
7.3600000000000 0.7741692021254
7.3600000000000 0.7741692021254
7.5200000000000 0.7785940864047
7.6800000000000 0.7828453664453
7.6800000000000 0.7828453664453
7.6800000000000 0.7828453664453
7.6800000000000 0.7828453664453
7.6800000000000 0.7828453664453
7.8400000000000 0.7869332781591
8.0000000000000 0.7908672514381
8.0000000000000 0.7908672514381
8.1600000000000 0.7946559978837
8.3200000000000 0.7983075707615
8.3200000000000 0.7983075707615
8.3200000000000 0.7983075707615
8.4800000000000 0.8018294172850
8.6400000000000 0.8052284363392
8.6400000000000 0.8052284363392
8.8000000000000 0.8085110379467
8.9600000000000 0.8116831915796
8.9600000000000 0.8116831915796
8.9600000000000 0.8116831915796
8.9600000000000 0.8116831915796
9.1200000000000 0.8147504590992
9.2800000000000 0.8177180240326
9.2800000000000 0.8177180240326
9.4400000000000 0.8205907269435
9.6000000000000 0.8233731012419
9.6000000000000 0.8233731012419
9.6000000000000 0.8233731012419
9.7600000000000 0.8260693991159
9.9200000000000 0.8286836072046
9.9200000000000 0.8286836072046
10.0800000000000 0.8312194611351
10.2400000000000 0.8336804657980
10.2400000000000 0.8336804657980
10.2400000000000 0.8336804657980
10.2400000000000 0.8336804657980
10.2400000000000 0.8336804657980
10.4000000000000 0.8360699185156
10.5600000000000 0.8383909279295
10.5600000000000 0.8383909279295
10.7200000000000 0.8406464262050
10.8800000000000 0.8428391774980
10.8800000000000 0.8428391774980
10.8800000000000 0.8428391774980
11.0400000000000 0.8449717867956
11.2000000000000 0.8470467124365
11.2000000000000 0.8470467124365
11.3600000000000 0.8490662813765
11.5200000000000 0.8510327009381
11.5200000000000 0.8510327009381
11.5200000000000 0.8510327009381
11.5200000000000 0.8510327009381
11.6800000000000 0.8529480638839
11.8400000000000 0.8548143519829
11.8400000000000 0.8548143519829
12.0000000000000 0.8566334433732
12.1600000000000 0.8584071219261
12.1600000000000 0.8584071219261
12.1600000000000 0.8584071219261
12.3200000000000 0.8601370841492
12.4800000000000 0.8618249428013
12.4800000000000 0.8618249428013
12.6400000000000 0.8634722295577
12.8000000000000 0.8650803988450
12.8000000000000 0.8650803988450
12.8000000000000 0.8650803988450
12.8000000000000 0.8650803988450
12.8000000000000 0.8650803988450
12.9600000000000 0.8666508332216
13.1200000000000 0.8681848493996
13.1200000000000 0.8681848493996
13.2800000000000 0.8696837042258
13.4400000000000 0.8711486008113
13.4400000000000 0.8711486008113
13.4400000000000 0.8711486008113
13.6000000000000 0.8725806939807
13.7600000000000 0.8739810923555
13.7600000000000 0.8739810923555
13.9200000000000 0.8753508556553
14.0800000000000 0.8766909898046
14.0800000000000 0.8766909893635
14.0800000000000 0.8766909898046
14.0800000000000 0.8766909893635
14.2400000000000 0.8780024449761
14.4000000000000 0.8792861205087
14.4000000000000 0.8792861205087
14.5600000000000 0.8805428762712
14.7200000000000 0.8817735496131
14.7200000000000 0.8817735496131
14.7200000000000 0.8817735496131
14.8800000000000 0.8829789463778
15.0400000000000 0.8841598712277
15.0400000000000 0.8841598712277
15.2000000000000 0.8853170976784
15.3600000000000 0.8864513519626
15.3600000000000 0.8864513519626
15.3600000000000 0.8864513519626
15.3600000000000 0.8864513519626
15.3600000000000 0.8864513519626
15.5200000000000 0.8875633289209
15.6800000000000 0.8886536629833
16.0000000000000 0.8907718268364
16.0000000000000 0.8907718268364
16.3200000000000 0.8928105882030
16.6400000000000 0.8947744233603
16.6400000000000 0.8947744233603
16.6400000000000 0.8947744233603
16.9600000000000 0.8966673600224
17.2800000000000 0.8984931905945
17.2800000000000 0.8984931905945
17.6000000000000 0.9002555618729
17.9200000000000 0.9019578196148
17.9200000000000 0.9019578196148
17.9200000000000 0.9019578196148
17.9200000000000 0.9019578196148
18.2400000000000 0.9036029503271
18.5600000000000 0.9051937075451
18.5600000000000 0.9051937075451
18.8800000000000 0.9067328135144
19.2000000000000 0.9082228506855
19.2000000000000 0.9082228506855
19.2000000000000 0.9082228506855
19.5200000000000 0.9096660535832
19.8400000000000 0.9110644915664
19.8400000000000 0.9110644915664
20.1600000000000 0.9124202488359
20.4800000000000 0.9137352887389
20.4800000000000 0.9137352887389
20.4800000000000 0.9137352887389
20.4800000000000 0.9137352887389
20.8000000000000 0.9150114938114
21.1200000000000 0.9162506140550
21.1200000000000 0.9162506140550
21.4400000000000 0.9174542930464
21.7600000000000 0.9186240506870
21.7600000000000 0.9186240506870
21.7600000000000 0.9186240506870
22.0800000000000 0.9197613037356
22.4000000000000 0.9208673336338
22.4000000000000 0.9208673336338
22.7200000000000 0.9219433377814
23.0400000000000 0.9229904644003
23.0400000000000 0.9229904644003
23.0400000000000 0.9229904644003
23.6800000000000 0.9250024011131
24.3200000000000 0.9269114065866
24.3200000000000 0.9269114065866
24.9600000000000 0.9287249784012
25.6000000000000 0.9304501643433
25.6000000000000 0.9304501643433
25.6000000000000 0.9304501643433
26.2400000000000 0.9320934597049
26.8800000000000 0.9336606209472
26.8800000000000 0.9336606209472
27.5200000000000 0.9351568570203
28.1600000000000 0.9365869151264
28.1600000000000 0.9365869151264
28.1600000000000 0.9365869151264
28.8000000000000 0.9379550842313
29.4400000000000 0.9392653039019
29.4400000000000 0.9392653039019
30.0800000000000 0.9405212211812
30.7200000000000 0.9417261708299
30.7200000000000 0.9417261708299
30.7200000000000 0.9417261708299
31.3600000000000 0.9428832003173
32.0000000000000 0.9439951227924
32.0000000000000 0.9439951227924
32.6400000000000 0.9450645407880
33.2800000000000 0.9460938507166
33.2800000000000 0.9460938507166
33.2800000000000 0.9460938507166
33.9200000000000 0.9470852679219
34.5600000000000 0.9480408491664
34.5600000000000 0.9480408491664
35.2000000000000 0.9489625001651
35.8400000000000 0.9498520011923
35.8400000000000 0.9498520011923
35.8400000000000 0.9498520011923
36.4800000000000 0.9507110074231
37.1200000000000 0.9515410642368
37.1200000000000 0.9515410642368
37.7600000000000 0.9523436122357
38.4000000000000 0.9531199979726
38.4000000000000 0.9531199979726
39.6800000000000 0.9545992374231
40.9600000000000 0.9559879396088
40.9600000000000 0.9559879396088
42.2400000000000 0.9572941869714
43.5200000000000 0.9585251156497
43.5200000000000 0.9585251156497
44.8000000000000 0.9596870486400
46.0800000000000 0.9607856226470
46.0800000000000 0.9607856226470
47.3600000000000 0.9618258893040
48.6400000000000 0.9628123817543
48.6400000000000 0.9628123817543
49.9200000000000 0.9637491615568
51.2000000000000 0.9646398900416
51.2000000000000 0.9646398900416
52.4800000000000 0.9654878828935
53.7600000000000 0.9662961451284
53.7600000000000 0.9662961451284
55.0400000000000 0.9670674073950
56.3200000000000 0.9678041530356
56.3200000000000 0.9678041530356
57.6000000000000 0.9685086471944
58.8800000000000 0.9691829735595
58.8800000000000 0.9691829735595
60.1600000000000 0.9698290221518
61.4400000000000 0.9704485212029
61.4400000000000 0.9704485212029
62.7200000000000 0.9710430947947
64.0000000000000 0.9716142244526
64.0000000000000 0.9716142244526
65.2800000000000 0.9721632471002
66.5600000000000 0.9726914102918
66.5600000000000 0.9726914102918
67.8400000000000 0.9731999319501
69.1200000000000 0.9736898540893
69.1200000000000 0.9736898540893
70.4000000000000 0.9741621626022
71.6800000000000 0.9746178282237
71.6800000000000 0.9746178282237
72.9600000000000 0.9750576949860
74.2400000000000 0.9754825705773
74.2400000000000 0.9754825705773
75.5200000000000 0.9758932204709
76.8000000000000 0.9762903314762
76.8000000000000 0.9762903314762
78.0800000000000 0.9766745645587
79.3600000000000 0.9770465500201
79.3600000000000 0.9770465500201
80.6400000000000 0.9774068593494
81.9200000000000 0.9777560271526
81.9200000000000 0.9777560271526
83.2000000000000 0.9780945622744
84.4800000000000 0.9784229451922
84.4800000000000 0.9784229451922
85.7600000000000 0.9787416294085
87.0400000000000 0.9790510376110
87.0400000000000 0.9790510376110
88.3200000000000 0.9793515688135
89.6000000000000 0.9796435979946
89.6000000000000 0.9796435979946
90.8800000000000 0.9799274790549
92.1600000000000 0.9802035497667
92.1600000000000 0.9802035497667
93.4400000000000 0.9804721287679
94.7200000000000 0.9807335188151
94.7200000000000 0.9807335188151
96.0000000000000 0.9809880055432
97.2800000000000 0.9812358555674
97.2800000000000 0.9812358555674
98.5600000000000 0.9814773254043
99.8400000000000 0.9817126585179
99.8400000000000 0.9817126585179
101.1200000000000 0.9819420846292
102.4000000000000 0.9821658252903
102.4000000000000 0.9821658252903
103.6800000000000 0.9823840897521
104.9600000000000 0.9825970754362
104.9600000000000 0.9825970754362
106.2400000000000 0.9828049739792
107.5200000000000 0.9830079663229
107.5200000000000 0.9830079663229
108.8000000000000 0.9832062208191
110.0800000000000 0.9833998998457
110.0800000000000 0.9833998998457
111.3600000000000 0.9835891605678
112.6400000000000 0.9837741528837
112.6400000000000 0.9837741528837
113.9200000000000 0.9839550217508
115.2000000000000 0.9841319051085
115.2000000000000 0.9841319051085
116.4800000000000 0.9843049306814
117.7600000000000 0.9844742209725
117.7600000000000 0.9844742209725
119.0400000000000 0.9846398999184
120.3200000000000 0.9848020831337
120.3200000000000 0.9848020831337
121.6000000000000 0.9849608769668
122.8800000000000 0.9851163835720
122.8800000000000 0.9851163835720
124.1600000000000 0.9852687041614
125.4400000000000 0.9854179390902
125.4400000000000 0.9854179390902
126.7200000000000 0.9855641825142
128.0000000000000 0.9857075220284
128.0000000000000 0.9857075220284
129.2800000000000 0.9858480418941
130.5600000000000 0.9859858259355
130.5600000000000 0.9859858259355
