# x lapse
-48.6400000000000 0.9631914596069
-48.6400000000000 0.9631914596069
-47.3600000000000 0.9622334211471
-46.0800000000000 0.9612240158374
-46.0800000000000 0.9612240158374
-44.8000000000000 0.9601589745694
-43.5200000000000 0.9590335050710
-43.5200000000000 0.9590335050710
-42.2400000000000 0.9578422646598
-40.9600000000000 0.9565792801647
-40.9600000000000 0.9565792801647
-39.6800000000000 0.9552377864134
-38.4000000000000 0.9538101870657
-38.4000000000000 0.9538101870657
-37.7600000000000 0.9530614354035
-37.1200000000000 0.9522878176340
-37.1200000000000 0.9522878176340
-36.4800000000000 0.9514880578794
-35.8400000000000 0.9506608063497
-35.8400000000000 0.9506608063497
-35.8400000000000 0.9506608063497
-35.2000000000000 0.9498046148996
-34.5600000000000 0.9489179123106
-34.5600000000000 0.9489179123106
-33.9200000000000 0.9479990091033
-33.2800000000000 0.9470461149205
-33.2800000000000 0.9470461149205
-33.2800000000000 0.9470461149205
-32.6400000000000 0.9460572979577
-32.0000000000000 0.9450304559734
-32.0000000000000 0.9450304559734
-31.3600000000000 0.9439633177785
-30.7200000000000 0.9428534503202
-30.7200000000000 0.9428534503202
-30.7200000000000 0.9428534503202
-30.0800000000000 0.9416982228510
-29.4400000000000 0.9404947632739
-29.4400000000000 0.9404947632739
-28.8000000000000 0.9392399357411
-28.1600000000000 0.9379303358915
-28.1600000000000 0.9379303358915
-28.1600000000000 0.9379303358915
-27.5200000000000 0.9365622749177
-26.8800000000000 0.9351317288151
-26.8800000000000 0.9351317288151
-26.2400000000000 0.9336342697145
-25.6000000000000 0.9320650204196
-25.6000000000000 0.9320650204196
-25.6000000000000 0.9320650204196
-24.9600000000000 0.9304186260856
-24.3200000000000 0.9286892079910
-24.3200000000000 0.9286892079910
-23.6800000000000 0.9268702732792
-23.0400000000000 0.9249546099596
-23.0400000000000 0.9249546099596
-23.0400000000000 0.9249546099596
-22.7200000000000 0.9239580363912
-22.4000000000000 0.9229342085843
-22.4000000000000 0.9229342085843
-22.0800000000000 0.9218819811466
-21.7600000000000 0.9208001437970
-21.7600000000000 0.9208001437970
-21.7600000000000 0.9208001437970
-21.4400000000000 0.9196874158248
-21.1200000000000 0.9185424458310
-21.1200000000000 0.9185424458310
-20.8000000000000 0.9173638009075
-20.4800000000000 0.9161499637518
-20.4800000000000 0.9161499637518
-20.4800000000000 0.9161499637518
-20.4800000000000 0.9161499637518
-20.1600000000000 0.9148993222191
-19.8400000000000 0.9136101618214
-19.8400000000000 0.9136101618214
-19.5200000000000 0.9122806576253
-19.2000000000000 0.9109088698658
-19.2000000000000 0.9109088698658
-19.2000000000000 0.9109088698658
-18.8800000000000 0.9094927318396
-18.5600000000000 0.9080300377119
-18.5600000000000 0.9080300377119
-18.2400000000000 0.9065184328138
-17.9200000000000 0.9049554054151
-17.9200000000000 0.9049554054151
-17.9200000000000 0.9049554054151
-17.9200000000000 0.9049554054151
-17.6000000000000 0.9033382736544
-17.2800000000000 0.9016641650251
-17.2800000000000 0.9016641650251
-16.9600000000000 0.8999299946503
-16.6400000000000 0.8981324470158
-16.6400000000000 0.8981324470158
-16.6400000000000 0.8981324470158
-16.3200000000000 0.8962679576602
-16.0000000000000 0.8943326909401
-16.0000000000000 0.8943326909401
-15.6800000000000 0.8923225133288
-15.5200000000000 0.8912879523954
-15.3600000000000 0.8902329637121
-15.3600000000000 0.8902329637121
-15.3600000000000 0.8902329637121
-15.3600000000000 0.8902329637121
-15.3600000000000 0.8902329637121
-15.2000000000000 0.8891569333302
-15.0400000000000 0.8880592233339
-15.0400000000000 0.8880592233339
-14.8800000000000 0.8869391695253
-14.7200000000000 0.8857960803155
-14.7200000000000 0.8857960803155
-14.7200000000000 0.8857960803155
-14.5600000000000 0.8846292348961
-14.4000000000000 0.8834378813039
-14.4000000000000 0.8834378813039
-14.2400000000000 0.8822212352169
-14.0800000000000 0.8809784788332
-14.0800000000000 0.8809784788332
-14.0800000000000 0.8809784788332
-14.0800000000000 0.8809784788332
-13.9200000000000 0.8797087586696
-13.7600000000000 0.8784111845118
-13.7600000000000 0.8784111845118
-13.6000000000000 0.8770848270081
-13.4400000000000 0.8757287152098
-13.4400000000000 0.8757287152098
-13.4400000000000 0.8757287152176
-13.2800000000000 0.8743418339093
-13.1200000000000 0.8729231208818
-13.1200000000000 0.8729231208818
-12.9600000000000 0.8714714640500
-12.8000000000000 0.8699856987125
-12.8000000000000 0.8699856987125
-12.8000000000000 0.8699856987125
-12.8000000000000 0.8699856987125
-12.8000000000000 0.8699856987125
-12.6400000000000 0.8684646049094
-12.4800000000000 0.8669069046870
-12.4800000000000 0.8669069046870
-12.3200000000000 0.8653112587812
-12.1600000000000 0.8636762624791
-12.1600000000000 0.8636762624791
-12.1600000000000 0.8636762624791
-12.0000000000000 0.8620004408558
-11.8400000000000 0.8602822438262
-11.8400000000000 0.8602822438262
-11.6800000000000 0.8585200412807
-11.5200000000000 0.8567121182689
-11.5200000000000 0.8567121182689
-11.5200000000000 0.8567121182689
-11.5200000000000 0.8567121182689
-11.3600000000000 0.8548566699846
-11.2000000000000 0.8529517962032
-11.2000000000000 0.8529517962032
-11.0400000000000 0.8509954949107
-10.8800000000000 0.8489856551492
-10.8800000000000 0.8489856551492
-10.8800000000000 0.8489856551492
-10.7200000000000 0.8469200492152
-10.5600000000000 0.8447963243829
-10.5600000000000 0.8447963243829
-10.4000000000000 0.8426119942536
-10.2400000000000 0.8403644293184
-10.2400000000000 0.8403644293184
-10.2400000000000 0.8403644293184
-10.2400000000000 0.8403644293184
-10.2400000000000 0.8403644293184
-10.0800000000000 0.8380508467527
-9.9200000000000 0.8356682990804
-9.9200000000000 0.8356682990804
-9.7600000000000 0.8332136616768
-9.6000000000000 0.8306836191815
-9.6000000000000 0.8306836191815
-9.6000000000000 0.8306836191815
-9.4400000000000 0.8280746505955
-9.2800000000000 0.8253830132518
-9.2800000000000 0.8253830132518
-9.1200000000000 0.8226047253107
-8.9600000000000 0.8197355463610
-8.9600000000000 0.8197355463610
-8.9600000000000 0.8197355463610
-8.9600000000000 0.8197355463610
-8.8000000000000 0.8167709560600
-8.6400000000000 0.8137061303185
-8.6400000000000 0.8137061303185
-8.4800000000000 0.8105359143495
-8.3200000000000 0.8072547945331
-8.3200000000000 0.8072547945331
-8.3200000000000 0.8072547945331
-8.1600000000000 0.8038568670102
-8.0000000000000 0.8003358034025
-8.0000000000000 0.8003358034025
-7.8400000000000 0.7966848127981
-7.6800000000000 0.7928965981128
-7.6800000000000 0.7928965981128
-7.6800000000000 0.7928965981128
-7.6800000000000 0.7928965981128
-7.6800000000000 0.7928965981128
-7.5200000000000 0.7889633073653
-7.3600000000000 0.7848764791237
-7.3600000000000 0.7848764791237
-7.2000000000000 0.7806269831088
-7.0400000000000 0.7762049561182
-7.0400000000000 0.7762049561182
-7.0400000000000 0.7762049561182
-6.8800000000000 0.7715997284100
-6.7200000000000 0.7667997528596
-6.7200000000000 0.7667997528596
-6.5600000000000 0.7617925176483
-6.4000000000000 0.7565644426050
-6.4000000000000 0.7565644426050
-6.4000000000000 0.7565644426050
-6.4000000000000 0.7565644426050
-6.2400000000000 0.7511007643503
-6.0800000000000 0.7453854542594
-6.0800000000000 0.7453854542594
-5.9200000000000 0.7394010951132
-5.7600000000000 0.7331288263937
-5.7600000000000 0.7331288263937
-5.7600000000000 0.7331288263937
-5.6000000000000 0.7265482161058
-5.4400000000000 0.7196371602451
-5.4400000000000 0.7196371602451
-5.2800000000000 0.7123717470276
-5.1200000000000 0.7047262261757
-5.1200000000000 0.7047262261757
-5.1200000000000 0.7047262261757
-5.1200000000000 0.7047262261757
-5.1200000000000 0.7047262261757
-4.9600000000000 0.6966731455560
-4.8000000000000 0.6881843018457
-4.8000000000000 0.6881843018457
-4.6400000000000 0.6792323491064
-4.4800000000000 0.6697902787728
-4.4800000000000 0.6697902787728
-4.4800000000000 0.6697902787728
-4.3200000000000 0.6598294262848
-4.1600000000000 0.6493176390345
-4.1600000000000 0.6493176390345
-4.0000000000000 0.6382203818833
-3.8400000000000 0.6265025949673
-3.8400000000000 0.6265025949673
-3.8400000000000 0.6265025949673
-3.8400000000000 0.6265025949673
-3.6800000000000 0.6141250037390
-3.5200000000000 0.6010473114252
-3.5200000000000 0.6010473114252
-3.3600000000000 0.5872264859094
-3.2000000000000 0.5726153548290
-3.2000000000000 0.5726153548290
-3.2000000000000 0.5726153548290
-3.0400000000000 0.5571653140508
-2.8800000000000 0.5408222495021
-2.8800000000000 0.5408222495021
-2.7200000000000 0.5235303263268
-2.5600000000000 0.5052294848567
-2.5600000000000 0.5052294848567
-2.5600000000000 0.5052294848567
-2.5600000000000 0.5052294848567
-2.5600000000000 0.5052294848567
-2.4000000000000 0.4858572427110
-2.2400000000000 0.4653467480842
-2.2400000000000 0.4653467480842
-2.0800000000000 0.4436302303803
-1.9200000000000 0.4206423060729
-1.9200000000000 0.4206423060729
-1.9200000000000 0.4206423060729
-1.7600000000000 0.3963161124598
-1.6000000000000 0.3706031119367
-1.6000000000000 0.3706031119367
-1.4400000000000 0.3434685501212
-1.2800000000000 0.3149212715394
-1.2800000000000 0.3149212715394
-1.2800000000000 0.3149212715394
-1.2800000000000 0.3149212715394
-1.1200000000000 0.2850455235856
-0.9600000000000 0.2540765291354
-0.9600000000000 0.2540765291354
-0.8000000000000 0.2224786535909
-0.6400000000000 0.1911736508425
-0.6400000000000 0.1911736508425
-0.6400000000000 0.1911736508425
-0.4800000000000 0.1617407649159
-0.3200000000000 0.1367554302807
-0.3200000000000 0.1367554302807
-0.1600000000000 0.1196018137397
0.0000000000000 0.1135347064082
0.0000000000000 0.1135347064082
0.0000000000000 0.1135347064082
0.0000000000000 0.1135347064082
0.0000000000000 0.1135347064082
0.1600000000000 0.1196020713490
0.3200000000000 0.1367559132551
0.3200000000000 0.1367559132551
0.4800000000000 0.1617415577440
0.6400000000000 0.1911746153018
0.6400000000000 0.1911746153018
0.6400000000000 0.1911746153018
0.8000000000000 0.2224795586796
0.9600000000000 0.2540770921280
0.9600000000000 0.2540770921280
1.1200000000000 0.2850457977856
1.2800000000000 0.3149217231209
1.2800000000000 0.3149217231209
1.2800000000000 0.3149217231209
1.2800000000000 0.3149217231209
1.4400000000000 0.3434692823786
1.6000000000000 0.3706040945383
1.6000000000000 0.3706040945383
1.7600000000000 0.3963167905693
1.9200000000000 0.4206426816853
1.9200000000000 0.4206426816853
1.9200000000000 0.4206426816853
2.0800000000000 0.4436308129384
2.2400000000000 0.4653470247419
2.2400000000000 0.4653470247419
2.4000000000000 0.4858574255354
2.5600000000000 0.5052296994215
2.5600000000000 0.5052296994215
2.5600000000000 0.5052296994215
2.5600000000000 0.5052296994215
2.5600000000000 0.5052296994215
2.7200000000000 0.5235304896163
2.8800000000000 0.5408225822546
2.8800000000000 0.5408225822546
3.0400000000000 0.5571659083667
3.2000000000000 0.5726163205871
3.2000000000000 0.5726163205871
3.2000000000000 0.5726163205871
3.3600000000000 0.5872275204310
3.5200000000000 0.6010484630957
3.5200000000000 0.6010484630957
3.6800000000000 0.6141262390701
3.8400000000000 0.6265038709037
3.8400000000000 0.6265038709037
3.8400000000000 0.6265038709037
3.8400000000000 0.6265038709037
4.0000000000000 0.6382216472846
4.1600000000000 0.6493187872977
4.1600000000000 0.6493187872977
4.3200000000000 0.6598302612283
4.4800000000000 0.6697903756311
4.4800000000000 0.6697903756311
4.4800000000000 0.6697903756311
4.6400000000000 0.6792316475247
4.8000000000000 0.6881831897761
4.8000000000000 0.6881831897761
4.9600000000000 0.6966720053808
5.1200000000000 0.7047251740972
5.1200000000000 0.7047251740972
5.1200000000000 0.7047251740972
5.1200000000000 0.7047251740972
5.1200000000000 0.7047251740972
5.2800000000000 0.7123708172917
5.4400000000000 0.7196363918197
5.4400000000000 0.7196363918197
5.6000000000000 0.7265476526540
5.7600000000000 0.7331285079326
5.7600000000000 0.7331285079326
5.7600000000000 0.7331285079326
5.9200000000000 0.7394010060109
6.0800000000000 0.7453855027979
6.0800000000000 0.7453855027979
6.2400000000000 0.7511008726022
6.4000000000000 0.7565645589147
6.4000000000000 0.7565645589147
6.4000000000000 0.7565645589147
6.4000000000000 0.7565645589147
6.5600000000000 0.7617926253097
6.7200000000000 0.7667998450334
6.7200000000000 0.7667998450334
6.8800000000000 0.7715998070620
7.0400000000000 0.7762050293199
7.0400000000000 0.7762050293199
7.0400000000000 0.7762050293199
7.2000000000000 0.7806270515274
7.3600000000000 0.7848765419550
7.3600000000000 0.7848765419550
7.5200000000000 0.7889633634949
7.6800000000000 0.7928966475393
7.6800000000000 0.7928966475393
7.6800000000000 0.7928966475393
7.6800000000000 0.7928966475393
7.6800000000000 0.7928966475393
7.8400000000000 0.7966848562723
8.0000000000000 0.8003358429451
8.0000000000000 0.8003358429451
8.1600000000000 0.8038569049424
8.3200000000000 0.8072548323156
8.3200000000000 0.8072548323156
8.3200000000000 0.8072548323156
8.4800000000000 0.8105359521553
8.6400000000000 0.8137061670833
8.6400000000000 0.8137061670833
8.8000000000000 0.8167709902296
8.9600000000000 0.8197355765742
8.9600000000000 0.8197355765742
8.9600000000000 0.8197355765742
8.9600000000000 0.8197355765742
9.1200000000000 0.8226047510301
9.2800000000000 0.8253830348815
9.2800000000000 0.8253830348815
9.4400000000000 0.8280746689360
9.6000000000000 0.8306836351018
9.6000000000000 0.8306836351018
9.6000000000000 0.8306836351018
9.7600000000000 0.8332136757209
9.9200000000000 0.8356683114832
9.9200000000000 0.8356683114832
10.0800000000000 0.8380508576376
10.2400000000000 0.8403644387897
10.2400000000000 0.8403644387897
10.2400000000000 0.8403644387897
10.2400000000000 0.8403644387897
10.2400000000000 0.8403644387897
10.4000000000000 0.8426120024051
10.5600000000000 0.8447963312498
10.5600000000000 0.8447963312498
10.7200000000000 0.8469200547985
10.8800000000000 0.8489856594540
10.8800000000000 0.8489856594540
10.8800000000000 0.8489856594540
11.0400000000000 0.8509954980467
11.2000000000000 0.8529517984414
11.2000000000000 0.8529517984414
11.3600000000000 0.8548566717100
11.5200000000000 0.8567121199620
11.5200000000000 0.8567121199620
11.5200000000000 0.8567121199620
11.5200000000000 0.8567121199620
11.6800000000000 0.8585200435786
11.8400000000000 0.8602822474750
11.8400000000000 0.8602822474750
12.0000000000000 0.8620004464422
12.1600000000000 0.8636762701543
12.1600000000000 0.8636762701543
12.1600000000000 0.8636762701543
12.3200000000000 0.8653112683072
12.4800000000000 0.8669069158165
12.4800000000000 0.8669069158165
12.6400000000000 0.8684646177028
12.8000000000000 0.8699857134160
12.8000000000000 0.8699857134160
12.8000000000000 0.8699857134160
12.8000000000000 0.8699857134160
12.8000000000000 0.8699857134160
12.9600000000000 0.8714714806464
13.1200000000000 0.8729231387737
13.1200000000000 0.8729231387737
13.2800000000000 0.8743418520439
13.4400000000000 0.8757287324916
13.4400000000000 0.8757287324916
13.4400000000000 0.8757287324916
13.6000000000000 0.8770848426619
13.7600000000000 0.8784111982312
13.7600000000000 0.8784111982312
13.9200000000000 0.8797087705832
14.0800000000000 0.8809784893625
14.0800000000000 0.8809784893799
14.0800000000000 0.8809784893625
14.0800000000000 0.8809784893799
14.2400000000000 0.8822212448857
14.4000000000000 0.8834378905837
14.4000000000000 0.8834378905837
14.5600000000000 0.8846292441201
14.7200000000000 0.8857960898922
14.7200000000000 0.8857960898922
14.7200000000000 0.8857960898922
14.8800000000000 0.8869391798963
15.0400000000000 0.8880592348085
15.0400000000000 0.8880592348085
15.2000000000000 0.8891569460708
15.3600000000000 0.8902329776543
15.3600000000000 0.8902329776543
15.3600000000000 0.8902329776543
15.3600000000000 0.8902329776543
15.3600000000000 0.8902329776543
15.5200000000000 0.8912879672695
15.6800000000000 0.8923225287358
16.0000000000000 0.8943327062158
16.0000000000000 0.8943327062158
16.3200000000000 0.8962679728061
16.6400000000000 0.8981324636618
16.6400000000000 0.8981324636618
16.6400000000000 0.8981324636618
16.9600000000000 0.8999300136969
17.2800000000000 0.9016641857272
17.2800000000000 0.9016641857272
17.6000000000000 0.9033382948315
17.9200000000000 0.9049554269323
17.9200000000000 0.9049554269323
17.9200000000000 0.9049554269323
17.9200000000000 0.9049554269323
18.2400000000000 0.9065184561374
18.5600000000000 0.9080300644473
18.5600000000000 0.9080300644473
18.8800000000000 0.9094927616288
19.2000000000000 0.9109089007547
19.2000000000000 0.9109089007547
19.2000000000000 0.9109089007547
19.5200000000000 0.9122806883083
19.8400000000000 0.9136101928582
19.8400000000000 0.9136101928582
20.1600000000000 0.9148993550689
20.4800000000000 0.9161499983402
20.4800000000000 0.9161499983402
20.4800000000000 0.9161499983402
20.4800000000000 0.9161499983402
20.8000000000000 0.9173638353993
21.1200000000000 0.9185424793970
21.1200000000000 0.9185424793970
21.4400000000000 0.9196874485900
21.7600000000000 0.9208001761067
21.7600000000000 0.9208001761067
21.7600000000000 0.9208001761067
22.0800000000000 0.9218820136154
22.4000000000000 0.9229342411589
22.4000000000000 0.9229342411589
22.7200000000000 0.9239580683119
23.0400000000000 0.9249546407964
23.0400000000000 0.9249546407964
23.0400000000000 0.9249546407964
23.6800000000000 0.9268703018452
24.3200000000000 0.9286892350530
24.3200000000000 0.9286892350530
24.9600000000000 0.9304186520158
25.6000000000000 0.9320650452030
25.6000000000000 0.9320650452030
25.6000000000000 0.9320650452030
26.2400000000000 0.9336342932335
26.8800000000000 0.9351317511458
26.8800000000000 0.9351317511458
27.5200000000000 0.9365622970285
28.1600000000000 0.9379303579899
28.1600000000000 0.9379303579899
28.1600000000000 0.9379303579899
28.8000000000000 0.9392399561435
29.4400000000000 0.9404947811191
29.4400000000000 0.9404947811191
30.0800000000000 0.9416982389184
30.7200000000000 0.9428534646658
30.7200000000000 0.9428534646658
30.7200000000000 0.9428534646658
31.3600000000000 0.9439633297394
32.0000000000000 0.9450304652061
32.0000000000000 0.9450304652061
32.6400000000000 0.9460573039868
33.2800000000000 0.9470461174281
33.2800000000000 0.9470461174281
33.2800000000000 0.9470461174281
33.9200000000000 0.9479990078976
34.5600000000000 0.9489179078349
34.5600000000000 0.9489179078349
35.2000000000000 0.9498046081976
35.8400000000000 0.9506607982167
35.8400000000000 0.9506607982167
35.8400000000000 0.9506607982167
36.4800000000000 0.9514880488030
37.1200000000000 0.9522878079649
37.1200000000000 0.9522878079649
37.7600000000000 0.9530614253168
38.4000000000000 0.9538101766791
38.4000000000000 0.9538101766791
39.6800000000000 0.9552377756284
40.9600000000000 0.9565792690389
40.9600000000000 0.9565792690389
42.2400000000000 0.9578422532982
43.5200000000000 0.9590334932030
43.5200000000000 0.9590334932030
44.8000000000000 0.9601589622048
46.0800000000000 0.9612240036524
46.0800000000000 0.9612240036524
47.3600000000000 0.9622334099748
48.6400000000000 0.9631914501287
48.6400000000000 0.9631914501287
49.9200000000000 0.9641019728832
51.2000000000000 0.9649684523468
51.2000000000000 0.9649684523468
52.4800000000000 0.9657940260296
53.7600000000000 0.9665815543376
53.7600000000000 0.9665815543376
55.0400000000000 0.9673336323259
56.3200000000000 0.9680526014343
56.3200000000000 0.9680526014343
57.6000000000000 0.9687405979599
58.8800000000000 0.9693995946965
58.8800000000000 0.9693995946965
60.1600000000000 0.9700314163722
61.4400000000000 0.9706377374967
61.4400000000000 0.9706377374967
62.7200000000000 0.9712200772081
64.0000000000000 0.9717798149215
64.0000000000000 0.9717798149215
65.2800000000000 0.9723182363642
66.5600000000000 0.9728365638760
66.5600000000000 0.9728365638760
67.8400000000000 0.9733359304719
69.1200000000000 0.9738173520655
69.1200000000000 0.9738173520655
70.4000000000000 0.9742817564059
71.6800000000000 0.9747300308292
71.6800000000000 0.9747300308292
72.9600000000000 0.9751630252280
74.2400000000000 0.9755815180804
74.2400000000000 0.9755815180804
75.5200000000000 0.9759862099373
76.8000000000000 0.9763777606343
76.8000000000000 0.9763777606343
78.0800000000000 0.9767568100863
79.3600000000000 0.9771239584615
79.3600000000000 0.9771239584615
80.6400000000000 0.9774797528020
81.9200000000000 0.9778247024383
81.9200000000000 0.9778247024383
83.2000000000000 0.9781592962213
84.4800000000000 0.9784839991287
84.4800000000000 0.9784839991287
85.7600000000000 0.9787992406610
87.0400000000000 0.9791054228424
87.0400000000000 0.9791054228424
88.3200000000000 0.9794029335780
89.6000000000000 0.9796921370255
89.6000000000000 0.9796921370255
90.8800000000000 0.9799733692472
92.1600000000000 0.9802469547499
92.1600000000000 0.9802469547499
93.4400000000000 0.9805132062252
94.7200000000000 0.9807724119705
94.7200000000000 0.9807724119705
96.0000000000000 0.9810248427301
97.2800000000000 0.9812707604452
97.2800000000000 0.9812707604452
98.5600000000000 0.9815104146882
99.8400000000000 0.9817440420514
99.8400000000000 0.9817440420514
101.1200000000000 0.9819718661626
102.4000000000000 0.9821940966607
102.4000000000000 0.9821940966607
103.6800000000000 0.9824109362061
104.9600000000000 0.9826225821480
104.9600000000000 0.9826225821480
106.2400000000000 0.9828292177414
107.5200000000000 0.9830310145160
107.5200000000000 0.9830310145160
108.8000000000000 0.9832281416496
110.0800000000000 0.9834207605721
110.0800000000000 0.9834207605721
111.3600000000000 0.9836090182763
112.6400000000000 0.9837930562138
112.6400000000000 0.9837930562138
113.9200000000000 0.9839730152921
115.2000000000000 0.9841490267921
115.2000000000000 0.9841490267921
116.4800000000000 0.9843212110241
117.7600000000000 0.9844896888606
117.7600000000000 0.9844896888606
119.0400000000000 0.9846545842800
120.3200000000000 0.9848160138373
120.3200000000000 0.9848160138373
121.6000000000000 0.9849740828197
122.8800000000000 0.9851288937707
122.8800000000000 0.9851288937707
124.1600000000000 0.9852805517214
125.4400000000000 0.9854291585505
125.4400000000000 0.9854291585505
126.7200000000000 0.9855748068490
128.0000000000000 0.9857175817962
128.0000000000000 0.9857175817962
129.2800000000000 0.9858575668226
130.5600000000000 0.9859948460864
130.5600000000000 0.9859948460864
