# x lapse
0.6400000000000 0.3565212944422
0.8000000000000 0.3641883197976
0.9600000000000 0.3732203961072
0.9600000000000 0.3732203961072
1.1200000000000 0.3834473304879
1.2800000000000 0.3947002137387
1.2800000000000 0.3947002137387
1.2800000000000 0.3947002137387
1.2800000000000 0.3947002137387
1.4400000000000 0.4068071152213
1.6000000000000 0.4196049895962
1.6000000000000 0.4196049895962
1.7600000000000 0.4329374183446
1.9200000000000 0.4466607553040
1.9200000000000 0.4466607553040
1.9200000000000 0.4466607553040
2.0800000000000 0.4606425588806
2.2400000000000 0.4747646367528
2.2400000000000 0.4747646367528
2.4000000000000 0.4889216515058
2.5600000000000 0.5030224353934
2.5600000000000 0.5030224353934
2.5600000000000 0.5030224353934
2.5600000000000 0.5030224353934
2.5600000000000 0.5030224353934
2.7200000000000 0.5169884994227
2.8800000000000 0.5307542322261
2.8800000000000 0.5307542322261
3.0400000000000 0.5442652244224
3.2000000000000 0.5574778771249
3.2000000000000 0.5574778771249
3.2000000000000 0.5574778771249
3.3600000000000 0.5703577616763
3.5200000000000 0.5828789168432
3.5200000000000 0.5828789168432
3.6800000000000 0.5950223125091
3.8400000000000 0.6067751686657
3.8400000000000 0.6067751686657
3.8400000000000 0.6067751686657
3.8400000000000 0.6067751686657
4.0000000000000 0.6181295924436
4.1600000000000 0.6290820381755
4.1600000000000 0.6290820381755
4.3200000000000 0.6396323918110
4.4800000000000 0.6497832966529
4.4800000000000 0.6497832966529
4.4800000000000 0.6497832966529
4.6400000000000 0.6595395760819
4.8000000000000 0.6689077099302
4.8000000000000 0.6689077099302
4.9600000000000 0.6778954249243
5.1200000000000 0.6865114513581
5.1200000000000 0.6865114513581
5.1200000000000 0.6865114513581
5.1200000000000 0.6865114513581
5.1200000000000 0.6865114513581
5.2800000000000 0.6947651068387
5.4400000000000 0.7026662356104
5.4400000000000 0.7026662356104
5.6000000000000 0.7102251170602
5.7600000000000 0.7174522908768
5.7600000000000 0.7174522908768
5.7600000000000 0.7174522908768
5.9200000000000 0.7243588144347
6.0800000000000 0.7309560175173
6.0800000000000 0.7309560175173
6.2400000000000 0.7372555754558
6.4000000000000 0.7432694700495
6.4000000000000 0.7432694700495
6.4000000000000 0.7432694700495
6.4000000000000 0.7432694700495
6.5600000000000 0.7490100007695
6.7200000000000 0.7544922910425
6.7200000000000 0.7544922910425
6.8800000000000 0.7597335432409
7.0400000000000 0.7647498568540
7.0400000000000 0.7647498568540
7.0400000000000 0.7647498568540
7.2000000000000 0.7695558878935
7.3600000000000 0.7741649832460
7.3600000000000 0.7741649832460
7.5200000000000 0.7785893344507
7.6800000000000 0.7828401050634
7.6800000000000 0.7828401050634
7.6800000000000 0.7828401050634
7.6800000000000 0.7828401050634
7.6800000000000 0.7828401050634
7.8400000000000 0.7869275432462
8.0000000000000 0.7908610827876
8.0000000000000 0.7908610827876
8.1600000000000 0.7946494231366
8.3200000000000 0.7983005989305
8.3200000000000 0.7983005989305
8.3200000000000 0.7983005989305
8.4800000000000 0.8018220524338
8.6400000000000 0.8052206954924
8.6400000000000 0.8052206954924
8.8000000000000 0.8085029485468
8.9600000000000 0.8116747747454
8.9600000000000 0.8116747747454
8.9600000000000 0.8116747747454
8.9600000000000 0.8116747747454
9.1200000000000 0.8147417271654
9.2800000000000 0.8177089959264
9.2800000000000 0.8177089959264
9.4400000000000 0.8205814363146
9.6000000000000 0.8233635839655
9.6000000000000 0.8233635839655
9.6000000000000 0.8233635839655
9.7600000000000 0.8260596758692
9.9200000000000 0.8286736830762
9.9200000000000 0.8286736830762
10.0800000000000 0.8312093427095
10.2400000000000 0.8336701752270
10.2400000000000 0.8336701752270
10.2400000000000 0.8336701752270
10.2400000000000 0.8336701752270
10.2400000000000 0.8336701752270
10.4000000000000 0.8360594894451
10.5600000000000 0.8383803900039
10.5600000000000 0.8383803900039
10.7200000000000 0.8406357951116
10.8800000000000 0.8428284590131
10.8800000000000 0.8428284590131
10.8800000000000 0.8428284590131
11.0400000000000 0.8449609893868
11.2000000000000 0.8470358557491
11.2000000000000 0.8470358557491
11.3600000000000 0.8490553933559
11.5200000000000 0.8510218096524
11.5200000000000 0.8510218096524
11.5200000000000 0.8510218096524
11.5200000000000 0.8510218096524
11.6800000000000 0.8529371939456
11.8400000000000 0.8548035246418
11.8400000000000 0.8548035246418
12.0000000000000 0.8566226726754
12.1600000000000 0.8583964072918
12.1600000000000 0.8583964072918
12.1600000000000 0.8583964072918
12.3200000000000 0.8601264082531
12.4800000000000 0.8618142811348
12.4800000000000 0.8618142811348
12.6400000000000 0.8634615691955
12.8000000000000 0.8650697562019
12.8000000000000 0.8650697562019
12.8000000000000 0.8650697562019
12.8000000000000 0.8650697562019
12.8000000000000 0.8650697562019
12.9600000000000 0.8666402589233
13.1200000000000 0.8681744158369
13.1200000000000 0.8681744158369
13.2800000000000 0.8696734830383
13.4400000000000 0.8711386432546
13.4400000000000 0.8711386432546
13.4400000000000 0.8711386432546
13.6000000000000 0.8725710235976
13.7600000000000 0.8739717114313
13.7600000000000 0.8739717114313
13.9200000000000 0.8753417597171
14.0800000000000 0.8766821812037
14.0800000000000 0.8766821810262
14.0800000000000 0.8766821812037
14.0800000000000 0.8766821810262
14.2400000000000 0.8779939391249
14.4000000000000 0.8792779436113
14.4000000000000 0.8792779436113
14.5600000000000 0.8805350656602
14.7200000000000 0.8817661507641
14.7200000000000 0.8817661507641
14.7200000000000 0.8817661507641
14.8800000000000 0.8829720095899
15.0400000000000 0.8841534396144
15.0400000000000 0.8841534396144
15.2000000000000 0.8853112057129
15.3600000000000 0.8864460129604
15.3600000000000 0.8864460129604
15.3600000000000 0.8864460129604
15.3600000000000 0.8864460129604
15.3600000000000 0.8864460129604
15.5200000000000 0.8875585354092
15.6800000000000 0.8886494229781
16.0000000000000 0.8907687629952
16.0000000000000 0.8907687629952
16.3200000000000 0.8928087623073
16.6400000000000 0.8947738443508
16.6400000000000 0.8947738443508
16.6400000000000 0.8947738443508
16.9600000000000 0.8966681438697
17.2800000000000 0.8984953401262
17.2800000000000 0.8984953401262
17.6000000000000 0.9002588568037
17.9200000000000 0.9019620352053
17.9200000000000 0.9019620352053
17.9200000000000 0.9019620352053
17.9200000000000 0.9019620352053
18.2400000000000 0.9036079868551
18.5600000000000 0.9051996028630
18.5600000000000 0.9051996028630
18.8800000000000 0.9067396165590
19.2000000000000 0.9082305631111
19.2000000000000 0.9082305631111
19.2000000000000 0.9082305631111
19.5200000000000 0.9096747721139
19.8400000000000 0.9110743796138
19.8400000000000 0.9110743796138
20.1600000000000 0.9124313520850
20.4800000000000 0.9137475296773
20.4800000000000 0.9137475296773
20.4800000000000 0.9137475296773
20.4800000000000 0.9137475296773
20.8000000000000 0.9150246330351
21.1200000000000 0.9162643321324
21.1200000000000 0.9162643321324
21.4400000000000 0.9174682078731
21.7600000000000 0.9186377708617
21.7600000000000 0.9186377708617
21.7600000000000 0.9186377708617
22.0800000000000 0.9197744600614
22.4000000000000 0.9208796193608
22.4000000000000 0.9208796193608
22.7200000000000 0.9219545263901
23.0400000000000 0.9230004511720
23.0400000000000 0.9230004511720
23.0400000000000 0.9230004511720
23.6800000000000 0.9250100786392
24.3200000000000 0.9269171390235
24.3200000000000 0.9269171390235
24.9600000000000 0.9287292868566
25.6000000000000 0.9304535032679
25.6000000000000 0.9304535032679
25.6000000000000 0.9304535032679
26.2400000000000 0.9320960461871
26.8800000000000 0.9336625754449
26.8800000000000 0.9336625754449
27.5200000000000 0.9351582952777
28.1600000000000 0.9365879473067
28.1600000000000 0.9365879473067
28.1600000000000 0.9365879473067
28.8000000000000 0.9379558211716
29.4400000000000 0.9392658420869
29.4400000000000 0.9392658420869
30.0800000000000 0.9405216259649
30.7200000000000 0.9417264866153
30.7200000000000 0.9417264866153
30.7200000000000 0.9417264866153
31.3600000000000 0.9428834584719
32.0000000000000 0.9439953392505
32.0000000000000 0.9439953392505
32.6400000000000 0.9450647166116
33.2800000000000 0.9460939882524
33.2800000000000 0.9460939882524
33.2800000000000 0.9460939882524
33.9200000000000 0.9470853725405
34.5600000000000 0.9480409273958
34.5600000000000 0.9480409273958
35.2000000000000 0.9489625605869
35.8400000000000 0.9498520503843
35.8400000000000 0.9498520503843
35.8400000000000 0.9498520503843
36.4800000000000 0.9507110499177
37.1200000000000 0.9515411013865
37.1200000000000 0.9515411013865
37.7600000000000 0.9523436423396
38.4000000000000 0.9531200221483
38.4000000000000 0.9531200221483
39.6800000000000 0.9545992623908
40.9600000000000 0.9559879819686
40.9600000000000 0.9559879819686
42.2400000000000 0.9572942325218
43.5200000000000 0.9585251450317
43.5200000000000 0.9585251450317
44.8000000000000 0.9596870625251
46.0800000000000 0.9607856371891
46.0800000000000 0.9607856371891
47.3600000000000 0.9618259121629
48.6400000000000 0.9628124019035
48.6400000000000 0.9628124019035
49.9200000000000 0.9637491733831
51.2000000000000 0.9646398952606
51.2000000000000 0.9646398952606
52.4800000000000 0.9654878849963
53.7600000000000 0.9662961495063
53.7600000000000 0.9662961495063
55.0400000000000 0.9670674136866
56.3200000000000 0.9678041588367
56.3200000000000 0.9678041588367
57.6000000000000 0.9685086528183
58.8800000000000 0.9691829733041
58.8800000000000 0.9691829733041
60.1600000000000 0.9698290231325
61.4400000000000 0.9704485422379
61.4400000000000 0.9704485422379
62.7200000000000 0.9710431026855
64.0000000000000 0.9716142087539
64.0000000000000 0.9716142087539
65.2800000000000 0.9721632486888
66.5600000000000 0.9726914299651
66.5600000000000 0.9726914299651
67.8400000000000 0.9731999200294
69.1200000000000 0.9736898487442
69.1200000000000 0.9736898487442
70.4000000000000 0.9741621723082
71.6800000000000 0.9746178253403
71.6800000000000 0.9746178253403
72.9600000000000 0.9750576970270
74.2400000000000 0.9754825733524
74.2400000000000 0.9754825733524
75.5200000000000 0.9758932113764
76.8000000000000 0.9762903293467
76.8000000000000 0.9762903293467
78.0800000000000 0.9766745733909
79.3600000000000 0.9770465531397
79.3600000000000 0.9770465531397
80.6400000000000 0.9774068542518
81.9200000000000 0.9777560210829
81.9200000000000 0.9777560210829
83.2000000000000 0.9780945618463
84.4800000000000 0.9784229496766
84.4800000000000 0.9784229496766
85.7600000000000 0.9787416333524
87.0400000000000 0.9790510380635
87.0400000000000 0.9790510380635
88.3200000000000 0.9793515656685
89.6000000000000 0.9796435952139
89.6000000000000 0.9796435952139
90.8800000000000 0.9799274791095
92.1600000000000 0.9802035520808
92.1600000000000 0.9802035520808
93.4400000000000 0.9804721325115
94.7200000000000 0.9807335199283
94.7200000000000 0.9807335199283
96.0000000000000 0.9809880025558
97.2800000000000 0.9812358523787
97.2800000000000 0.9812358523787
98.5600000000000 0.9814773230787
99.8400000000000 0.9817126578526
99.8400000000000 0.9817126578526
101.1200000000000 0.9819420870016
102.4000000000000 0.9821658274903
102.4000000000000 0.9821658274903
103.6800000000000 0.9823840912959
104.9600000000000 0.9825970781504
104.9600000000000 0.9825970781504
106.2400000000000 0.9828049744663
107.5200000000000 0.9830079617952
107.5200000000000 0.9830079617952
108.8000000000000 0.9832062151681
110.0800000000000 0.9833998967456
110.0800000000000 0.9833998967456
111.3600000000000 0.9835891607496
112.6400000000000 0.9837741569308
112.6400000000000 0.9837741569308
113.9200000000000 0.9839550265204
115.2000000000000 0.9841319057041
115.2000000000000 0.9841319057041
116.4800000000000 0.9843049288280
117.7600000000000 0.9844742222411
117.7600000000000 0.9844742222411
119.0400000000000 0.9846399018768
120.3200000000000 0.9848020806905
120.3200000000000 0.9848020806905
121.6000000000000 0.9849608705212
122.8800000000000 0.9851163791165
122.8800000000000 0.9851163791165
124.1600000000000 0.9852687060523
125.4400000000000 0.9854179439073
125.4400000000000 0.9854179439073
126.7200000000000 0.9855641847593
128.0000000000000 0.9857075213293
128.0000000000000 0.9857075213293
129.2800000000000 0.9858480420503
130.5600000000000 0.9859858270592
130.5600000000000 0.9859858270592
