# x phi
-107.5200000000000 -0.0000003732329
-107.5200000000000 -0.0000003732329
-106.2400000000000 -0.0000002120884
-104.9600000000000 -0.0000000084724
-104.9600000000000 -0.0000000084724
-103.6800000000000 0.0000002018313
-102.4000000000000 0.0000004014429
-102.4000000000000 0.0000004014429
-101.1200000000000 0.0000006045411
-99.8400000000000 0.0000008419785
-99.8400000000000 0.0000008419785
-98.5600000000000 0.0000011258567
-97.2800000000000 0.0000014192733
-97.2800000000000 0.0000014192733
-96.0000000000000 0.0000016405787
-94.7200000000000 0.0000017036142
-94.7200000000000 0.0000017036142
-93.4400000000000 0.0000015583907
-92.1600000000000 0.0000012007550
-92.1600000000000 0.0000012007550
-90.8800000000000 0.0000006557702
-89.6000000000000 -0.0000000428893
-89.6000000000000 -0.0000000428893
-88.3200000000000 -0.0000008620202
-87.0400000000000 -0.0000017623816
-87.0400000000000 -0.0000017623816
-85.7600000000000 -0.0000026883132
-84.4800000000000 -0.0000035747754
-84.4800000000000 -0.0000035747754
-83.2000000000000 -0.0000043744234
-81.9200000000000 -0.0000050754531
-81.9200000000000 -0.0000050754531
-80.6400000000000 -0.0000056878023
-79.3600000000000 -0.0000062258747
-79.3600000000000 -0.0000062258747
-78.0800000000000 -0.0000067195005
-76.8000000000000 -0.0000072159409
-76.8000000000000 -0.0000072159409
-75.5200000000000 -0.0000077405159
-74.2400000000000 -0.0000082808758
-74.2400000000000 -0.0000082808758
-72.9600000000000 -0.0000088382021
-71.6800000000000 -0.0000094663718
-71.6800000000000 -0.0000094663718
-70.4000000000000 -0.0000102464479
-69.1200000000000 -0.0000112483694
-69.1200000000000 -0.0000112483694
-67.8400000000000 -0.0000125110426
-66.5600000000000 -0.0000140417542
-66.5600000000000 -0.0000140417542
-65.2800000000000 -0.0000158583992
-64.0000000000000 -0.0000180375616
-64.0000000000000 -0.0000180375616
-62.7200000000000 -0.0000206890212
-61.4400000000000 -0.0000238780721
-61.4400000000000 -0.0000238780721
-60.1600000000000 -0.0000276025196
-58.8800000000000 -0.0000318763231
-58.8800000000000 -0.0000318763231
-57.6000000000000 -0.0000368183661
-56.3200000000000 -0.0000426082269
-56.3200000000000 -0.0000426082269
-55.0400000000000 -0.0000493921020
-53.7600000000000 -0.0000573049136
-53.7600000000000 -0.0000573049136
-52.4800000000000 -0.0000665455138
-51.2000000000000 -0.0000773832196
-51.2000000000000 -0.0000773832196
-49.9200000000000 -0.0000901198985
-48.6400000000000 -0.0001050930402
-48.6400000000000 -0.0001050930402
-47.3600000000000 -0.0001227372264
-46.0800000000000 -0.0001435822632
-46.0800000000000 -0.0001435822632
-44.8000000000000 -0.0001682105356
-43.5200000000000 -0.0001973356279
-43.5200000000000 -0.0001973356279
-42.2400000000000 -0.0002318524396
-40.9600000000000 -0.0002727475967
-40.9600000000000 -0.0002727475967
-39.6800000000000 -0.0003211489679
-38.4000000000000 -0.0003785159756
-38.4000000000000 -0.0003785159756
-37.7600000000000 -0.0004111214901
-37.1200000000000 -0.0004466779966
-37.1200000000000 -0.0004466779966
-36.4800000000000 -0.0004854681541
-35.8400000000000 -0.0005277833306
-35.8400000000000 -0.0005277833306
-35.8400000000000 -0.0005277833306
-35.2000000000000 -0.0005739473179
-34.5600000000000 -0.0006243567731
-34.5600000000000 -0.0006243567731
-33.9200000000000 -0.0006794512130
-33.2800000000000 -0.0007396733938
-33.2800000000000 -0.0007396733938
-33.2800000000000 -0.0007396733938
-32.6400000000000 -0.0008055208737
-32.0000000000000 -0.0008775782184
-32.0000000000000 -0.0008775782184
-31.3600000000000 -0.0009564934230
-30.7200000000000 -0.0010429967444
-30.7200000000000 -0.0010429967444
-30.7200000000000 -0.0010429967444
-30.0800000000000 -0.0011378814645
-29.4400000000000 -0.0012420299225
-29.4400000000000 -0.0012420299225
-28.8000000000000 -0.0013564363306
-28.1600000000000 -0.0014821860759
-28.1600000000000 -0.0014821860759
-28.1600000000000 -0.0014821860759
-27.5200000000000 -0.0016204737657
-26.8800000000000 -0.0017726900289
-26.8800000000000 -0.0017726900289
-26.2400000000000 -0.0019404380123
-25.6000000000000 -0.0021254664008
-25.6000000000000 -0.0021254664008
-25.6000000000000 -0.0021254664008
-24.9600000000000 -0.0023297141463
-24.3200000000000 -0.0025554148546
-24.3200000000000 -0.0025554148546
-23.6800000000000 -0.0028051178447
-23.0400000000000 -0.0030817409792
-23.0400000000000 -0.0030817409792
-23.0400000000000 -0.0030817409792
-22.7200000000000 -0.0032311652893
-22.4000000000000 -0.0033885876762
-22.4000000000000 -0.0033885876762
-22.0800000000000 -0.0035544869641
-21.7600000000000 -0.0037293896190
-21.7600000000000 -0.0037293896190
-21.7600000000000 -0.0037293896190
-21.4400000000000 -0.0039138587353
-21.1200000000000 -0.0041084859215
-21.1200000000000 -0.0041084859215
-20.8000000000000 -0.0043139060427
-20.4800000000000 -0.0045307958361
-20.4800000000000 -0.0045307958361
-20.4800000000000 -0.0045307958361
-20.4800000000000 -0.0045307958361
-20.1600000000000 -0.0047598834277
-19.8400000000000 -0.0050019566710
-19.8400000000000 -0.0050019566710
-19.5200000000000 -0.0052578653176
-19.2000000000000 -0.0055285258355
-19.2000000000000 -0.0055285258355
-19.2000000000000 -0.0055285258355
-18.8800000000000 -0.0058149265001
-18.5600000000000 -0.0061181355050
-18.5600000000000 -0.0061181355050
-18.2400000000000 -0.0064393119612
-17.9200000000000 -0.0067797135346
-17.9200000000000 -0.0067797135346
-17.9200000000000 -0.0067797135346
-17.9200000000000 -0.0067797135346
-17.6000000000000 -0.0071406983419
-17.2800000000000 -0.0075237291786
-17.2800000000000 -0.0075237291786
-16.9600000000000 -0.0079303885450
-16.6400000000000 -0.0083624012178
-16.6400000000000 -0.0083624012178
-16.6400000000000 -0.0083624012178
-16.3200000000000 -0.0088216533134
-16.0000000000000 -0.0093102019455
-16.0000000000000 -0.0093102019455
-15.6800000000000 -0.0098302826914
-15.5200000000000 -0.0101028997097
-15.3600000000000 -0.0103843307568
-15.3600000000000 -0.0103843307568
-15.3600000000000 -0.0103843307568
-15.3600000000000 -0.0103843307568
-15.3600000000000 -0.0103843307568
-15.2000000000000 -0.0106749175797
-15.0400000000000 -0.0109750199753
-15.0400000000000 -0.0109750199753
-14.8800000000000 -0.0112850152287
-14.7200000000000 -0.0116052988389
-14.7200000000000 -0.0116052988389
-14.7200000000000 -0.0116052988389
-14.5600000000000 -0.0119362854203
-14.4000000000000 -0.0122784076700
-14.4000000000000 -0.0122784076700
-14.2400000000000 -0.0126321196148
-14.0800000000000 -0.0129978963377
-14.0800000000000 -0.0129978963377
-14.0800000000000 -0.0129978963377
-14.0800000000000 -0.0129978963377
-13.9200000000000 -0.0133762374711
-13.7600000000000 -0.0137676689421
-13.7600000000000 -0.0137676689421
-13.6000000000000 -0.0141727453099
-13.4400000000000 -0.0145920516080
-13.4400000000000 -0.0145920516080
-13.4400000000000 -0.0145920516071
-13.2800000000000 -0.0150262048869
-13.1200000000000 -0.0154758556008
-13.1200000000000 -0.0154758556008
-12.9600000000000 -0.0159416890634
-12.8000000000000 -0.0164244271799
-12.8000000000000 -0.0164244271799
-12.8000000000000 -0.0164244271799
-12.8000000000000 -0.0164244271799
-12.8000000000000 -0.0164244271799
-12.6400000000000 -0.0169248306351
-12.4800000000000 -0.0174437016863
-12.4800000000000 -0.0174437016863
-12.3200000000000 -0.0179818875955
-12.1600000000000 -0.0185402845620
-12.1600000000000 -0.0185402845620
-12.1600000000000 -0.0185402845620
-12.0000000000000 -0.0191198419337
-11.8400000000000 -0.0197215664887
-11.8400000000000 -0.0197215664887
-11.6800000000000 -0.0203465266539
-11.5200000000000 -0.0209958566549
-11.5200000000000 -0.0209958566549
-11.5200000000000 -0.0209958566549
-11.5200000000000 -0.0209958566549
-11.3600000000000 -0.0216707607688
-11.2000000000000 -0.0223725180018
-11.2000000000000 -0.0223725180018
-11.0400000000000 -0.0231024874919
-10.8800000000000 -0.0238621147581
-10.8800000000000 -0.0238621147581
-10.8800000000000 -0.0238621147581
-10.7200000000000 -0.0246529387884
-10.5600000000000 -0.0254765999829
-10.5600000000000 -0.0254765999829
-10.4000000000000 -0.0263348489965
-10.2400000000000 -0.0272295564106
-10.2400000000000 -0.0272295564106
-10.2400000000000 -0.0272295564106
-10.2400000000000 -0.0272295564106
-10.2400000000000 -0.0272295564106
-10.0800000000000 -0.0281627230237
-9.9200000000000 -0.0291364908922
-9.9200000000000 -0.0291364908922
-9.7600000000000 -0.0301531555699
-9.6000000000000 -0.0312151800498
-9.6000000000000 -0.0312151800498
-9.6000000000000 -0.0312151800498
-9.4400000000000 -0.0323252105677
-9.2800000000000 -0.0334860941124
-9.2800000000000 -0.0334860941124
-9.1200000000000 -0.0347008976245
-8.9600000000000 -0.0359729289339
-8.9600000000000 -0.0359729289339
-8.9600000000000 -0.0359729289339
-8.9600000000000 -0.0359729289339
-8.8000000000000 -0.0373057604859
-8.6400000000000 -0.0387032564792
-8.6400000000000 -0.0387032564792
-8.4800000000000 -0.0401696037434
-8.3200000000000 -0.0417093461988
-8.3200000000000 -0.0417093461988
-8.3200000000000 -0.0417093461988
-8.1600000000000 -0.0433274236635
-8.0000000000000 -0.0450292157150
-8.0000000000000 -0.0450292157150
-7.8400000000000 -0.0468205924220
-7.6800000000000 -0.0487079723795
-7.6800000000000 -0.0487079723795
-7.6800000000000 -0.0487079723795
-7.6800000000000 -0.0487079723795
-7.6800000000000 -0.0487079723795
-7.5200000000000 -0.0506983893222
-7.3600000000000 -0.0527995686733
-7.3600000000000 -0.0527995686733
-7.2000000000000 -0.0550200135448
-7.0400000000000 -0.0573691027513
-7.0400000000000 -0.0573691027513
-7.0400000000000 -0.0573691027513
-6.8800000000000 -0.0598571942457
-6.7200000000000 -0.0624957107322
-6.7200000000000 -0.0624957107322
-6.5600000000000 -0.0652972295893
-6.4000000000000 -0.0682756339085
-6.4000000000000 -0.0682756339085
-6.4000000000000 -0.0682756339085
-6.4000000000000 -0.0682756339085
-6.2400000000000 -0.0714462517965
-6.0800000000000 -0.0748259037968
-6.0800000000000 -0.0748259037968
-5.9200000000000 -0.0784326259290
-5.7600000000000 -0.0822852906252
-5.7600000000000 -0.0822852906252
-5.7600000000000 -0.0822852906252
-5.6000000000000 -0.0864030094944
-5.4400000000000 -0.0908047422686
-5.4400000000000 -0.0908047422686
-5.2800000000000 -0.0955097457281
-5.1200000000000 -0.1005382818801
-5.1200000000000 -0.1005382818801
-5.1200000000000 -0.1005382818801
-5.1200000000000 -0.1005382818801
-5.1200000000000 -0.1005382818801
-4.9600000000000 -0.1059114372549
-4.8000000000000 -0.1116497807227
-4.8000000000000 -0.1116497807227
-4.6400000000000 -0.1177726991291
-4.4800000000000 -0.1242992823079
-4.4800000000000 -0.1242992823079
-4.4800000000000 -0.1242992823079
-4.3200000000000 -0.1312477566597
-4.1600000000000 -0.1386325337300
-4.1600000000000 -0.1386325337300
-4.0000000000000 -0.1464650746790
-3.8400000000000 -0.1547521938965
-3.8400000000000 -0.1547521938965
-3.8400000000000 -0.1547521938965
-3.8400000000000 -0.1547521938965
-3.6800000000000 -0.1634935795738
-3.5200000000000 -0.1726812112159
-3.5200000000000 -0.1726812112159
-3.3600000000000 -0.1822965315046
-3.2000000000000 -0.1923077576849
-3.2000000000000 -0.1923077576849
-3.2000000000000 -0.1923077576849
-3.0400000000000 -0.2026671004228
-2.8800000000000 -0.2133061134088
-2.8800000000000 -0.2133061134088
-2.7200000000000 -0.2241367094197
-2.5600000000000 -0.2350430309711
-2.5600000000000 -0.2350430309711
-2.5600000000000 -0.2350430309711
-2.5600000000000 -0.2350430309711
-2.5600000000000 -0.2350430309711
-2.4000000000000 -0.2458824222176
-2.2400000000000 -0.2564827696173
-2.2400000000000 -0.2564827696173
-2.0800000000000 -0.2666420533784
-1.9200000000000 -0.2761352669279
-1.9200000000000 -0.2761352669279
-1.9200000000000 -0.2761352669279
-1.7600000000000 -0.2847194834599
-1.6000000000000 -0.2921509230179
-1.6000000000000 -0.2921509230179
-1.4400000000000 -0.2982031628833
-1.2800000000000 -0.3027004366186
-1.2800000000000 -0.3027004366186
-1.2800000000000 -0.3027004366186
-1.2800000000000 -0.3027004366186
-1.1200000000000 -0.3055480204081
-0.9600000000000 -0.3067782451769
-0.9600000000000 -0.3067782451769
-0.8000000000000 -0.3065697861295
-0.6400000000000 -0.3052733800481
-0.6400000000000 -0.3052733800481
-0.6400000000000 -0.3052733800481
-0.4800000000000 -0.3033732124069
-0.3200000000000 -0.3014454797370
-0.3200000000000 -0.3014454797370
-0.1600000000000 -0.3000263666522
0.0000000000000 -0.2995106363658
0.0000000000000 -0.2995106363658
0.0000000000000 -0.2995106363658
0.0000000000000 -0.2995106363658
0.0000000000000 -0.2995106363658
0.1600000000000 -0.3000261204632
0.3200000000000 -0.3014449299030
0.3200000000000 -0.3014449299030
0.4800000000000 -0.3033723876644
0.6400000000000 -0.3052727123231
0.6400000000000 -0.3052727123231
0.6400000000000 -0.3052727123231
0.8000000000000 -0.3065694273937
0.9600000000000 -0.3067779581811
0.9600000000000 -0.3067779581811
1.1200000000000 -0.3055476714216
1.2800000000000 -0.3027000255380
1.2800000000000 -0.3027000255380
1.2800000000000 -0.3027000255380
1.2800000000000 -0.3027000255380
1.4400000000000 -0.2982027483600
1.6000000000000 -0.2921505117112
1.6000000000000 -0.2921505117112
1.7600000000000 -0.2847190230045
1.9200000000000 -0.2761348246762
1.9200000000000 -0.2761348246762
1.9200000000000 -0.2761348246762
2.0800000000000 -0.2666416294406
2.2400000000000 -0.2564824054452
2.2400000000000 -0.2564824054452
2.4000000000000 -0.2458821143085
2.5600000000000 -0.2350428038012
2.5600000000000 -0.2350428038012
2.5600000000000 -0.2350428038012
2.5600000000000 -0.2350428038012
2.5600000000000 -0.2350428038012
2.7200000000000 -0.2241365138253
2.8800000000000 -0.2133060295881
2.8800000000000 -0.2133060295881
3.0400000000000 -0.2026669157151
3.2000000000000 -0.1923074713449
3.2000000000000 -0.1923074713449
3.2000000000000 -0.1923074713449
3.3600000000000 -0.1822961645313
3.5200000000000 -0.1726807891366
3.5200000000000 -0.1726807891366
3.6800000000000 -0.1634930475487
3.8400000000000 -0.1547515706314
3.8400000000000 -0.1547515706314
3.8400000000000 -0.1547515706314
3.8400000000000 -0.1547515706314
4.0000000000000 -0.1464644529768
4.1600000000000 -0.1386318646231
4.1600000000000 -0.1386318646231
4.3200000000000 -0.1312471097662
4.4800000000000 -0.1242986807438
4.4800000000000 -0.1242986807438
4.4800000000000 -0.1242986807438
4.6400000000000 -0.1177720453798
4.8000000000000 -0.1116490778190
4.8000000000000 -0.1116490778190
4.9600000000000 -0.1059106829896
5.1200000000000 -0.1005375557057
5.1200000000000 -0.1005375557057
5.1200000000000 -0.1005375557057
5.1200000000000 -0.1005375557057
5.1200000000000 -0.1005375557057
5.2800000000000 -0.0955091368193
5.4400000000000 -0.0908042121846
5.4400000000000 -0.0908042121846
5.6000000000000 -0.0864024905975
5.7600000000000 -0.0822847705246
5.7600000000000 -0.0822847705246
5.7600000000000 -0.0822847705246
5.9200000000000 -0.0784321112822
6.0800000000000 -0.0748253940816
6.0800000000000 -0.0748253940816
6.2400000000000 -0.0714457550483
6.4000000000000 -0.0682751388732
6.4000000000000 -0.0682751388732
6.4000000000000 -0.0682751388732
6.4000000000000 -0.0682751388732
6.5600000000000 -0.0652967449628
6.7200000000000 -0.0624952408383
6.7200000000000 -0.0624952408383
6.8800000000000 -0.0598567405830
7.0400000000000 -0.0573686647813
7.0400000000000 -0.0573686647813
7.0400000000000 -0.0573686647813
7.2000000000000 -0.0550195902488
7.3600000000000 -0.0527991586948
7.3600000000000 -0.0527991586948
7.5200000000000 -0.0506979920450
7.6800000000000 -0.0487075871707
7.6800000000000 -0.0487075871707
7.6800000000000 -0.0487075871707
7.6800000000000 -0.0487075871707
7.6800000000000 -0.0487075871707
7.8400000000000 -0.0468202194563
8.0000000000000 -0.0450288553386
8.0000000000000 -0.0450288553386
8.1600000000000 -0.0433270763277
8.3200000000000 -0.0417090119344
8.3200000000000 -0.0417090119344
8.3200000000000 -0.0417090119344
8.4800000000000 -0.0401692822107
8.6400000000000 -0.0387029473918
8.6400000000000 -0.0387029473918
8.8000000000000 -0.0373054638910
8.9600000000000 -0.0359726450391
8.9600000000000 -0.0359726450391
8.9600000000000 -0.0359726450391
8.9600000000000 -0.0359726450391
9.1200000000000 -0.0347006264806
9.2800000000000 -0.0334858355197
9.2800000000000 -0.0334858355197
9.4400000000000 -0.0323249641389
9.6000000000000 -0.0312149454648
9.6000000000000 -0.0312149454648
9.6000000000000 -0.0312149454648
9.7600000000000 -0.0301529327481
9.9200000000000 -0.0291362798742
9.9200000000000 -0.0291362798742
10.0800000000000 -0.0281625237072
10.2400000000000 -0.0272293685092
10.2400000000000 -0.0272293685092
10.2400000000000 -0.0272293685092
10.2400000000000 -0.0272293685092
10.2400000000000 -0.0272293685092
10.4000000000000 -0.0263346722429
10.5600000000000 -0.0254764342910
10.5600000000000 -0.0254764342910
10.7200000000000 -0.0246527842067
10.8800000000000 -0.0238619713524
10.8800000000000 -0.0238619713524
10.8800000000000 -0.0238619713524
11.0400000000000 -0.0231023553207
11.2000000000000 -0.0223723971257
11.2000000000000 -0.0223723971257
11.3600000000000 -0.0216706511989
11.5200000000000 -0.0209957582524
11.5200000000000 -0.0209957582524
11.5200000000000 -0.0209957582524
11.5200000000000 -0.0209957582524
11.6800000000000 -0.0203464390972
11.8400000000000 -0.0197214893538
11.8400000000000 -0.0197214893538
12.0000000000000 -0.0191197747861
12.1600000000000 -0.0185402269486
12.1600000000000 -0.0185402269486
12.1600000000000 -0.0185402269486
12.3200000000000 -0.0179818389340
12.4800000000000 -0.0174436611526
12.4800000000000 -0.0174436611526
12.6400000000000 -0.0169247971519
12.8000000000000 -0.0164243995409
12.8000000000000 -0.0164243995409
12.8000000000000 -0.0164243995409
12.8000000000000 -0.0164243995409
12.8000000000000 -0.0164243995409
12.9600000000000 -0.0159416661383
13.1200000000000 -0.0154758365288
13.1200000000000 -0.0154758365288
13.2800000000000 -0.0150261891872
13.4400000000000 -0.0145920391883
13.4400000000000 -0.0145920391883
13.4400000000000 -0.0145920391883
13.6000000000000 -0.0141727363771
13.7600000000000 -0.0137676638373
13.7600000000000 -0.0137676638373
13.9200000000000 -0.0133762364845
14.0800000000000 -0.0129978995864
14.0800000000000 -0.0129978995796
14.0800000000000 -0.0129978995864
14.0800000000000 -0.0129978995796
14.2400000000000 -0.0126321270301
14.4000000000000 -0.0122784190779
14.4000000000000 -0.0122784190779
14.5600000000000 -0.0119363005579
14.7200000000000 -0.0116053174210
14.7200000000000 -0.0116053174210
14.7200000000000 -0.0116053174210
14.8800000000000 -0.0112850369703
15.0400000000000 -0.0109750446529
15.0400000000000 -0.0109750446529
15.2000000000000 -0.0106749450371
15.3600000000000 -0.0103843608216
15.3600000000000 -0.0103843608216
15.3600000000000 -0.0103843608216
15.3600000000000 -0.0103843608216
15.3600000000000 -0.0103843608216
15.5200000000000 -0.0101029321958
15.6800000000000 -0.0098303173479
16.0000000000000 -0.0093102401026
16.0000000000000 -0.0093102401026
16.3200000000000 -0.0088216944465
16.6400000000000 -0.0083624457574
16.6400000000000 -0.0083624457574
16.6400000000000 -0.0083624457574
16.9600000000000 -0.0079304367813
17.2800000000000 -0.0075237803751
17.2800000000000 -0.0075237803751
17.6000000000000 -0.0071407513342
17.9200000000000 -0.0067797673731
17.9200000000000 -0.0067797673731
17.9200000000000 -0.0067797673731
17.9200000000000 -0.0067797673731
18.2400000000000 -0.0064393656961
18.5600000000000 -0.0061181883310
18.5600000000000 -0.0061181883310
18.8800000000000 -0.0058149782320
19.2000000000000 -0.0055285765195
19.2000000000000 -0.0055285765195
19.2000000000000 -0.0055285765195
19.5200000000000 -0.0052579147041
19.8400000000000 -0.0050020046138
19.8400000000000 -0.0050020046138
20.1600000000000 -0.0047599301939
20.4800000000000 -0.0045308413921
20.4800000000000 -0.0045308413921
20.4800000000000 -0.0045308413921
20.4800000000000 -0.0045308413921
20.8000000000000 -0.0043139501088
21.1200000000000 -0.0041085282857
21.1200000000000 -0.0041085282857
21.4400000000000 -0.0039138992515
21.7600000000000 -0.0037294279624
21.7600000000000 -0.0037294279624
21.7600000000000 -0.0037294279624
22.0800000000000 -0.0035545226598
22.4000000000000 -0.0033886203422
22.4000000000000 -0.0033886203422
22.7200000000000 -0.0032311946664
23.0400000000000 -0.0030817668958
23.0400000000000 -0.0030817668958
23.0400000000000 -0.0030817668958
23.6800000000000 -0.0028051368600
24.3200000000000 -0.0025554281982
24.3200000000000 -0.0025554281982
24.9600000000000 -0.0023297242340
25.6000000000000 -0.0021254738351
25.6000000000000 -0.0021254738351
25.6000000000000 -0.0021254738351
26.2400000000000 -0.0019404428620
26.8800000000000 -0.0017726942685
26.8800000000000 -0.0017726942685
27.5200000000000 -0.0016204794631
28.1600000000000 -0.0014821935790
28.1600000000000 -0.0014821935790
28.1600000000000 -0.0014821935790
28.8000000000000 -0.0013564448771
29.4400000000000 -0.0012420387041
29.4400000000000 -0.0012420387041
30.0800000000000 -0.0011378901299
30.7200000000000 -0.0010430053097
30.7200000000000 -0.0010430053097
30.7200000000000 -0.0010430053097
31.3600000000000 -0.0009565018556
32.0000000000000 -0.0008775862647
32.0000000000000 -0.0008775862647
32.6400000000000 -0.0008055281529
33.2800000000000 -0.0007396795245
33.2800000000000 -0.0007396795245
33.2800000000000 -0.0007396795245
33.9200000000000 -0.0006794558637
34.5600000000000 -0.0006243597792
34.5600000000000 -0.0006243597792
35.2000000000000 -0.0005739487068
35.8400000000000 -0.0005277832865
35.8400000000000 -0.0005277832865
35.8400000000000 -0.0005277832865
36.4800000000000 -0.0004854669956
37.1200000000000 -0.0004466761338
37.1200000000000 -0.0004466761338
37.7600000000000 -0.0004111193840
38.4000000000000 -0.0003785139185
38.4000000000000 -0.0003785139185
39.6800000000000 -0.0003211472315
40.9600000000000 -0.0002727460221
40.9600000000000 -0.0002727460221
42.2400000000000 -0.0002318505355
43.5200000000000 -0.0001973334390
43.5200000000000 -0.0001973334390
44.8000000000000 -0.0001682086542
46.0800000000000 -0.0001435807962
46.0800000000000 -0.0001435807962
47.3600000000000 -0.0001227359118
48.6400000000000 -0.0001050919652
48.6400000000000 -0.0001050919652
49.9200000000000 -0.0000901194139
51.2000000000000 -0.0000773833347
51.2000000000000 -0.0000773833347
52.4800000000000 -0.0000665458088
53.7600000000000 -0.0000573049803
53.7600000000000 -0.0000573049803
55.0400000000000 -0.0000493917605
56.3200000000000 -0.0000426075632
56.3200000000000 -0.0000426075632
57.6000000000000 -0.0000368177577
58.8800000000000 -0.0000318761310
58.8800000000000 -0.0000318761310
60.1600000000000 -0.0000276026971
61.4400000000000 -0.0000238782806
61.4400000000000 -0.0000238782806
62.7200000000000 -0.0000206890825
64.0000000000000 -0.0000180376189
64.0000000000000 -0.0000180376189
65.2800000000000 -0.0000158586393
66.5600000000000 -0.0000140421298
66.5600000000000 -0.0000140421298
67.8400000000000 -0.0000125113637
69.1200000000000 -0.0000112485557
69.1200000000000 -0.0000112485557
70.4000000000000 -0.0000102465554
71.6800000000000 -0.0000094664512
71.6800000000000 -0.0000094664512
72.9600000000000 -0.0000088382627
74.2400000000000 -0.0000082809334
74.2400000000000 -0.0000082809334
75.5200000000000 -0.0000077405776
76.8000000000000 -0.0000072159718
76.8000000000000 -0.0000072159718
78.0800000000000 -0.0000067194616
79.3600000000000 -0.0000062257770
79.3600000000000 -0.0000062257770
80.6400000000000 -0.0000056876949
81.9200000000000 -0.0000050753725
81.9200000000000 -0.0000050753725
83.2000000000000 -0.0000043743709
84.4800000000000 -0.0000035747379
84.4800000000000 -0.0000035747379
85.7600000000000 -0.0000026882891
87.0400000000000 -0.0000017623804
87.0400000000000 -0.0000017623804
88.3200000000000 -0.0000008620431
89.6000000000000 -0.0000000429204
89.6000000000000 -0.0000000429204
90.8800000000000 0.0000006557500
