# x phi
-107.5200000000000 -0.0000001415213
-106.2400000000000 -0.0000001607196
-104.9600000000000 -0.0000001885957
-104.9600000000000 -0.0000001885957
-103.6800000000000 -0.0000002237870
-102.4000000000000 -0.0000002578487
-102.4000000000000 -0.0000002578487
-101.1200000000000 -0.0000002923094
-99.8400000000000 -0.0000003371821
-99.8400000000000 -0.0000003371821
-98.5600000000000 -0.0000003916701
-97.2800000000000 -0.0000004491210
-97.2800000000000 -0.0000004491210
-96.0000000000000 -0.0000005150067
-94.7200000000000 -0.0000005964704
-94.7200000000000 -0.0000005964704
-93.4400000000000 -0.0000006908415
-92.1600000000000 -0.0000007987485
-92.1600000000000 -0.0000007987485
-90.8800000000000 -0.0000009237391
-89.6000000000000 -0.0000010656190
-89.6000000000000 -0.0000010656190
-88.3200000000000 -0.0000012298857
-87.0400000000000 -0.0000014232566
-87.0400000000000 -0.0000014232566
-85.7600000000000 -0.0000016469627
-84.4800000000000 -0.0000019043299
-84.4800000000000 -0.0000019043299
-83.2000000000000 -0.0000022011650
-81.9200000000000 -0.0000025457847
-81.9200000000000 -0.0000025457847
-80.6400000000000 -0.0000029476935
-79.3600000000000 -0.0000034133925
-79.3600000000000 -0.0000034133925
-78.0800000000000 -0.0000039511358
-76.8000000000000 -0.0000045741331
-76.8000000000000 -0.0000045741331
-75.5200000000000 -0.0000052998440
-74.2400000000000 -0.0000061443298
-74.2400000000000 -0.0000061443298
-72.9600000000000 -0.0000071232647
-71.6800000000000 -0.0000082598899
-71.6800000000000 -0.0000082598899
-70.4000000000000 -0.0000095809631
-69.1200000000000 -0.0000111161136
-69.1200000000000 -0.0000111161136
-67.8400000000000 -0.0000129023425
-66.5600000000000 -0.0000149884667
-66.5600000000000 -0.0000149884667
-65.2800000000000 -0.0000174289694
-64.0000000000000 -0.0000202802756
-64.0000000000000 -0.0000202802756
-62.7200000000000 -0.0000236061695
-61.4400000000000 -0.0000274853734
-61.4400000000000 -0.0000274853734
-60.1600000000000 -0.0000320138867
-58.8800000000000 -0.0000373085602
-58.8800000000000 -0.0000373085602
-57.6000000000000 -0.0000435082029
-56.3200000000000 -0.0000507717269
-56.3200000000000 -0.0000507717269
-55.0400000000000 -0.0000592787434
-53.7600000000000 -0.0000692541690
-53.7600000000000 -0.0000692541690
-52.4800000000000 -0.0000809930501
-51.2000000000000 -0.0000948709202
-51.2000000000000 -0.0000948709202
-49.9200000000000 -0.0001113095024
-48.6400000000000 -0.0001307684957
-48.6400000000000 -0.0001307684957
-47.3600000000000 -0.0001537833724
-46.0800000000000 -0.0001809773426
-46.0800000000000 -0.0001809773426
-44.8000000000000 -0.0002129926175
-43.5200000000000 -0.0002506142837
-43.5200000000000 -0.0002506142837
-42.2400000000000 -0.0002948617140
-40.9600000000000 -0.0003470208006
-40.9600000000000 -0.0003470208006
-39.6800000000000 -0.0004087253471
-38.4000000000000 -0.0004819001329
-38.4000000000000 -0.0004819001329
-37.7600000000000 -0.0005234454359
-37.1200000000000 -0.0005687122591
-37.1200000000000 -0.0005687122591
-36.4800000000000 -0.0006180553020
-35.8400000000000 -0.0006718698081
-35.8400000000000 -0.0006718698081
-35.8400000000000 -0.0006718698081
-35.2000000000000 -0.0007305989491
-34.5600000000000 -0.0007946630844
-34.5600000000000 -0.0007946630844
-33.9200000000000 -0.0008645505196
-33.2800000000000 -0.0009409172105
-33.2800000000000 -0.0009409172105
-33.2800000000000 -0.0009409172105
-32.6400000000000 -0.0010244953186
-32.0000000000000 -0.0011161444854
-32.0000000000000 -0.0011161444854
-31.3600000000000 -0.0012168468440
-30.7200000000000 -0.0013273697811
-30.7200000000000 -0.0013273697811
-30.7200000000000 -0.0013273697811
-30.0800000000000 -0.0014487271873
-29.4400000000000 -0.0015822531296
-29.4400000000000 -0.0015822531296
-28.8000000000000 -0.0017293577587
-28.1600000000000 -0.0018915751683
-28.1600000000000 -0.0018915751683
-28.1600000000000 -0.0018915751683
-27.5200000000000 -0.0020705708381
-26.8800000000000 -0.0022679489918
-26.8800000000000 -0.0022679489918
-26.2400000000000 -0.0024856272271
-25.6000000000000 -0.0027264320261
-25.6000000000000 -0.0027264320261
-25.6000000000000 -0.0027264320261
-24.9600000000000 -0.0029935260451
-24.3200000000000 -0.0032894921493
-24.3200000000000 -0.0032894921493
-23.6800000000000 -0.0036173546127
-23.0400000000000 -0.0039815312840
-23.0400000000000 -0.0039815312840
-23.0400000000000 -0.0039815312840
-22.7200000000000 -0.0041786274300
-22.4000000000000 -0.0043864877799
-22.4000000000000 -0.0043864877799
-22.0800000000000 -0.0046057202986
-21.7600000000000 -0.0048370892292
-21.7600000000000 -0.0048370892292
-21.7600000000000 -0.0048370892292
-21.4400000000000 -0.0050814128147
-21.1200000000000 -0.0053394606945
-21.1200000000000 -0.0053394606945
-20.8000000000000 -0.0056120667339
-20.4800000000000 -0.0059001935691
-20.4800000000000 -0.0059001935691
-20.4800000000000 -0.0059001935691
-20.4800000000000 -0.0059001935691
-20.1600000000000 -0.0062048718401
-19.8400000000000 -0.0065272106336
-19.8400000000000 -0.0065272106336
-19.5200000000000 -0.0068684062602
-19.2000000000000 -0.0072296591882
-19.2000000000000 -0.0072296591882
-19.2000000000000 -0.0072296591882
-18.8800000000000 -0.0076122777699
-18.5600000000000 -0.0080177633487
-18.5600000000000 -0.0080177633487
-18.2400000000000 -0.0084477803867
-17.9200000000000 -0.0089040919079
-17.9200000000000 -0.0089040919079
-17.9200000000000 -0.0089040919079
-17.9200000000000 -0.0089040919079
-17.6000000000000 -0.0093885678716
-17.2800000000000 -0.0099032072071
-17.2800000000000 -0.0099032072071
-16.9600000000000 -0.0104501152224
-16.6400000000000 -0.0110315769923
-16.6400000000000 -0.0110315769923
-16.6400000000000 -0.0110315769923
-16.3200000000000 -0.0116502617217
-16.0000000000000 -0.0123092603160
-16.0000000000000 -0.0123092603160
-15.6800000000000 -0.0130118312457
-15.5200000000000 -0.0133804715866
-15.3600000000000 -0.0137612414085
-15.3600000000000 -0.0137612414085
-15.3600000000000 -0.0137612414085
-15.3600000000000 -0.0137612414085
-15.3600000000000 -0.0137612414085
-15.2000000000000 -0.0141545859502
-15.0400000000000 -0.0145610001240
-15.0400000000000 -0.0145610001240
-14.8800000000000 -0.0149810093270
-14.7200000000000 -0.0154151846235
-14.7200000000000 -0.0154151846235
-14.7200000000000 -0.0154151846235
-14.5600000000000 -0.0158641282240
-14.4000000000000 -0.0163284630466
-14.4000000000000 -0.0163284630466
-14.2400000000000 -0.0168088411871
-14.0800000000000 -0.0173059310745
-14.0800000000000 -0.0173059310745
-14.0800000000000 -0.0173059310745
-14.0800000000000 -0.0173059310745
-13.9200000000000 -0.0178204324299
-13.7600000000000 -0.0183530768569
-13.7600000000000 -0.0183530768569
-13.6000000000000 -0.0189046347863
-13.4400000000000 -0.0194759207912
-13.4400000000000 -0.0194759207912
-13.4400000000000 -0.0194759207213
-13.2800000000000 -0.0200677972801
-13.1200000000000 -0.0206811764767
-13.1200000000000 -0.0206811764767
-12.9600000000000 -0.0213170213597
-12.8000000000000 -0.0219763468876
-12.8000000000000 -0.0219763468876
-12.8000000000000 -0.0219763468876
-12.8000000000000 -0.0219763468876
-12.8000000000000 -0.0219763468876
-12.6400000000000 -0.0226602228750
-12.4800000000000 -0.0233697790087
-12.4800000000000 -0.0233697790087
-12.3200000000000 -0.0241062111871
-12.1600000000000 -0.0248707875459
-12.1600000000000 -0.0248707875459
-12.1600000000000 -0.0248707875459
-12.0000000000000 -0.0256648528895
-11.8400000000000 -0.0264898317068
-11.8400000000000 -0.0264898317068
-11.6800000000000 -0.0273472314099
-11.5200000000000 -0.0282386475948
-11.5200000000000 -0.0282386475948
-11.5200000000000 -0.0282386475948
-11.5200000000000 -0.0282386475948
-11.3600000000000 -0.0291657718211
-11.2000000000000 -0.0301304007977
-11.2000000000000 -0.0301304007977
-11.0400000000000 -0.0311344454982
-10.8800000000000 -0.0321799401735
-10.8800000000000 -0.0321799401735
-10.8800000000000 -0.0321799401735
-10.7200000000000 -0.0332690530685
-10.5600000000000 -0.0344041006434
-10.5600000000000 -0.0344041006434
-10.4000000000000 -0.0355875649199
-10.2400000000000 -0.0368221112213
-10.2400000000000 -0.0368221112213
-10.2400000000000 -0.0368221112213
-10.2400000000000 -0.0368221112213
-10.2400000000000 -0.0368221112213
-10.0800000000000 -0.0381106033500
-9.9200000000000 -0.0394561154999
-9.9200000000000 -0.0394561154999
-9.7600000000000 -0.0408619429775
-9.6000000000000 -0.0423316154072
-9.6000000000000 -0.0423316154072
-9.6000000000000 -0.0423316154072
-9.4400000000000 -0.0438689160362
-9.2800000000000 -0.0454779086459
-9.2800000000000 -0.0454779086459
-9.1200000000000 -0.0471629702771
-8.9600000000000 -0.0489288261867
-8.9600000000000 -0.0489288261867
-8.9600000000000 -0.0489288261867
-8.9600000000000 -0.0489288261867
-8.8000000000000 -0.0507805852588
-8.6400000000000 -0.0527237777275
-8.6400000000000 -0.0527237777275
-8.4800000000000 -0.0547643983658
-8.3200000000000 -0.0569089571454
-8.3200000000000 -0.0569089571454
-8.3200000000000 -0.0569089571454
-8.1600000000000 -0.0591645382315
-8.0000000000000 -0.0615388668040
-8.0000000000000 -0.0615388668040
-7.8400000000000 -0.0640403830897
-7.6800000000000 -0.0666783259287
-7.6800000000000 -0.0666783259287
-7.6800000000000 -0.0666783259287
-7.6800000000000 -0.0666783259287
-7.6800000000000 -0.0666783259287
-7.5200000000000 -0.0694628298080
-7.3600000000000 -0.0724050380035
-7.3600000000000 -0.0724050380035
-7.2000000000000 -0.0755172336353
-7.0400000000000 -0.0788129900379
-7.0400000000000 -0.0788129900379
-7.0400000000000 -0.0788129900379
-6.8800000000000 -0.0823073395631
-6.7200000000000 -0.0860169312663
-6.7200000000000 -0.0860169312663
-6.5600000000000 -0.0899599332574
-6.4000000000000 -0.0941556567247
-6.4000000000000 -0.0941556567247
-6.4000000000000 -0.0941556567247
-6.4000000000000 -0.0941556567247
-6.2400000000000 -0.0986249008700
-6.0800000000000 -0.1033890006231
-6.0800000000000 -0.1033890006231
-5.9200000000000 -0.1084691822734
-5.7600000000000 -0.1138868272856
-5.7600000000000 -0.1138868272856
-5.7600000000000 -0.1138868272856
-5.6000000000000 -0.1196639420101
-5.4400000000000 -0.1258231376771
-5.4400000000000 -0.1258231376771
-5.2800000000000 -0.1323865136416
-5.1200000000000 -0.1393753366098
-5.1200000000000 -0.1393753366098
-5.1200000000000 -0.1393753366098
-5.1200000000000 -0.1393753366098
-5.1200000000000 -0.1393753366098
-4.9600000000000 -0.1468099126619
-4.8000000000000 -0.1547094756804
-4.8000000000000 -0.1547094756804
-4.6400000000000 -0.1630911940871
-4.4800000000000 -0.1719693063741
-4.4800000000000 -0.1719693063741
-4.4800000000000 -0.1719693063741
-4.3200000000000 -0.1813544854734
-4.1600000000000 -0.1912520176222
-4.1600000000000 -0.1912520176222
-4.0000000000000 -0.2016613892580
-3.8400000000000 -0.2125741619952
-3.8400000000000 -0.2125741619952
-3.8400000000000 -0.2125741619952
-3.8400000000000 -0.2125741619952
-3.6800000000000 -0.2239725571840
-3.5200000000000 -0.2358274714272
-3.5200000000000 -0.2358274714272
-3.3600000000000 -0.2480971397612
-3.2000000000000 -0.2607236189987
-3.2000000000000 -0.2607236189987
-3.2000000000000 -0.2607236189987
-3.0400000000000 -0.2736328571980
-2.8800000000000 -0.2867308236498
-2.8800000000000 -0.2867308236498
-2.7200000000000 -0.2999052366202
-2.5600000000000 -0.3130223722202
-2.5600000000000 -0.3130223722202
-2.5600000000000 -0.3130223722202
-2.5600000000000 -0.3130223722202
-2.5600000000000 -0.3130223722202
-2.4000000000000 -0.3259304721522
-2.2400000000000 -0.3384602761919
-2.2400000000000 -0.3384602761919
-2.0800000000000 -0.3504314571633
-1.9200000000000 -0.3616583176326
-1.9200000000000 -0.3616583176326
-1.9200000000000 -0.3616583176326
-1.7600000000000 -0.3719601244808
-1.6000000000000 -0.3811732319153
-1.6000000000000 -0.3811732319153
-1.4400000000000 -0.3891647911787
-1.2800000000000 -0.3958490426752
-1.2800000000000 -0.3958490426752
-1.2800000000000 -0.3958490426752
-1.2800000000000 -0.3958490426752
-1.1200000000000 -0.4011991528819
-0.9600000000000 -0.4052600191822
-0.9600000000000 -0.4052600191822
-0.8000000000000 -0.4081449295608
-0.6400000000000 -0.4100374453164
-0.6400000000000 -0.4100374453164
-0.6400000000000 -0.4100374453164
-0.4800000000000 -0.4111538992899
-0.3200000000000 -0.4117395259117
-0.3200000000000 -0.4117395259117
-0.1600000000000 -0.4119868061624
0.0000000000000 -0.4120560601984
0.0000000000000 -0.4120560601984
0.0000000000000 -0.4120560601984
0.0000000000000 -0.4120560601984
0.0000000000000 -0.4120560601984
0.1600000000000 -0.4119867973354
0.3200000000000 -0.4117395051440
0.3200000000000 -0.4117395051440
0.4800000000000 -0.4111538639896
0.6400000000000 -0.4100374012562
0.6400000000000 -0.4100374012562
0.6400000000000 -0.4100374012562
0.8000000000000 -0.4081448767023
0.9600000000000 -0.4052599642387
0.9600000000000 -0.4052599642387
1.1200000000000 -0.4011990980278
1.2800000000000 -0.3958489941020
1.2800000000000 -0.3958489941020
1.2800000000000 -0.3958489941020
1.2800000000000 -0.3958489941020
1.4400000000000 -0.3891647455352
1.6000000000000 -0.3811731866226
1.6000000000000 -0.3811731866226
1.7600000000000 -0.3719600770822
1.9200000000000 -0.3616582689658
1.9200000000000 -0.3616582689658
1.9200000000000 -0.3616582689658
2.0800000000000 -0.3504314115082
2.2400000000000 -0.3384602340545
2.2400000000000 -0.3384602340545
2.4000000000000 -0.3259304367475
2.5600000000000 -0.3130223375611
2.5600000000000 -0.3130223375611
2.5600000000000 -0.3130223375611
2.5600000000000 -0.3130223375611
2.5600000000000 -0.3130223375611
2.7200000000000 -0.2999052107016
2.8800000000000 -0.2867307919901
2.8800000000000 -0.2867307919901
3.0400000000000 -0.2736328435649
3.2000000000000 -0.2607235942558
3.2000000000000 -0.2607235942558
3.2000000000000 -0.2607235942558
3.3600000000000 -0.2480971510917
3.5200000000000 -0.2358274715903
3.5200000000000 -0.2358274715903
3.6800000000000 -0.2239725893853
3.8400000000000 -0.2125741946314
3.8400000000000 -0.2125741946314
3.8400000000000 -0.2125741946314
3.8400000000000 -0.2125741946314
4.0000000000000 -0.2016614126967
4.1600000000000 -0.1912520263797
4.1600000000000 -0.1912520263797
4.3200000000000 -0.1813544688760
4.4800000000000 -0.1719692775867
4.4800000000000 -0.1719692775867
4.4800000000000 -0.1719692775867
4.6400000000000 -0.1630911599464
4.8000000000000 -0.1547094476982
4.8000000000000 -0.1547094476982
4.9600000000000 -0.1468098841264
5.1200000000000 -0.1393753200285
5.1200000000000 -0.1393753200285
5.1200000000000 -0.1393753200285
5.1200000000000 -0.1393753200285
5.1200000000000 -0.1393753200285
5.2800000000000 -0.1323865386570
5.4400000000000 -0.1258231489584
5.4400000000000 -0.1258231489584
5.6000000000000 -0.1196639555566
5.7600000000000 -0.1138868256630
5.7600000000000 -0.1138868256630
5.7600000000000 -0.1138868256630
5.9200000000000 -0.1084691718525
6.0800000000000 -0.1033890125964
6.0800000000000 -0.1033890125964
6.2400000000000 -0.0986249180846
6.4000000000000 -0.0941556717279
6.4000000000000 -0.0941556717279
6.4000000000000 -0.0941556717279
6.4000000000000 -0.0941556717279
6.5600000000000 -0.0899599388830
6.7200000000000 -0.0860169382014
6.7200000000000 -0.0860169382014
6.8800000000000 -0.0823073441939
7.0400000000000 -0.0788129918645
7.0400000000000 -0.0788129918645
7.0400000000000 -0.0788129918645
7.2000000000000 -0.0755172341310
7.3600000000000 -0.0724050379439
7.3600000000000 -0.0724050379439
7.5200000000000 -0.0694628290871
7.6800000000000 -0.0666783246562
7.6800000000000 -0.0666783246562
7.6800000000000 -0.0666783246562
7.6800000000000 -0.0666783246562
7.6800000000000 -0.0666783246562
7.8400000000000 -0.0640403816252
8.0000000000000 -0.0615388653429
8.0000000000000 -0.0615388653429
8.1600000000000 -0.0591645367887
8.3200000000000 -0.0569089557270
8.3200000000000 -0.0569089557270
8.3200000000000 -0.0569089557270
8.4800000000000 -0.0547643970577
8.6400000000000 -0.0527237766232
8.6400000000000 -0.0527237766232
8.8000000000000 -0.0507805843189
8.9600000000000 -0.0489288252118
8.9600000000000 -0.0489288252118
8.9600000000000 -0.0489288252118
8.9600000000000 -0.0489288252118
9.1200000000000 -0.0471629690328
9.2800000000000 -0.0454779070099
9.2800000000000 -0.0454779070099
9.4400000000000 -0.0438689140538
9.6000000000000 -0.0423316132425
9.6000000000000 -0.0423316132425
9.6000000000000 -0.0423316132425
9.7600000000000 -0.0408619408091
9.9200000000000 -0.0394561134467
9.9200000000000 -0.0394561134467
10.0800000000000 -0.0381106014825
10.2400000000000 -0.0368221096124
10.2400000000000 -0.0368221096124
10.2400000000000 -0.0368221096124
10.2400000000000 -0.0368221096124
10.2400000000000 -0.0368221096124
10.4000000000000 -0.0355875636426
10.5600000000000 -0.0344040997141
10.5600000000000 -0.0344040997141
10.7200000000000 -0.0332690524291
10.8800000000000 -0.0321799397494
10.8800000000000 -0.0321799397494
10.8800000000000 -0.0321799397494
11.0400000000000 -0.0311344452433
11.2000000000000 -0.0301304006622
11.2000000000000 -0.0301304006622
11.3600000000000 -0.0291657717169
11.5200000000000 -0.0282386474306
11.5200000000000 -0.0282386474306
11.5200000000000 -0.0282386474306
11.5200000000000 -0.0282386474306
11.6800000000000 -0.0273472311444
11.8400000000000 -0.0264898313288
11.8400000000000 -0.0264898313288
12.0000000000000 -0.0256648523428
12.1600000000000 -0.0248707867135
12.1600000000000 -0.0248707867135
12.1600000000000 -0.0248707867135
12.3200000000000 -0.0241062099756
12.4800000000000 -0.0233697774351
12.4800000000000 -0.0233697774351
12.6400000000000 -0.0226602210465
12.8000000000000 -0.0219763449074
12.8000000000000 -0.0219763449074
12.8000000000000 -0.0219763449074
12.8000000000000 -0.0219763449074
12.8000000000000 -0.0219763449074
12.9600000000000 -0.0213170192792
13.1200000000000 -0.0206811743449
13.1200000000000 -0.0206811743449
13.2800000000000 -0.0200677952192
13.4400000000000 -0.0194759189913
13.4400000000000 -0.0194759189913
13.4400000000000 -0.0194759189913
13.6000000000000 -0.0189046334045
13.7600000000000 -0.0183530759212
13.7600000000000 -0.0183530759212
13.9200000000000 -0.0178204318407
14.0800000000000 -0.0173059306896
14.0800000000000 -0.0173059306509
14.0800000000000 -0.0173059306896
14.0800000000000 -0.0173059306509
14.2400000000000 -0.0168088409049
14.4000000000000 -0.0163284628226
14.4000000000000 -0.0163284628226
14.5600000000000 -0.0158641280901
14.7200000000000 -0.0154151845981
14.7200000000000 -0.0154151845981
14.7200000000000 -0.0154151845981
14.8800000000000 -0.0149810094094
15.0400000000000 -0.0145610002760
15.0400000000000 -0.0145610002760
15.2000000000000 -0.0141545860954
15.3600000000000 -0.0137612414448
15.3600000000000 -0.0137612414448
15.3600000000000 -0.0137612414448
15.3600000000000 -0.0137612414448
15.3600000000000 -0.0137612414448
15.5200000000000 -0.0133804713955
15.6800000000000 -0.0130118307717
16.0000000000000 -0.0123092593606
16.0000000000000 -0.0123092593606
16.3200000000000 -0.0116502606333
16.6400000000000 -0.0110315759655
16.6400000000000 -0.0110315759655
16.6400000000000 -0.0110315759655
16.9600000000000 -0.0104501142430
17.2800000000000 -0.0099032063008
17.2800000000000 -0.0099032063008
17.6000000000000 -0.0093885671367
17.9200000000000 -0.0089040913025
17.9200000000000 -0.0089040913025
17.9200000000000 -0.0089040913025
17.9200000000000 -0.0089040913025
18.2400000000000 -0.0084477798371
18.5600000000000 -0.0080177629947
18.5600000000000 -0.0080177629947
18.8800000000000 -0.0076122777452
19.2000000000000 -0.0072296594188
19.2000000000000 -0.0072296594188
19.2000000000000 -0.0072296594188
19.5200000000000 -0.0068684066437
19.8400000000000 -0.0065272110607
19.8400000000000 -0.0065272110607
20.1600000000000 -0.0062048721164
20.4800000000000 -0.0059001936446
20.4800000000000 -0.0059001936446
20.4800000000000 -0.0059001936446
20.4800000000000 -0.0059001936446
20.8000000000000 -0.0056120666843
21.1200000000000 -0.0053394606400
21.1200000000000 -0.0053394606400
21.4400000000000 -0.0050814129117
21.7600000000000 -0.0048370894940
21.7600000000000 -0.0048370894940
21.7600000000000 -0.0048370894940
22.0800000000000 -0.0046057206034
22.4000000000000 -0.0043864880359
22.4000000000000 -0.0043864880359
22.7200000000000 -0.0041786275914
23.0400000000000 -0.0039815313781
23.0400000000000 -0.0039815313781
23.0400000000000 -0.0039815313781
23.6800000000000 -0.0036173548284
24.3200000000000 -0.0032894924803
24.3200000000000 -0.0032894924803
24.9600000000000 -0.0029935262889
25.6000000000000 -0.0027264321807
25.6000000000000 -0.0027264321807
25.6000000000000 -0.0027264321807
26.2400000000000 -0.0024856274096
26.8800000000000 -0.0022679491743
26.8800000000000 -0.0022679491743
27.5200000000000 -0.0020705709077
28.1600000000000 -0.0018915751263
28.1600000000000 -0.0018915751263
28.1600000000000 -0.0018915751263
28.8000000000000 -0.0017293576893
29.4400000000000 -0.0015822530848
29.4400000000000 -0.0015822530848
30.0800000000000 -0.0014487271836
30.7200000000000 -0.0013273698101
30.7200000000000 -0.0013273698101
30.7200000000000 -0.0013273698101
31.3600000000000 -0.0012168468677
32.0000000000000 -0.0011161444860
32.0000000000000 -0.0011161444860
32.6400000000000 -0.0010244953269
33.2800000000000 -0.0009409172318
33.2800000000000 -0.0009409172318
33.2800000000000 -0.0009409172318
33.9200000000000 -0.0008645505395
34.5600000000000 -0.0007946630943
34.5600000000000 -0.0007946630943
35.2000000000000 -0.0007305989456
35.8400000000000 -0.0006718697914
35.8400000000000 -0.0006718697914
35.8400000000000 -0.0006718697914
36.4800000000000 -0.0006180552770
37.1200000000000 -0.0005687122322
37.1200000000000 -0.0005687122322
37.7600000000000 -0.0005234454142
38.4000000000000 -0.0004819001198
38.4000000000000 -0.0004819001198
39.6800000000000 -0.0004087253469
40.9600000000000 -0.0003470208041
40.9600000000000 -0.0003470208041
42.2400000000000 -0.0002948617160
43.5200000000000 -0.0002506142829
43.5200000000000 -0.0002506142829
44.8000000000000 -0.0002129926157
46.0800000000000 -0.0001809773417
46.0800000000000 -0.0001809773417
47.3600000000000 -0.0001537833722
48.6400000000000 -0.0001307684956
48.6400000000000 -0.0001307684956
49.9200000000000 -0.0001113095024
51.2000000000000 -0.0000948709203
51.2000000000000 -0.0000948709203
52.4800000000000 -0.0000809930504
53.7600000000000 -0.0000692541691
53.7600000000000 -0.0000692541691
55.0400000000000 -0.0000592787433
56.3200000000000 -0.0000507717268
56.3200000000000 -0.0000507717268
57.6000000000000 -0.0000435082029
58.8800000000000 -0.0000373085602
58.8800000000000 -0.0000373085602
60.1600000000000 -0.0000320138867
61.4400000000000 -0.0000274853734
61.4400000000000 -0.0000274853734
62.7200000000000 -0.0000236061695
64.0000000000000 -0.0000202802756
64.0000000000000 -0.0000202802756
65.2800000000000 -0.0000174289694
66.5600000000000 -0.0000149884667
66.5600000000000 -0.0000149884667
67.8400000000000 -0.0000129023425
69.1200000000000 -0.0000111161136
69.1200000000000 -0.0000111161136
70.4000000000000 -0.0000095809631
71.6800000000000 -0.0000082598899
71.6800000000000 -0.0000082598899
72.9600000000000 -0.0000071232647
74.2400000000000 -0.0000061443298
74.2400000000000 -0.0000061443298
75.5200000000000 -0.0000052998440
76.8000000000000 -0.0000045741331
76.8000000000000 -0.0000045741331
78.0800000000000 -0.0000039511358
79.3600000000000 -0.0000034133925
79.3600000000000 -0.0000034133925
80.6400000000000 -0.0000029476935
81.9200000000000 -0.0000025457847
81.9200000000000 -0.0000025457847
83.2000000000000 -0.0000022011650
84.4800000000000 -0.0000019043299
84.4800000000000 -0.0000019043299
85.7600000000000 -0.0000016469627
87.0400000000000 -0.0000014232566
87.0400000000000 -0.0000014232566
88.3200000000000 -0.0000012298857
89.6000000000000 -0.0000010656190
89.6000000000000 -0.0000010656190
