# x lapse
-79.3600000000000 0.9770444642634
-79.3600000000000 0.9770444642634
-78.0800000000000 0.9766732568290
-76.8000000000000 0.9762897076145
-76.8000000000000 0.9762897076145
-75.5200000000000 0.9758932395773
-74.2400000000000 0.9754831712412
-74.2400000000000 0.9754831712412
-72.9600000000000 0.9750587719655
-71.6800000000000 0.9746193058269
-71.6800000000000 0.9746193058269
-70.4000000000000 0.9741639748264
-69.1200000000000 0.9736919073979
-69.1200000000000 0.9736919073979
-67.8400000000000 0.9732021832293
-66.5600000000000 0.9726938165659
-66.5600000000000 0.9726938165659
-65.2800000000000 0.9721657432758
-64.0000000000000 0.9716168209762
-64.0000000000000 0.9716168209762
-62.7200000000000 0.9710458168211
-61.4400000000000 0.9704513912043
-61.4400000000000 0.9704513912043
-60.1600000000000 0.9698320790939
-58.8800000000000 0.9691862827312
-58.8800000000000 0.9691862827312
-57.6000000000000 0.9685122671652
-56.3200000000000 0.9678081430017
-56.3200000000000 0.9678081430017
-55.0400000000000 0.9670718475002
-53.7600000000000 0.9663011100469
-53.7600000000000 0.9663011100469
-52.4800000000000 0.9654934239666
-51.2000000000000 0.9646460474750
-51.2000000000000 0.9646460474750
-49.9200000000000 0.9637559859795
-48.6400000000000 0.9628199393328
-48.6400000000000 0.9628199393328
-47.3600000000000 0.9618342375785
-46.0800000000000 0.9607947911194
-46.0800000000000 0.9607947911194
-44.8000000000000 0.9596970703017
-43.5200000000000 0.9585360714266
-43.5200000000000 0.9585360714266
-42.2400000000000 0.9573061853853
-40.9600000000000 0.9560010420174
-40.9600000000000 0.9560010420174
-39.6800000000000 0.9546134707790
-38.4000000000000 0.9531354302818
-38.4000000000000 0.9531354302818
-37.7600000000000 0.9523596774462
-37.1200000000000 0.9515577787389
-37.1200000000000 0.9515577787389
-36.4800000000000 0.9507283809107
-35.8400000000000 0.9498700419988
-35.8400000000000 0.9498700419988
-35.8400000000000 0.9498700419988
-35.2000000000000 0.9489812159833
-34.5600000000000 0.9480602555025
-34.5600000000000 0.9480602555025
-33.9200000000000 0.9471053893935
-33.2800000000000 0.9461147115902
-33.2800000000000 0.9461147115902
-33.2800000000000 0.9461147115902
-32.6400000000000 0.9450861667888
-32.0000000000000 0.9440175446405
-32.0000000000000 0.9440175446405
-31.3600000000000 0.9429064531361
-30.7200000000000 0.9417503168610
-30.7200000000000 0.9417503168610
-30.7200000000000 0.9417503168610
-30.0800000000000 0.9405463427935
-29.4400000000000 0.9392914821413
-29.4400000000000 0.9392914821413
-28.8000000000000 0.9379824520636
-28.1600000000000 0.9366156738513
-28.1600000000000 0.9366156738513
-28.1600000000000 0.9366156738513
-27.5200000000000 0.9351872023844
-26.8800000000000 0.9336927503629
-26.8800000000000 0.9336927503629
-26.2400000000000 0.9321276436305
-25.6000000000000 0.9304867518716
-25.6000000000000 0.9304867518716
-25.6000000000000 0.9304867518716
-24.9600000000000 0.9287644230035
-24.3200000000000 0.9269544253439
-24.3200000000000 0.9269544253439
-23.6800000000000 0.9250498809841
-23.0400000000000 0.9230431747889
-23.0400000000000 0.9230431747889
-23.0400000000000 0.9230431747889
-22.7200000000000 0.9219988993348
-22.4000000000000 0.9209258255167
-22.4000000000000 0.9209258255167
-22.0800000000000 0.9198227338206
-21.7600000000000 0.9186883513804
-21.7600000000000 0.9186883513804
-21.7600000000000 0.9186883513804
-21.4400000000000 0.9175213309785
-21.1200000000000 0.9163202389755
-21.1200000000000 0.9163202389755
-20.8000000000000 0.9150835552138
-20.4800000000000 0.9138096748887
-20.4800000000000 0.9138096748887
-20.4800000000000 0.9138096748887
-20.4800000000000 0.9138096748887
-20.1600000000000 0.9124968920591
-19.8400000000000 0.9111433876244
-19.8400000000000 0.9111433876244
-19.5200000000000 0.9097472257114
-19.2000000000000 0.9083063512263
-19.2000000000000 0.9083063512263
-19.2000000000000 0.9083063512263
-18.8800000000000 0.9068185773254
-18.5600000000000 0.9052815636931
-18.5600000000000 0.9052815636931
-18.2400000000000 0.9036928046288
-17.9200000000000 0.9020496313621
-17.9200000000000 0.9020496313621
-17.9200000000000 0.9020496313621
-17.9200000000000 0.9020496313621
-17.6000000000000 0.9003491986377
-17.2800000000000 0.8985884503216
-17.2800000000000 0.8985884503216
-16.9600000000000 0.8967640944652
-16.6400000000000 0.8948725988903
-16.6400000000000 0.8948725988903
-16.6400000000000 0.8948725988903
-16.3200000000000 0.8929101765597
-16.0000000000000 0.8908727448066
-16.0000000000000 0.8908727448066
-15.6800000000000 0.8887558887302
-15.5200000000000 0.8876662011450
-15.3600000000000 0.8865548413822
-15.3600000000000 0.8865548413822
-15.3600000000000 0.8865548413822
-15.3600000000000 0.8865548413822
-15.3600000000000 0.8865548413822
-15.2000000000000 0.8854211539420
-15.0400000000000 0.8842644571545
-15.0400000000000 0.8842644571545
-14.8800000000000 0.8830840409606
-14.7200000000000 0.8818791652039
-14.7200000000000 0.8818791652039
-14.7200000000000 0.8818791652039
-14.5600000000000 0.8806490579581
-14.4000000000000 0.8793929142003
-14.4000000000000 0.8793929142003
-14.2400000000000 0.8781098935316
-14.0800000000000 0.8767991185083
-14.0800000000000 0.8767991185083
-14.0800000000000 0.8767991185083
-14.0800000000000 0.8767991185083
-13.9200000000000 0.8754596724617
-13.7600000000000 0.8740905980230
-13.7600000000000 0.8740905980230
-13.6000000000000 0.8726908946184
-13.4400000000000 0.8712595156741
-13.4400000000000 0.8712595156741
-13.4400000000000 0.8712595156795
-13.2800000000000 0.8697953655685
-13.1200000000000 0.8682972965391
-13.1200000000000 0.8682972965391
-12.9600000000000 0.8667641056558
-12.8000000000000 0.8651945319045
-12.8000000000000 0.8651945319045
-12.8000000000000 0.8651945319045
-12.8000000000000 0.8651945319045
-12.8000000000000 0.8651945319045
-12.6400000000000 0.8635872533451
-12.4800000000000 0.8619408841300
-12.4800000000000 0.8619408841300
-12.3200000000000 0.8602539709439
-12.1600000000000 0.8585249883346
-12.1600000000000 0.8585249883346
-12.1600000000000 0.8585249883346
-12.0000000000000 0.8567523327230
-11.8400000000000 0.8549343156074
-11.8400000000000 0.8549343156074
-11.6800000000000 0.8530691570109
-11.5200000000000 0.8511549799563
-11.5200000000000 0.8511549799563
-11.5200000000000 0.8511549799563
-11.5200000000000 0.8511549799563
-11.3600000000000 0.8491898058522
-11.2000000000000 0.8471715497302
-11.2000000000000 0.8471715497302
-11.0400000000000 0.8450980139062
-10.8800000000000 0.8429668791051
-10.8800000000000 0.8429668791051
-10.8800000000000 0.8429668791051
-10.7200000000000 0.8407756930891
-10.5600000000000 0.8385218578096
-10.5600000000000 0.8385218578096
-10.4000000000000 0.8362026167611
-10.2400000000000 0.8338150440870
-10.2400000000000 0.8338150440870
-10.2400000000000 0.8338150440870
-10.2400000000000 0.8338150440870
-10.2400000000000 0.8338150440870
-10.0800000000000 0.8313560355497
-9.9200000000000 0.8288222992088
-9.9200000000000 0.8288222992088
-9.7600000000000 0.8262103424288
-9.6000000000000 0.8235164531050
-9.6000000000000 0.8235164531050
-9.6000000000000 0.8235164531050
-9.4400000000000 0.8207366759787
-9.2800000000000 0.8178667871445
-9.2800000000000 0.8178667871445
-9.1200000000000 0.8149022695205
-8.9600000000000 0.8118382896060
-8.9600000000000 0.8118382896060
-8.9600000000000 0.8118382896060
-8.9600000000000 0.8118382896060
-8.8000000000000 0.8086696736259
-8.6400000000000 0.8053908808201
-8.6400000000000 0.8053908808201
-8.4800000000000 0.8019959717406
-8.3200000000000 0.7984785690028
-8.3200000000000 0.7984785690028
-8.3200000000000 0.7984785690028
-8.1600000000000 0.7948318095698
-8.0000000000000 0.7910482914990
-8.0000000000000 0.7910482914990
-7.8400000000000 0.7871200178390
-7.6800000000000 0.7830383358732
-7.6800000000000 0.7830383358732
-7.6800000000000 0.7830383358732
-7.6800000000000 0.7830383358732
-7.6800000000000 0.7830383358732
-7.5200000000000 0.7787938684800
-7.3600000000000 0.7743764367990
-7.3600000000000 0.7743764367990
-7.2000000000000 0.7697749751494
-7.0400000000000 0.7649774498368
-7.0400000000000 0.7649774498368
-7.0400000000000 0.7649774498368
-6.8800000000000 0.7599708401617
-6.7200000000000 0.7547411335453
-6.7200000000000 0.7547411335453
-6.5600000000000 0.7492732718188
-6.4000000000000 0.7435513256976
-6.4000000000000 0.7435513256976
-6.4000000000000 0.7435513256976
-6.4000000000000 0.7435513256976
-6.2400000000000 0.7375593464999
-6.0800000000000 0.7312823682678
-6.0800000000000 0.7312823682678
-5.9200000000000 0.7247068637383
-5.7600000000000 0.7178206189388
-5.7600000000000 0.7178206189388
-5.7600000000000 0.7178206189388
-5.6000000000000 0.7106119063419
-5.4400000000000 0.7030687468238
-5.4400000000000 0.7030687468238
-5.2800000000000 0.6951794603173
-5.1200000000000 0.6869333549751
-5.1200000000000 0.6869333549751
-5.1200000000000 0.6869333549751
-5.1200000000000 0.6869333549751
-5.1200000000000 0.6869333549751
-4.9600000000000 0.6783206705883
-4.8000000000000 0.6693313080684
-4.8000000000000 0.6693313080684
-4.6400000000000 0.6599561113861
-4.4800000000000 0.6501874741814
-4.4800000000000 0.6501874741814
-4.4800000000000 0.6501874741814
-4.3200000000000 0.6400180372113
-4.1600000000000 0.6294425554775
-4.1600000000000 0.6294425554775
-4.0000000000000 0.6184577714498
-3.8400000000000 0.6070627078092
-3.8400000000000 0.6070627078092
-3.8400000000000 0.6070627078092
-3.8400000000000 0.6070627078092
-3.6800000000000 0.5952603046289
-3.5200000000000 0.5830572779956
-3.5200000000000 0.5830572779956
-3.3600000000000 0.5704647810274
-3.2000000000000 0.5575005804327
-3.2000000000000 0.5575005804327
-3.2000000000000 0.5575005804327
-3.0400000000000 0.5441887593911
-2.8800000000000 0.5305623031539
-2.8800000000000 0.5305623031539
-2.7200000000000 0.5166629057818
-2.5600000000000 0.5025437709060
-2.5600000000000 0.5025437709060
-2.5600000000000 0.5025437709060
-2.5600000000000 0.5025437709060
-2.5600000000000 0.5025437709060
-2.4000000000000 0.4882691331893
-2.2400000000000 0.4739165883878
-2.2400000000000 0.4739165883878
-2.0800000000000 0.4595769567434
-1.9200000000000 0.4453561918096
-1.9200000000000 0.4453561918096
-1.9200000000000 0.4453561918096
-1.7600000000000 0.4313736383492
-1.6000000000000 0.4177646354085
-1.6000000000000 0.4177646354085
-1.4400000000000 0.4046761765173
-1.2800000000000 0.3922707200040
-1.2800000000000 0.3922707200040
-1.2800000000000 0.3922707200040
-1.2800000000000 0.3922707200040
-1.1200000000000 0.3807174179938
-0.9600000000000 0.3701976657313
-0.9600000000000 0.3701976657313
-0.8000000000000 0.3608894106199
-0.6400000000000 0.3529747552194
-0.6400000000000 0.3529747552194
-0.6400000000000 0.3529747552194
-0.4800000000000 0.3466141192667
-0.3200000000000 0.3419594032164
-0.3200000000000 0.3419594032164
-0.1600000000000 0.3391138876323
0.0000000000000 0.3381592376859
0.0000000000000 0.3381592376859
0.0000000000000 0.3381592376859
0.0000000000000 0.3381592376859
0.0000000000000 0.3381592376859
0.1600000000000 0.3391138719037
0.3200000000000 0.3419593660337
0.3200000000000 0.3419593660337
0.4800000000000 0.3466140872381
0.6400000000000 0.3529747234066
0.6400000000000 0.3529747234066
0.6400000000000 0.3529747234066
0.8000000000000 0.3608893989457
0.9600000000000 0.3701976629060
0.9600000000000 0.3701976629060
1.1200000000000 0.3807174245113
1.2800000000000 0.3922707185458
1.2800000000000 0.3922707185458
1.2800000000000 0.3922707185458
1.2800000000000 0.3922707185458
1.4400000000000 0.4046761661144
1.6000000000000 0.4177646111392
1.6000000000000 0.4177646111392
1.7600000000000 0.4313736078749
1.9200000000000 0.4453561602841
1.9200000000000 0.4453561602841
1.9200000000000 0.4453561602841
2.0800000000000 0.4595769304005
2.2400000000000 0.4739165737241
2.2400000000000 0.4739165737241
2.4000000000000 0.4882691305452
2.5600000000000 0.5025437861846
2.5600000000000 0.5025437861846
2.5600000000000 0.5025437861846
2.5600000000000 0.5025437861846
2.5600000000000 0.5025437861846
2.7200000000000 0.5166629448467
2.8800000000000 0.5305623691987
2.8800000000000 0.5305623691987
3.0400000000000 0.5441888454509
3.2000000000000 0.5575006937681
3.2000000000000 0.5575006937681
3.2000000000000 0.5575006937681
3.3600000000000 0.5704649078474
3.5200000000000 0.5830574032294
3.5200000000000 0.5830574032294
3.6800000000000 0.5952604262990
3.8400000000000 0.6070628088792
3.8400000000000 0.6070628088792
3.8400000000000 0.6070628088792
3.8400000000000 0.6070628088792
4.0000000000000 0.6184578598294
4.1600000000000 0.6294426502455
4.1600000000000 0.6294426502455
4.3200000000000 0.6400181445284
4.4800000000000 0.6501875984052
4.4800000000000 0.6501875984052
4.4800000000000 0.6501875984052
4.6400000000000 0.6599562294926
4.8000000000000 0.6693314235813
4.8000000000000 0.6693314235813
4.9600000000000 0.6783207810525
5.1200000000000 0.6869334441298
5.1200000000000 0.6869334441298
5.1200000000000 0.6869334441298
5.1200000000000 0.6869334441298
5.1200000000000 0.6869334441298
5.2800000000000 0.6951795749684
5.4400000000000 0.7030688703877
5.4400000000000 0.7030688703877
5.6000000000000 0.7106120199458
5.7600000000000 0.7178207096702
5.7600000000000 0.7178207096702
5.7600000000000 0.7178207096702
5.9200000000000 0.7247069276756
6.0800000000000 0.7312824042064
6.0800000000000 0.7312824042064
6.2400000000000 0.7375593595757
6.4000000000000 0.7435513263291
6.4000000000000 0.7435513263291
6.4000000000000 0.7435513263291
6.4000000000000 0.7435513263291
6.5600000000000 0.7492732600743
6.7200000000000 0.7547411118372
6.7200000000000 0.7547411118372
6.8800000000000 0.7599708104503
7.0400000000000 0.7649774191244
7.0400000000000 0.7649774191244
7.0400000000000 0.7649774191244
7.2000000000000 0.7697749479954
7.3600000000000 0.7743764126867
7.3600000000000 0.7743764126867
7.5200000000000 0.7787938471820
7.6800000000000 0.7830383167045
7.6800000000000 0.7830383167045
7.6800000000000 0.7830383167045
7.6800000000000 0.7830383167045
7.6800000000000 0.7830383167045
7.8400000000000 0.7871200002172
8.0000000000000 0.7910482753053
8.0000000000000 0.7910482753053
8.1600000000000 0.7948317949565
8.3200000000000 0.7984785557873
8.3200000000000 0.7984785557873
8.3200000000000 0.7984785557873
8.4800000000000 0.8019959593874
8.6400000000000 0.8053908689208
8.6400000000000 0.8053908689208
8.8000000000000 0.8086696620211
8.9600000000000 0.8118382781659
8.9600000000000 0.8118382781659
8.9600000000000 0.8118382781659
8.9600000000000 0.8118382781659
9.1200000000000 0.8149022581641
9.2800000000000 0.8178667759652
9.2800000000000 0.8178667759652
9.4400000000000 0.8207366651586
9.6000000000000 0.8235164427741
9.6000000000000 0.8235164427741
9.6000000000000 0.8235164427741
9.7600000000000 0.8262103326440
9.9200000000000 0.8288222899688
9.9200000000000 0.8288222899688
10.0800000000000 0.8313560268140
10.2400000000000 0.8338150358295
10.2400000000000 0.8338150358295
10.2400000000000 0.8338150358295
10.2400000000000 0.8338150358295
10.2400000000000 0.8338150358295
10.4000000000000 0.8362026090196
10.5600000000000 0.8385218506737
10.5600000000000 0.8385218506737
10.7200000000000 0.8407756866363
10.8800000000000 0.8429668733230
10.8800000000000 0.8429668733230
10.8800000000000 0.8429668733230
11.0400000000000 0.8450980086571
11.2000000000000 0.8471715447853
11.2000000000000 0.8471715447853
11.3600000000000 0.8491898009551
11.5200000000000 0.8511549748538
11.5200000000000 0.8511549748538
11.5200000000000 0.8511549748538
11.5200000000000 0.8511549748538
11.6800000000000 0.8530691514799
11.8400000000000 0.8549343095290
11.8400000000000 0.8549343095290
12.0000000000000 0.8567523261432
12.1600000000000 0.8585249814127
12.1600000000000 0.8585249814127
12.1600000000000 0.8585249814127
12.3200000000000 0.8602539638162
12.4800000000000 0.8619408768232
12.4800000000000 0.8619408768232
12.6400000000000 0.8635872458061
12.8000000000000 0.8651945240874
12.8000000000000 0.8651945240874
12.8000000000000 0.8651945240874
12.8000000000000 0.8651945240874
12.8000000000000 0.8651945240874
12.9600000000000 0.8667640975805
13.1200000000000 0.8682972882963
13.1200000000000 0.8682972882963
13.2800000000000 0.8697953572975
13.4400000000000 0.8712595075324
13.4400000000000 0.8712595075324
13.4400000000000 0.8712595075324
13.6000000000000 0.8726908867445
13.7600000000000 0.8740905905148
13.7600000000000 0.8740905905148
13.9200000000000 0.8754596653958
14.0800000000000 0.8767991119729
14.0800000000000 0.8767991119832
14.0800000000000 0.8767991119729
14.0800000000000 0.8767991119832
14.2400000000000 0.8781098876068
14.4000000000000 0.8793929088882
14.4000000000000 0.8793929088882
14.5600000000000 0.8806490531835
14.7200000000000 0.8818791608937
14.7200000000000 0.8818791608937
14.7200000000000 0.8818791608937
14.8800000000000 0.8830840370457
15.0400000000000 0.8842644535956
15.0400000000000 0.8842644535956
15.2000000000000 0.8854211507299
15.3600000000000 0.8865548384530
15.3600000000000 0.8865548384530
15.3600000000000 0.8865548384530
15.3600000000000 0.8865548384530
15.3600000000000 0.8865548384530
15.5200000000000 0.8876661983833
15.6800000000000 0.8887558859720
16.0000000000000 0.8908727415167
16.0000000000000 0.8908727415167
16.3200000000000 0.8929101725010
16.6400000000000 0.8948725945674
16.6400000000000 0.8948725945674
16.6400000000000 0.8948725945674
16.9600000000000 0.8967640901832
17.2800000000000 0.8985884456036
17.2800000000000 0.8985884456036
17.6000000000000 0.9003491931685
17.9200000000000 0.9020496255633
17.9200000000000 0.9020496255633
17.9200000000000 0.9020496255633
17.9200000000000 0.9020496255633
18.2400000000000 0.9036927988781
18.5600000000000 0.9052815578081
18.5600000000000 0.9052815578081
18.8800000000000 0.9068185712141
19.2000000000000 0.9083063452835
19.2000000000000 0.9083063452835
19.2000000000000 0.9083063452835
19.5200000000000 0.9097472202462
19.8400000000000 0.9111433826754
19.8400000000000 0.9111433826754
20.1600000000000 0.9124968877292
20.4800000000000 0.9138096711640
20.4800000000000 0.9138096711640
20.4800000000000 0.9138096711640
20.4800000000000 0.9138096711640
20.8000000000000 0.9150835520504
21.1200000000000 0.9163202361286
21.1200000000000 0.9163202361286
21.4400000000000 0.9175213280262
21.7600000000000 0.9186883482075
21.7600000000000 0.9186883482075
21.7600000000000 0.9186883482075
22.0800000000000 0.9198227306278
22.4000000000000 0.9209258224100
22.4000000000000 0.9209258224100
22.7200000000000 0.9219988963272
23.0400000000000 0.9230431718734
23.0400000000000 0.9230431718734
23.0400000000000 0.9230431718734
23.6800000000000 0.9250498782177
24.3200000000000 0.9269544231682
24.3200000000000 0.9269544231682
24.9600000000000 0.9287644210825
25.6000000000000 0.9304867498185
25.6000000000000 0.9304867498185
25.6000000000000 0.9304867498185
26.2400000000000 0.9321276417558
26.8800000000000 0.9336927488008
26.8800000000000 0.9336927488008
27.5200000000000 0.9351872009903
28.1600000000000 0.9366156728129
28.1600000000000 0.9366156728129
28.1600000000000 0.9366156728129
28.8000000000000 0.9379824516211
29.4400000000000 0.9392914819376
29.4400000000000 0.9392914819376
30.0800000000000 0.9405463421992
30.7200000000000 0.9417503157474
30.7200000000000 0.9417503157474
30.7200000000000 0.9417503157474
31.3600000000000 0.9429064518207
32.0000000000000 0.9440175435328
32.0000000000000 0.9440175435328
32.6400000000000 0.9450861662620
33.2800000000000 0.9461147116891
33.2800000000000 0.9461147116891
33.2800000000000 0.9461147116891
33.9200000000000 0.9471053897884
34.5600000000000 0.9480602559850
34.5600000000000 0.9480602559850
35.2000000000000 0.9489812164828
35.8400000000000 0.9498700424319
35.8400000000000 0.9498700424319
35.8400000000000 0.9498700424319
36.4800000000000 0.9507283812066
37.1200000000000 0.9515577788629
37.1200000000000 0.9515577788629
37.7600000000000 0.9523596773990
38.4000000000000 0.9531354300842
38.4000000000000 0.9531354300842
39.6800000000000 0.9546134704484
40.9600000000000 0.9560010420430
40.9600000000000 0.9560010420430
42.2400000000000 0.9573061855219
43.5200000000000 0.9585360714589
43.5200000000000 0.9585360714589
44.8000000000000 0.9596970704121
46.0800000000000 0.9607947912668
46.0800000000000 0.9607947912668
47.3600000000000 0.9618342376691
48.6400000000000 0.9628199393709
48.6400000000000 0.9628199393709
49.9200000000000 0.9637559859221
51.2000000000000 0.9646460473268
51.2000000000000 0.9646460473268
52.4800000000000 0.9654934238206
53.7600000000000 0.9663011099479
53.7600000000000 0.9663011099479
55.0400000000000 0.9670718474172
56.3200000000000 0.9678081429098
56.3200000000000 0.9678081429098
57.6000000000000 0.9685122670838
58.8800000000000 0.9691862826892
58.8800000000000 0.9691862826892
60.1600000000000 0.9698320790822
61.4400000000000 0.9704513911942
61.4400000000000 0.9704513911942
62.7200000000000 0.9710458168134
64.0000000000000 0.9716168209869
64.0000000000000 0.9716168209869
65.2800000000000 0.9721657433012
66.5600000000000 0.9726938165907
66.5600000000000 0.9726938165907
67.8400000000000 0.9732021832451
69.1200000000000 0.9736919074048
69.1200000000000 0.9736919074048
70.4000000000000 0.9741639748346
71.6800000000000 0.9746193058497
71.6800000000000 0.9746193058497
72.9600000000000 0.9750587720010
74.2400000000000 0.9754831712729
74.2400000000000 0.9754831712729
75.5200000000000 0.9758932395955
76.8000000000000 0.9762897076254
76.8000000000000 0.9762897076254
78.0800000000000 0.9766732568419
79.3600000000000 0.9770444642794
79.3600000000000 0.9770444642794
80.6400000000000 0.9774038996306
81.9200000000000 0.9777521682081
81.9200000000000 0.9777521682081
83.2000000000000 0.9780897804386
84.4800000000000 0.9784171568217
84.4800000000000 0.9784171568217
85.7600000000000 0.9787348232482
87.0400000000000 0.9790434143791
87.0400000000000 0.9790434143791
88.3200000000000 0.9793434550864
89.6000000000000 0.9796353213711
89.6000000000000 0.9796353213711
90.8800000000000 0.9799194259659
92.1600000000000 0.9801962509672
92.1600000000000 0.9801962509672
93.4400000000000 0.9804661308413
94.7200000000000 0.9807291136565
94.7200000000000 0.9807291136565
96.0000000000000 0.9809851040294
97.2800000000000 0.9812341080858
97.2800000000000 0.9812341080858
98.5600000000000 0.9814763307348
99.8400000000000 0.9817121018194
99.8400000000000 0.9817121018194
101.1200000000000 0.9819417668751
102.4000000000000 0.9821656337059
102.4000000000000 0.9821656337059
103.6800000000000 0.9823839663511
104.9600000000000 0.9825969924625
104.9600000000000 0.9825969924625
106.2400000000000 0.9828049135388
107.5200000000000 0.9830079159812
107.5200000000000 0.9830079159812
108.8000000000000 0.9832061765575
110.0800000000000 0.9833998614221
110.0800000000000 0.9833998614221
111.3600000000000 0.9835891261168
112.6400000000000 0.9837741202115
112.6400000000000 0.9837741202115
113.9200000000000 0.9839549900723
115.2000000000000 0.9841318755393
115.2000000000000 0.9841318755393
116.4800000000000 0.9843049063536
117.7600000000000 0.9844742037395
117.7600000000000 0.9844742037395
119.0400000000000 0.9846398850517
120.3200000000000 0.9848020661446
120.3200000000000 0.9848020661446
121.6000000000000 0.9849608593121
122.8800000000000 0.9851163702515
122.8800000000000 0.9851163702515
124.1600000000000 0.9852686980925
125.4400000000000 0.9854179378915
125.4400000000000 0.9854179378915
126.7200000000000 0.9855641823651
128.0000000000000 0.9857075215863
128.0000000000000 0.9857075215863
129.2800000000000 0.9858480418868
130.5600000000000 0.9859858255154
130.5600000000000 0.9859858255154
