# x phi
-108.8000000000000 -0.0000001283414
-107.5200000000000 -0.0000001481335
-107.5200000000000 -0.0000001481335
-106.2400000000000 -0.0000001677618
-104.9600000000000 -0.0000001917935
-104.9600000000000 -0.0000001917935
-103.6800000000000 -0.0000002209579
-102.4000000000000 -0.0000002531386
-102.4000000000000 -0.0000002531386
-101.1200000000000 -0.0000002901912
-99.8400000000000 -0.0000003355091
-99.8400000000000 -0.0000003355091
-98.5600000000000 -0.0000003867209
-97.2800000000000 -0.0000004424337
-97.2800000000000 -0.0000004424337
-96.0000000000000 -0.0000005099147
-94.7200000000000 -0.0000005923519
-94.7200000000000 -0.0000005923519
-93.4400000000000 -0.0000006834633
-92.1600000000000 -0.0000007861212
-92.1600000000000 -0.0000007861212
-90.8800000000000 -0.0000009100822
-89.6000000000000 -0.0000010521948
-89.6000000000000 -0.0000010521948
-88.3200000000000 -0.0000012131385
-87.0400000000000 -0.0000014046528
-87.0400000000000 -0.0000014046528
-85.7600000000000 -0.0000016236328
-84.4800000000000 -0.0000018734700
-84.4800000000000 -0.0000018734700
-83.2000000000000 -0.0000021715879
-81.9200000000000 -0.0000025130186
-81.9200000000000 -0.0000025130186
-80.6400000000000 -0.0000029059423
-79.3600000000000 -0.0000033674307
-79.3600000000000 -0.0000033674307
-78.0800000000000 -0.0000039017187
-76.8000000000000 -0.0000045243552
-76.8000000000000 -0.0000045243552
-75.5200000000000 -0.0000052404737
-74.2400000000000 -0.0000060763227
-74.2400000000000 -0.0000060763227
-72.9600000000000 -0.0000070568681
-71.6800000000000 -0.0000081789518
-71.6800000000000 -0.0000081789518
-70.4000000000000 -0.0000095008441
-69.1200000000000 -0.0000110410593
-69.1200000000000 -0.0000110410593
-67.8400000000000 -0.0000128165211
-66.5600000000000 -0.0000149009117
-66.5600000000000 -0.0000149009117
-65.2800000000000 -0.0000173395701
-64.0000000000000 -0.0000201242514
-64.0000000000000 -0.0000201242514
-62.7200000000000 -0.0000234655125
-61.4400000000000 -0.0000273892662
-61.4400000000000 -0.0000273892662
-60.1600000000000 -0.0000318053343
-58.8800000000000 -0.0000369634562
-58.8800000000000 -0.0000369634562
-57.6000000000000 -0.0000431821438
-56.3200000000000 -0.0000505567953
-56.3200000000000 -0.0000505567953
-55.0400000000000 -0.0000591181674
-53.7600000000000 -0.0000689880206
-53.7600000000000 -0.0000689880206
-52.4800000000000 -0.0000805144187
-51.2000000000000 -0.0000940898404
-51.2000000000000 -0.0000940898404
-49.9200000000000 -0.0001101339209
-48.6400000000000 -0.0001291245781
-48.6400000000000 -0.0001291245781
-47.3600000000000 -0.0001515254537
-46.0800000000000 -0.0001779248966
-46.0800000000000 -0.0001779248966
-44.8000000000000 -0.0002090727591
-43.5200000000000 -0.0002458549832
-43.5200000000000 -0.0002458549832
-42.2400000000000 -0.0002893479328
-40.9600000000000 -0.0003409504782
-40.9600000000000 -0.0003409504782
-39.6800000000000 -0.0004022028410
-38.4000000000000 -0.0004749138415
-38.4000000000000 -0.0004749138415
-37.7600000000000 -0.0005163250404
-37.1200000000000 -0.0005615398616
-37.1200000000000 -0.0005615398616
-36.4800000000000 -0.0006109157304
-35.8400000000000 -0.0006648897162
-35.8400000000000 -0.0006648897162
-35.8400000000000 -0.0006648897162
-35.2000000000000 -0.0007239442489
-34.5600000000000 -0.0007885391215
-34.5600000000000 -0.0007885391215
-33.9200000000000 -0.0008591930478
-33.2800000000000 -0.0009365686193
-33.2800000000000 -0.0009365686193
-33.2800000000000 -0.0009365686193
-32.6400000000000 -0.0010214022814
-32.0000000000000 -0.0011144575259
-32.0000000000000 -0.0011144575259
-31.3600000000000 -0.0012166198566
-30.7200000000000 -0.0013287735330
-30.7200000000000 -0.0013287735330
-30.7200000000000 -0.0013287735330
-30.0800000000000 -0.0014520657335
-29.4400000000000 -0.0015877364944
-29.4400000000000 -0.0015877364944
-28.8000000000000 -0.0017368537220
-28.1600000000000 -0.0019005241098
-28.1600000000000 -0.0019005241098
-28.1600000000000 -0.0019005241098
-27.5200000000000 -0.0020805819996
-26.8800000000000 -0.0022796336246
-26.8800000000000 -0.0022796336246
-26.2400000000000 -0.0025001928517
-25.6000000000000 -0.0027440477217
-25.6000000000000 -0.0027440477217
-25.6000000000000 -0.0027440477217
-24.9600000000000 -0.0030130331522
-24.3200000000000 -0.0033104851486
-24.3200000000000 -0.0033104851486
-23.6800000000000 -0.0036406883995
-23.0400000000000 -0.0040075547550
-23.0400000000000 -0.0040075547550
-23.0400000000000 -0.0040075547550
-22.7200000000000 -0.0042059896834
-22.4000000000000 -0.0044152186811
-22.4000000000000 -0.0044152186811
-22.0800000000000 -0.0046359116873
-21.7600000000000 -0.0048688049045
-21.7600000000000 -0.0048688049045
-21.7600000000000 -0.0048688049045
-21.4400000000000 -0.0051146923167
-21.1200000000000 -0.0053744068931
-21.1200000000000 -0.0053744068931
-20.8000000000000 -0.0056488418188
-20.4800000000000 -0.0059389433687
-20.4800000000000 -0.0059389433687
-20.4800000000000 -0.0059389433687
-20.4800000000000 -0.0059389433687
-20.1600000000000 -0.0062457272510
-19.8400000000000 -0.0065702834741
-19.8400000000000 -0.0065702834741
-19.5200000000000 -0.0069137841569
-19.2000000000000 -0.0072775065843
-19.2000000000000 -0.0072775065843
-19.2000000000000 -0.0072775065843
-18.8800000000000 -0.0076628180814
-18.5600000000000 -0.0080711906861
-18.5600000000000 -0.0080711906861
-18.2400000000000 -0.0085042334318
-17.9200000000000 -0.0089637272372
-17.9200000000000 -0.0089637272372
-17.9200000000000 -0.0089637272372
-17.9200000000000 -0.0089637272372
-17.6000000000000 -0.0094515845002
-17.2800000000000 -0.0099698540628
-17.2800000000000 -0.0099698540628
-16.9600000000000 -0.0105207849273
-16.6400000000000 -0.0111068256374
-16.6400000000000 -0.0111068256374
-16.6400000000000 -0.0111068256374
-16.3200000000000 -0.0117305597687
-16.0000000000000 -0.0123947807359
-16.0000000000000 -0.0123947807359
-15.6800000000000 -0.0131026876648
-15.5200000000000 -0.0134741390380
-15.3600000000000 -0.0138578519321
-15.3600000000000 -0.0138578519321
-15.3600000000000 -0.0138578519321
-15.3600000000000 -0.0138578519321
-15.3600000000000 -0.0138578519321
-15.2000000000000 -0.0142542916828
-15.0400000000000 -0.0146639460468
-15.0400000000000 -0.0146639460468
-14.8800000000000 -0.0150873278170
-14.7200000000000 -0.0155250481496
-14.7200000000000 -0.0155250481496
-14.7200000000000 -0.0155250481496
-14.5600000000000 -0.0159777440416
-14.4000000000000 -0.0164460090398
-14.4000000000000 -0.0164460090398
-14.2400000000000 -0.0169304651790
-14.0800000000000 -0.0174317510013
-14.0800000000000 -0.0174317510013
-14.0800000000000 -0.0174317510013
-14.0800000000000 -0.0174317510013
-13.9200000000000 -0.0179505424244
-13.7600000000000 -0.0184875888808
-13.7600000000000 -0.0184875888808
-13.6000000000000 -0.0190436976304
-13.4400000000000 -0.0196197224298
-13.4400000000000 -0.0196197224298
-13.4400000000000 -0.0196197224233
-13.2800000000000 -0.0202165616363
-13.1200000000000 -0.0208351538445
-13.1200000000000 -0.0208351538445
-12.9600000000000 -0.0214764653211
-12.8000000000000 -0.0221414923655
-12.8000000000000 -0.0221414923655
-12.8000000000000 -0.0221414923655
-12.8000000000000 -0.0221414923655
-12.8000000000000 -0.0221414923655
-12.6400000000000 -0.0228312872531
-12.4800000000000 -0.0235469827803
-12.4800000000000 -0.0235469827803
-12.3200000000000 -0.0242898018728
-12.1600000000000 -0.0250610542997
-12.1600000000000 -0.0250610542997
-12.1600000000000 -0.0250610542997
-12.0000000000000 -0.0258621180353
-11.8400000000000 -0.0266944277168
-11.8400000000000 -0.0266944277168
-11.6800000000000 -0.0275594918456
-11.5200000000000 -0.0284589181415
-11.5200000000000 -0.0284589181415
-11.5200000000000 -0.0284589181415
-11.5200000000000 -0.0284589181415
-11.3600000000000 -0.0293944229275
-11.2000000000000 -0.0303678367350
-11.2000000000000 -0.0303678367350
-11.0400000000000 -0.0313811062818
-10.8800000000000 -0.0324362949854
-10.8800000000000 -0.0324362949854
-10.8800000000000 -0.0324362949854
-10.7200000000000 -0.0335356016576
-10.5600000000000 -0.0346813867621
-10.5600000000000 -0.0346813867621
-10.4000000000000 -0.0358761826548
-10.2400000000000 -0.0371226908740
-10.2400000000000 -0.0371226908740
-10.2400000000000 -0.0371226908740
-10.2400000000000 -0.0371226908740
-10.2400000000000 -0.0371226908740
-10.0800000000000 -0.0384237966001
-9.9200000000000 -0.0397825854113
-9.9200000000000 -0.0397825854113
-9.7600000000000 -0.0412023614244
-9.6000000000000 -0.0426866628439
-9.6000000000000 -0.0426866628439
-9.6000000000000 -0.0426866628439
-9.4400000000000 -0.0442392888606
-9.2800000000000 -0.0458643449541
-9.2800000000000 -0.0458643449541
-9.1200000000000 -0.0475662756928
-8.9600000000000 -0.0493498902263
-8.9600000000000 -0.0493498902263
-8.9600000000000 -0.0493498902263
-8.9600000000000 -0.0493498902263
-8.8000000000000 -0.0512203667903
-8.6400000000000 -0.0531832986565
-8.6400000000000 -0.0531832986565
-8.4800000000000 -0.0552447694469
-8.3200000000000 -0.0574113744815
-8.3200000000000 -0.0574113744815
-8.3200000000000 -0.0574113744815
-8.1600000000000 -0.0596902821597
-8.0000000000000 -0.0620893295985
-8.0000000000000 -0.0620893295985
-7.8400000000000 -0.0646170737536
-7.6800000000000 -0.0672828711703
-7.6800000000000 -0.0672828711703
-7.6800000000000 -0.0672828711703
-7.6800000000000 -0.0672828711703
-7.6800000000000 -0.0672828711703
-7.5200000000000 -0.0700969869528
-7.3600000000000 -0.0730707076033
-7.3600000000000 -0.0730707076033
-7.2000000000000 -0.0762164981599
-7.0400000000000 -0.0795481391189
-7.0400000000000 -0.0795481391189
-7.0400000000000 -0.0795481391189
-6.8800000000000 -0.0830808876553
-6.7200000000000 -0.0868317468973
-6.7200000000000 -0.0868317468973
-6.5600000000000 -0.0908196716467
-6.4000000000000 -0.0950655961310
-6.4000000000000 -0.0950655961310
-6.4000000000000 -0.0950655961310
-6.4000000000000 -0.0950655961310
-6.2400000000000 -0.0995909870303
-6.0800000000000 -0.1044158729470
-6.0800000000000 -0.1044158729470
-5.9200000000000 -0.1095607544252
-5.7600000000000 -0.1150469220049
-5.7600000000000 -0.1150469220049
-5.7600000000000 -0.1150469220049
-5.6000000000000 -0.1208958081366
-5.4400000000000 -0.1271288065976
-5.4400000000000 -0.1271288065976
-5.2800000000000 -0.1337672118309
-5.1200000000000 -0.1408320214845
-5.1200000000000 -0.1408320214845
-5.1200000000000 -0.1408320214845
-5.1200000000000 -0.1408320214845
-5.1200000000000 -0.1408320214845
-4.9600000000000 -0.1483438959693
-4.8000000000000 -0.1563218213122
-4.8000000000000 -0.1563218213122
-4.6400000000000 -0.1647827287719
-4.4800000000000 -0.1737406402239
-4.4800000000000 -0.1737406402239
-4.4800000000000 -0.1737406402239
-4.3200000000000 -0.1832058790835
-4.1600000000000 -0.1931837308095
-4.1600000000000 -0.1931837308095
-4.0000000000000 -0.2036732500669
-3.8400000000000 -0.2146656124800
-3.8400000000000 -0.2146656124800
-3.8400000000000 -0.2146656124800
-3.8400000000000 -0.2146656124800
-3.6800000000000 -0.2261425223831
-3.5200000000000 -0.2380744363277
-3.5200000000000 -0.2380744363277
-3.3600000000000 -0.2504187293116
-3.2000000000000 -0.2631175699910
-3.2000000000000 -0.2631175699910
-3.2000000000000 -0.2631175699910
-3.0400000000000 -0.2760961545804
-2.8800000000000 -0.2892609490184
-2.8800000000000 -0.2892609490184
-2.7200000000000 -0.3024989798529
-2.5600000000000 -0.3156772797457
-2.5600000000000 -0.3156772797457
-2.5600000000000 -0.3156772797457
-2.5600000000000 -0.3156772797457
-2.5600000000000 -0.3156772797457
-2.4000000000000 -0.3286443645785
-2.2400000000000 -0.3412326305517
-2.2400000000000 -0.3412326305517
-2.0800000000000 -0.3532633745871
-1.9200000000000 -0.3645536046437
-1.9200000000000 -0.3645536046437
-1.9200000000000 -0.3645536046437
-1.7600000000000 -0.3749255555423
-1.6000000000000 -0.3842185888878
-1.6000000000000 -0.3842185888878
-1.4400000000000 -0.3923025895641
-1.2800000000000 -0.3990934208609
-1.2800000000000 -0.3990934208609
-1.2800000000000 -0.3990934208609
-1.2800000000000 -0.3990934208609
-1.1200000000000 -0.4045636287438
-0.9600000000000 -0.4087557375767
-0.9600000000000 -0.4087557375767
-0.8000000000000 -0.4117773118467
-0.6400000000000 -0.4138045920474
-0.6400000000000 -0.4138045920474
-0.6400000000000 -0.4138045920474
-0.4800000000000 -0.4150435320312
-0.3200000000000 -0.4157284500724
-0.3200000000000 -0.4157284500724
-0.1600000000000 -0.4160399977777
0.0000000000000 -0.4161320933856
0.0000000000000 -0.4161320933856
0.0000000000000 -0.4161320933856
0.0000000000000 -0.4161320933856
0.0000000000000 -0.4161320933856
0.1600000000000 -0.4160399977778
0.3200000000000 -0.4157284500725
0.3200000000000 -0.4157284500725
0.4800000000000 -0.4150435320313
0.6400000000000 -0.4138045920476
0.6400000000000 -0.4138045920476
0.6400000000000 -0.4138045920476
0.8000000000000 -0.4117773118469
0.9600000000000 -0.4087557375768
0.9600000000000 -0.4087557375768
1.1200000000000 -0.4045636287440
1.2800000000000 -0.3990934208613
1.2800000000000 -0.3990934208613
1.2800000000000 -0.3990934208613
1.2800000000000 -0.3990934208613
1.4400000000000 -0.3923025895649
1.6000000000000 -0.3842185888888
1.6000000000000 -0.3842185888888
1.7600000000000 -0.3749255555434
1.9200000000000 -0.3645536046450
1.9200000000000 -0.3645536046450
1.9200000000000 -0.3645536046450
2.0800000000000 -0.3532633745900
2.2400000000000 -0.3412326305584
2.2400000000000 -0.3412326305584
2.4000000000000 -0.3286443645895
2.5600000000000 -0.3156772797556
2.5600000000000 -0.3156772797556
2.5600000000000 -0.3156772797556
2.5600000000000 -0.3156772797556
2.5600000000000 -0.3156772797556
2.7200000000000 -0.3024989798539
2.8800000000000 -0.2892609490176
2.8800000000000 -0.2892609490176
3.0400000000000 -0.2760961545921
3.2000000000000 -0.2631175700081
3.2000000000000 -0.2631175700081
3.2000000000000 -0.2631175700081
3.3600000000000 -0.2504187293130
3.5200000000000 -0.2380744363109
3.5200000000000 -0.2380744363109
3.6800000000000 -0.2261425223723
3.8400000000000 -0.2146656124912
3.8400000000000 -0.2146656124912
3.8400000000000 -0.2146656124912
3.8400000000000 -0.2146656124912
4.0000000000000 -0.2036732500811
4.1600000000000 -0.1931837308078
4.1600000000000 -0.1931837308078
4.3200000000000 -0.1832058790767
4.4800000000000 -0.1737406402326
4.4800000000000 -0.1737406402326
4.4800000000000 -0.1737406402326
4.6400000000000 -0.1647827287901
4.8000000000000 -0.1563218213218
4.8000000000000 -0.1563218213218
4.9600000000000 -0.1483438959636
5.1200000000000 -0.1408320214720
5.1200000000000 -0.1408320214720
5.1200000000000 -0.1408320214720
5.1200000000000 -0.1408320214720
5.1200000000000 -0.1408320214720
5.2800000000000 -0.1337672118436
5.4400000000000 -0.1271288066492
5.4400000000000 -0.1271288066492
5.6000000000000 -0.1208958081908
5.7600000000000 -0.1150469220768
5.7600000000000 -0.1150469220768
5.7600000000000 -0.1150469220768
5.9200000000000 -0.1095607545623
6.0800000000000 -0.1044158731093
6.0800000000000 -0.1044158731093
6.2400000000000 -0.0995909877237
6.4000000000000 -0.0950655964068
6.4000000000000 -0.0950655964068
6.4000000000000 -0.0950655964068
6.4000000000000 -0.0950655964068
6.5600000000000 -0.0908196719184
6.7200000000000 -0.0868317470034
6.7200000000000 -0.0868317470034
6.8800000000000 -0.0830808877997
7.0400000000000 -0.0795481392258
7.0400000000000 -0.0795481392258
7.0400000000000 -0.0795481392258
7.2000000000000 -0.0762164981583
7.3600000000000 -0.0730707075754
7.3600000000000 -0.0730707075754
7.5200000000000 -0.0700969869514
7.6800000000000 -0.0672828711782
7.6800000000000 -0.0672828711782
7.6800000000000 -0.0672828711782
7.6800000000000 -0.0672828711782
7.6800000000000 -0.0672828711782
7.8400000000000 -0.0646170737577
8.0000000000000 -0.0620893296052
8.0000000000000 -0.0620893296052
8.1600000000000 -0.0596902821729
8.3200000000000 -0.0574113744977
8.3200000000000 -0.0574113744977
8.3200000000000 -0.0574113744977
8.4800000000000 -0.0552447694598
8.6400000000000 -0.0531832986629
8.6400000000000 -0.0531832986629
8.8000000000000 -0.0512203667949
8.9600000000000 -0.0493498902342
8.9600000000000 -0.0493498902342
8.9600000000000 -0.0493498902342
8.9600000000000 -0.0493498902342
9.1200000000000 -0.0475662757006
9.2800000000000 -0.0458643449553
9.2800000000000 -0.0458643449553
9.4400000000000 -0.0442392888548
9.6000000000000 -0.0426866628355
9.6000000000000 -0.0426866628355
9.6000000000000 -0.0426866628355
9.7600000000000 -0.0412023614179
9.9200000000000 -0.0397825854101
9.9200000000000 -0.0397825854101
10.0800000000000 -0.0384237966056
10.2400000000000 -0.0371226908825
10.2400000000000 -0.0371226908825
10.2400000000000 -0.0371226908825
10.2400000000000 -0.0371226908825
10.2400000000000 -0.0371226908825
10.4000000000000 -0.0358761826602
10.5600000000000 -0.0346813867623
10.5600000000000 -0.0346813867623
10.7200000000000 -0.0335356016556
10.8800000000000 -0.0324362949844
10.8800000000000 -0.0324362949844
10.8800000000000 -0.0324362949844
11.0400000000000 -0.0313811062817
11.2000000000000 -0.0303678367343
11.2000000000000 -0.0303678367343
11.3600000000000 -0.0293944229263
11.5200000000000 -0.0284589181409
11.5200000000000 -0.0284589181409
11.5200000000000 -0.0284589181409
11.5200000000000 -0.0284589181409
11.6800000000000 -0.0275594918454
11.8400000000000 -0.0266944277159
11.8400000000000 -0.0266944277159
12.0000000000000 -0.0258621180329
12.1600000000000 -0.0250610542960
12.1600000000000 -0.0250610542960
12.1600000000000 -0.0250610542960
12.3200000000000 -0.0242898018685
12.4800000000000 -0.0235469827761
12.4800000000000 -0.0235469827761
12.6400000000000 -0.0228312872494
12.8000000000000 -0.0221414923624
12.8000000000000 -0.0221414923624
12.8000000000000 -0.0221414923624
12.8000000000000 -0.0221414923624
12.8000000000000 -0.0221414923624
12.9600000000000 -0.0214764653187
13.1200000000000 -0.0208351538429
13.1200000000000 -0.0208351538429
13.2800000000000 -0.0202165616354
13.4400000000000 -0.0196197224292
13.4400000000000 -0.0196197224292
13.4400000000000 -0.0196197224292
13.6000000000000 -0.0190436976298
13.7600000000000 -0.0184875888802
13.7600000000000 -0.0184875888802
13.9200000000000 -0.0179505424240
14.0800000000000 -0.0174317510010
14.0800000000000 -0.0174317514281
14.0800000000000 -0.0174317510010
14.0800000000000 -0.0174317514281
14.2400000000000 -0.0169304651788
14.4000000000000 -0.0164460090396
14.4000000000000 -0.0164460090396
14.5600000000000 -0.0159777440415
14.7200000000000 -0.0155250481496
14.7200000000000 -0.0155250481496
14.7200000000000 -0.0155250481496
14.8800000000000 -0.0150873278171
15.0400000000000 -0.0146639460468
15.0400000000000 -0.0146639460468
15.2000000000000 -0.0142542916828
15.3600000000000 -0.0138578519320
15.3600000000000 -0.0138578519320
15.3600000000000 -0.0138578519320
15.3600000000000 -0.0138578519320
15.3600000000000 -0.0138578519320
15.5200000000000 -0.0134741390378
15.6800000000000 -0.0131026876646
16.0000000000000 -0.0123947807359
16.0000000000000 -0.0123947807359
16.3200000000000 -0.0117305597687
16.6400000000000 -0.0111068256374
16.6400000000000 -0.0111068256374
16.6400000000000 -0.0111068256374
16.9600000000000 -0.0105207849273
17.2800000000000 -0.0099698540628
17.2800000000000 -0.0099698540628
17.6000000000000 -0.0094515845002
17.9200000000000 -0.0089637272372
17.9200000000000 -0.0089637272372
17.9200000000000 -0.0089637272372
17.9200000000000 -0.0089637272372
18.2400000000000 -0.0085042334318
18.5600000000000 -0.0080711906861
18.5600000000000 -0.0080711906861
18.8800000000000 -0.0076628180814
19.2000000000000 -0.0072775065843
19.2000000000000 -0.0072775065843
19.2000000000000 -0.0072775065843
19.5200000000000 -0.0069137841569
19.8400000000000 -0.0065702834741
19.8400000000000 -0.0065702834741
20.1600000000000 -0.0062457272510
20.4800000000000 -0.0059389433687
20.4800000000000 -0.0059389433687
20.4800000000000 -0.0059389433687
20.4800000000000 -0.0059389433687
20.8000000000000 -0.0056488418188
21.1200000000000 -0.0053744068931
21.1200000000000 -0.0053744068931
21.4400000000000 -0.0051146923167
21.7600000000000 -0.0048688049045
21.7600000000000 -0.0048688049045
21.7600000000000 -0.0048688049045
22.0800000000000 -0.0046359116873
22.4000000000000 -0.0044152186811
22.4000000000000 -0.0044152186811
22.7200000000000 -0.0042059896834
23.0400000000000 -0.0040075547550
23.0400000000000 -0.0040075547550
23.0400000000000 -0.0040075547550
23.6800000000000 -0.0036406883995
24.3200000000000 -0.0033104851486
24.3200000000000 -0.0033104851486
24.9600000000000 -0.0030130331522
25.6000000000000 -0.0027440477217
25.6000000000000 -0.0027440477217
25.6000000000000 -0.0027440477217
26.2400000000000 -0.0025001928517
26.8800000000000 -0.0022796336246
26.8800000000000 -0.0022796336246
27.5200000000000 -0.0020805819996
28.1600000000000 -0.0019005241098
28.1600000000000 -0.0019005241098
28.1600000000000 -0.0019005241098
28.8000000000000 -0.0017368537220
29.4400000000000 -0.0015877364944
29.4400000000000 -0.0015877364944
30.0800000000000 -0.0014520657335
30.7200000000000 -0.0013287735330
30.7200000000000 -0.0013287735330
30.7200000000000 -0.0013287735330
31.3600000000000 -0.0012166198566
32.0000000000000 -0.0011144575259
32.0000000000000 -0.0011144575259
32.6400000000000 -0.0010214022814
33.2800000000000 -0.0009365686193
33.2800000000000 -0.0009365686193
33.2800000000000 -0.0009365686193
33.9200000000000 -0.0008591930478
34.5600000000000 -0.0007885391215
34.5600000000000 -0.0007885391215
35.2000000000000 -0.0007239442489
35.8400000000000 -0.0006648897162
35.8400000000000 -0.0006648897162
35.8400000000000 -0.0006648897162
36.4800000000000 -0.0006109157304
37.1200000000000 -0.0005615398616
37.1200000000000 -0.0005615398616
37.7600000000000 -0.0005163250404
38.4000000000000 -0.0004749138415
38.4000000000000 -0.0004749138415
39.6800000000000 -0.0004022028410
40.9600000000000 -0.0003409504782
40.9600000000000 -0.0003409504782
42.2400000000000 -0.0002893479328
43.5200000000000 -0.0002458549832
43.5200000000000 -0.0002458549832
44.8000000000000 -0.0002090727591
46.0800000000000 -0.0001779248966
46.0800000000000 -0.0001779248966
47.3600000000000 -0.0001515254537
48.6400000000000 -0.0001291245781
48.6400000000000 -0.0001291245781
49.9200000000000 -0.0001101339209
51.2000000000000 -0.0000940898404
51.2000000000000 -0.0000940898404
52.4800000000000 -0.0000805144187
53.7600000000000 -0.0000689880206
53.7600000000000 -0.0000689880206
55.0400000000000 -0.0000591181674
56.3200000000000 -0.0000505567953
56.3200000000000 -0.0000505567953
57.6000000000000 -0.0000431821438
58.8800000000000 -0.0000369634562
58.8800000000000 -0.0000369634562
60.1600000000000 -0.0000318053343
61.4400000000000 -0.0000273892662
61.4400000000000 -0.0000273892662
62.7200000000000 -0.0000234655125
64.0000000000000 -0.0000201242514
64.0000000000000 -0.0000201242514
65.2800000000000 -0.0000173395701
66.5600000000000 -0.0000149009117
66.5600000000000 -0.0000149009117
67.8400000000000 -0.0000128165211
69.1200000000000 -0.0000110410593
69.1200000000000 -0.0000110410593
70.4000000000000 -0.0000095008441
71.6800000000000 -0.0000081789518
71.6800000000000 -0.0000081789518
72.9600000000000 -0.0000070568681
74.2400000000000 -0.0000060763227
74.2400000000000 -0.0000060763227
75.5200000000000 -0.0000052404737
76.8000000000000 -0.0000045243552
76.8000000000000 -0.0000045243552
78.0800000000000 -0.0000039017187
79.3600000000000 -0.0000033674307
79.3600000000000 -0.0000033674307
80.6400000000000 -0.0000029059423
81.9200000000000 -0.0000025130186
81.9200000000000 -0.0000025130186
83.2000000000000 -0.0000021715879
84.4800000000000 -0.0000018734700
84.4800000000000 -0.0000018734700
85.7600000000000 -0.0000016236328
87.0400000000000 -0.0000014046528
87.0400000000000 -0.0000014046528
88.3200000000000 -0.0000012131385
89.6000000000000 -0.0000010521948
