# x phi
-107.5200000000000 -0.0000001350661
-107.5200000000000 -0.0000001350661
-106.2400000000000 -0.0000001561887
-104.9600000000000 -0.0000001818352
-104.9600000000000 -0.0000001818352
-103.6800000000000 -0.0000002109088
-102.4000000000000 -0.0000002421327
-102.4000000000000 -0.0000002421327
-101.1200000000000 -0.0000002785000
-99.8400000000000 -0.0000003276233
-99.8400000000000 -0.0000003276233
-98.5600000000000 -0.0000003977413
-97.2800000000000 -0.0000004962596
-97.2800000000000 -0.0000004962596
-96.0000000000000 -0.0000006335861
-94.7200000000000 -0.0000008215682
-94.7200000000000 -0.0000008215682
-93.4400000000000 -0.0000010582556
-92.1600000000000 -0.0000013149960
-92.1600000000000 -0.0000013149960
-90.8800000000000 -0.0000015469105
-89.6000000000000 -0.0000017169480
-89.6000000000000 -0.0000017169480
-88.3200000000000 -0.0000018082153
-87.0400000000000 -0.0000018236042
-87.0400000000000 -0.0000018236042
-85.7600000000000 -0.0000017853851
-84.4800000000000 -0.0000017289613
-84.4800000000000 -0.0000017289613
-83.2000000000000 -0.0000016796226
-81.9200000000000 -0.0000016265444
-81.9200000000000 -0.0000016265444
-80.6400000000000 -0.0000015272775
-79.3600000000000 -0.0000013567416
-79.3600000000000 -0.0000013567416
-78.0800000000000 -0.0000011635149
-76.8000000000000 -0.0000010713012
-76.8000000000000 -0.0000010713012
-75.5200000000000 -0.0000012172327
-74.2400000000000 -0.0000016907095
-74.2400000000000 -0.0000016907095
-72.9600000000000 -0.0000025277819
-71.6800000000000 -0.0000037451192
-71.6800000000000 -0.0000037451192
-70.4000000000000 -0.0000053598003
-69.1200000000000 -0.0000073781840
-69.1200000000000 -0.0000073781840
-67.8400000000000 -0.0000097851225
-66.5600000000000 -0.0000125468417
-66.5600000000000 -0.0000125468417
-65.2800000000000 -0.0000156237902
-64.0000000000000 -0.0000190085985
-64.0000000000000 -0.0000190085985
-62.7200000000000 -0.0000227446059
-61.4400000000000 -0.0000268785339
-61.4400000000000 -0.0000268785339
-60.1600000000000 -0.0000314615974
-58.8800000000000 -0.0000366327544
-58.8800000000000 -0.0000366327544
-57.6000000000000 -0.0000425864717
-56.3200000000000 -0.0000494476649
-56.3200000000000 -0.0000494476649
-55.0400000000000 -0.0000573049970
-53.7600000000000 -0.0000663437178
-53.7600000000000 -0.0000663437178
-52.4800000000000 -0.0000768623548
-51.2000000000000 -0.0000892139816
-51.2000000000000 -0.0000892139816
-49.9200000000000 -0.0001037843854
-48.6400000000000 -0.0001209868692
-48.6400000000000 -0.0001209868692
-47.3600000000000 -0.0001412545293
-46.0800000000000 -0.0001651173491
-46.0800000000000 -0.0001651173491
-44.8000000000000 -0.0001933320194
-43.5200000000000 -0.0002268234149
-43.5200000000000 -0.0002268234149
-42.2400000000000 -0.0002665055830
-40.9600000000000 -0.0003133898995
-40.9600000000000 -0.0003133898995
-39.6800000000000 -0.0003688704390
-38.4000000000000 -0.0004347378505
-38.4000000000000 -0.0004347378505
-37.7600000000000 -0.0004722037118
-37.1200000000000 -0.0005130714942
-37.1200000000000 -0.0005130714942
-36.4800000000000 -0.0005576627226
-35.8400000000000 -0.0006063413034
-35.8400000000000 -0.0006063413034
-35.8400000000000 -0.0006063413034
-35.2000000000000 -0.0006595132850
-34.5600000000000 -0.0007176241244
-34.5600000000000 -0.0007176241244
-33.9200000000000 -0.0007811688015
-33.2800000000000 -0.0008507251316
-33.2800000000000 -0.0008507251316
-33.2800000000000 -0.0008507251316
-32.6400000000000 -0.0009269345083
-32.0000000000000 -0.0010104296294
-32.0000000000000 -0.0010104296294
-31.3600000000000 -0.0011019243258
-30.7200000000000 -0.0012022945386
-30.7200000000000 -0.0012022945386
-30.7200000000000 -0.0012022945386
-30.0800000000000 -0.0013125212541
-29.4400000000000 -0.0014336542165
-29.4400000000000 -0.0014336542165
-28.8000000000000 -0.0015668657203
-28.1600000000000 -0.0017134914919
-28.1600000000000 -0.0017134914919
-28.1600000000000 -0.0017134914919
-27.5200000000000 -0.0018750064305
-26.8800000000000 -0.0020530377695
-26.8800000000000 -0.0020530377695
-26.2400000000000 -0.0022494606818
-25.6000000000000 -0.0024664536279
-25.6000000000000 -0.0024664536279
-25.6000000000000 -0.0024664536279
-24.9600000000000 -0.0027064551028
-24.3200000000000 -0.0029721491013
-24.3200000000000 -0.0029721491013
-23.6800000000000 -0.0032665612146
-23.0400000000000 -0.0035931678688
-23.0400000000000 -0.0035931678688
-23.0400000000000 -0.0035931678688
-22.7200000000000 -0.0037697732079
-22.4000000000000 -0.0039559761365
-22.4000000000000 -0.0039559761365
-22.0800000000000 -0.0041523718220
-21.7600000000000 -0.0043595832103
-21.7600000000000 -0.0043595832103
-21.7600000000000 -0.0043595832103
-21.4400000000000 -0.0045782789818
-21.1200000000000 -0.0048091679167
-21.1200000000000 -0.0048091679167
-20.8000000000000 -0.0050530144510
-20.4800000000000 -0.0053106651413
-20.4800000000000 -0.0053106651413
-20.4800000000000 -0.0053106651413
-20.4800000000000 -0.0053106651413
-20.1600000000000 -0.0055830323059
-19.8400000000000 -0.0058710928793
-19.8400000000000 -0.0058710928793
-19.5200000000000 -0.0061758971761
-19.2000000000000 -0.0064985715224
-19.2000000000000 -0.0064985715224
-19.2000000000000 -0.0064985715224
-18.8800000000000 -0.0068403209517
-18.5600000000000 -0.0072024345235
-18.5600000000000 -0.0072024345235
-18.2400000000000 -0.0075863038423
-17.9200000000000 -0.0079934486562
-17.9200000000000 -0.0079934486562
-17.9200000000000 -0.0079934486562
-17.9200000000000 -0.0079934486562
-17.6000000000000 -0.0084255301657
-17.2800000000000 -0.0088843520712
-17.2800000000000 -0.0088843520712
-16.9600000000000 -0.0093718691569
-16.6400000000000 -0.0098902091026
-16.6400000000000 -0.0098902091026
-16.6400000000000 -0.0098902091026
-16.3200000000000 -0.0104416942179
-16.0000000000000 -0.0110288581811
-16.0000000000000 -0.0110288581811
-15.6800000000000 -0.0116544639268
-15.5200000000000 -0.0119826132556
-15.3600000000000 -0.0123215221593
-15.3600000000000 -0.0123215221593
-15.3600000000000 -0.0123215221593
-15.3600000000000 -0.0123215221593
-15.3600000000000 -0.0123215221593
-15.2000000000000 -0.0126716097850
-15.0400000000000 -0.0130333137651
-15.0400000000000 -0.0130333137651
-14.8800000000000 -0.0134070935057
-14.7200000000000 -0.0137934321741
-14.7200000000000 -0.0137934321741
-14.7200000000000 -0.0137934321741
-14.5600000000000 -0.0141928380760
-14.4000000000000 -0.0146058480965
-14.4000000000000 -0.0146058480965
-14.2400000000000 -0.0150330272445
-14.0800000000000 -0.0154749703988
-14.0800000000000 -0.0154749703988
-14.0800000000000 -0.0154749703988
-14.0800000000000 -0.0154749703988
-13.9200000000000 -0.0159323030274
-13.7600000000000 -0.0164056814973
-13.7600000000000 -0.0164056814973
-13.6000000000000 -0.0168957948188
-13.4400000000000 -0.0174033669284
-13.4400000000000 -0.0174033669284
-13.4400000000000 -0.0174033669128
-13.2800000000000 -0.0179291596604
-13.1200000000000 -0.0184739760486
-13.1200000000000 -0.0184739760486
-12.9600000000000 -0.0190386635443
-12.8000000000000 -0.0196241169704
-12.8000000000000 -0.0196241169704
-12.8000000000000 -0.0196241169704
-12.8000000000000 -0.0196241169704
-12.8000000000000 -0.0196241169704
-12.6400000000000 -0.0202312813205
-12.4800000000000 -0.0208611546729
-12.4800000000000 -0.0208611546729
-12.3200000000000 -0.0215147914694
-12.1600000000000 -0.0221933063255
-12.1600000000000 -0.0221933063255
-12.1600000000000 -0.0221933063255
-12.0000000000000 -0.0228978784586
-11.8400000000000 -0.0236297567289
-11.8400000000000 -0.0236297567289
-11.6800000000000 -0.0243902652365
-11.5200000000000 -0.0251808094052
-11.5200000000000 -0.0251808094052
-11.5200000000000 -0.0251808094052
-11.5200000000000 -0.0251808094052
-11.3600000000000 -0.0260028824878
-11.2000000000000 -0.0268580725090
-11.2000000000000 -0.0268580725090
-11.0400000000000 -0.0277480697322
-10.8800000000000 -0.0286746747151
-10.8800000000000 -0.0286746747151
-10.8800000000000 -0.0286746747151
-10.7200000000000 -0.0296398069946
-10.5600000000000 -0.0306455144896
-10.5600000000000 -0.0306455144896
-10.4000000000000 -0.0316939838048
-10.2400000000000 -0.0327875516516
-10.2400000000000 -0.0327875516516
-10.2400000000000 -0.0327875516516
-10.2400000000000 -0.0327875516516
-10.2400000000000 -0.0327875516516
-10.0800000000000 -0.0339287175400
-9.9200000000000 -0.0351201579506
-9.9200000000000 -0.0351201579506
-9.7600000000000 -0.0363647423123
-9.6000000000000 -0.0376655509765
-9.6000000000000 -0.0376655509765
-9.6000000000000 -0.0376655509765
-9.4400000000000 -0.0390258951594
-9.2800000000000 -0.0404493389540
-9.2800000000000 -0.0404493389540
-9.1200000000000 -0.0419397237045
-8.9600000000000 -0.0435011950812
-8.9600000000000 -0.0435011950812
-8.9600000000000 -0.0435011950812
-8.9600000000000 -0.0435011950812
-8.8000000000000 -0.0451382332627
-8.6400000000000 -0.0468556871189
-8.6400000000000 -0.0468556871189
-8.4800000000000 -0.0486588133004
-8.3200000000000 -0.0505533207986
-8.3200000000000 -0.0505533207986
-8.3200000000000 -0.0505533207986
-8.1600000000000 -0.0525454211930
-8.0000000000000 -0.0546418851230
-8.0000000000000 -0.0546418851230
-7.8400000000000 -0.0568501057348
-7.6800000000000 -0.0591781713563
-7.6800000000000 -0.0591781713563
-7.6800000000000 -0.0591781713563
-7.6800000000000 -0.0591781713563
-7.6800000000000 -0.0591781713563
-7.5200000000000 -0.0616349514707
-7.3600000000000 -0.0642301960799
-7.3600000000000 -0.0642301960799
-7.2000000000000 -0.0669746448701
-7.0400000000000 -0.0698801352447
-7.0400000000000 -0.0698801352447
-7.0400000000000 -0.0698801352447
-6.8800000000000 -0.0729596546486
-6.7200000000000 -0.0762275079641
-6.7200000000000 -0.0762275079641
-6.5600000000000 -0.0796995255915
-6.4000000000000 -0.0833931999590
-6.4000000000000 -0.0833931999590
-6.4000000000000 -0.0833931999590
-6.4000000000000 -0.0833931999590
-6.2400000000000 -0.0873275094457
-6.0800000000000 -0.0915225284422
-6.0800000000000 -0.0915225284422
-5.9200000000000 -0.0959987822063
-5.7600000000000 -0.1007766954109
-5.7600000000000 -0.1007766954109
-5.7600000000000 -0.1007766954109
-5.6000000000000 -0.1058767379416
-5.4400000000000 -0.1113200099247
-5.4400000000000 -0.1113200099247
-5.2800000000000 -0.1171285058990
-5.1200000000000 -0.1233237934387
-5.1200000000000 -0.1233237934387
-5.1200000000000 -0.1233237934387
-5.1200000000000 -0.1233237934387
-5.1200000000000 -0.1233237934387
-4.9600000000000 -0.1299259940876
-4.8000000000000 -0.1369552727325
-4.8000000000000 -0.1369552727325
-4.6400000000000 -0.1444311658962
-4.4800000000000 -0.1523700432910
-4.4800000000000 -0.1523700432910
-4.4800000000000 -0.1523700432910
-4.3200000000000 -0.1607853620073
-4.1600000000000 -0.1696875804470
-4.1600000000000 -0.1696875804470
-4.0000000000000 -0.1790812342198
-3.8400000000000 -0.1889643431980
-3.8400000000000 -0.1889643431980
-3.8400000000000 -0.1889643431980
-3.8400000000000 -0.1889643431980
-3.6800000000000 -0.1993270494676
-3.5200000000000 -0.2101477464155
-3.5200000000000 -0.2101477464155
-3.3600000000000 -0.2213942180820
-3.2000000000000 -0.2330181319036
-3.2000000000000 -0.2330181319036
-3.2000000000000 -0.2330181319036
-3.0400000000000 -0.2449549927924
-2.8800000000000 -0.2571203308840
-2.8800000000000 -0.2571203308840
-2.7200000000000 -0.2694092467117
-2.5600000000000 -0.2816931073989
-2.5600000000000 -0.2816931073989
-2.5600000000000 -0.2816931073989
-2.5600000000000 -0.2816931073989
-2.5600000000000 -0.2816931073989
-2.4000000000000 -0.2938218237449
-2.2400000000000 -0.3056230481201
-2.2400000000000 -0.3056230481201
-2.0800000000000 -0.3169073993801
-1.9200000000000 -0.3274731203530
-1.9200000000000 -0.3274731203530
-1.9200000000000 -0.3274731203530
-1.7600000000000 -0.3371176576558
-1.6000000000000 -0.3456503141226
-1.6000000000000 -0.3456503141226
-1.4400000000000 -0.3529106449041
-1.2800000000000 -0.3587888087688
-1.2800000000000 -0.3587888087688
-1.2800000000000 -0.3587888087688
-1.2800000000000 -0.3587888087688
-1.1200000000000 -0.3632420759071
-0.9600000000000 -0.3663214685332
-0.9600000000000 -0.3663214685332
-0.8000000000000 -0.3681671464974
-0.6400000000000 -0.3690212049221
-0.6400000000000 -0.3690212049221
-0.6400000000000 -0.3690212049221
-0.4800000000000 -0.3691827683153
-0.3200000000000 -0.3689883867815
-0.3200000000000 -0.3689883867815
-0.1600000000000 -0.3687312080175
0.0000000000000 -0.3686233273873
0.0000000000000 -0.3686233273873
0.0000000000000 -0.3686233273873
0.0000000000000 -0.3686233273873
0.0000000000000 -0.3686233273873
0.1600000000000 -0.3687311118287
0.3200000000000 -0.3689883311849
0.3200000000000 -0.3689883311849
0.4800000000000 -0.3691830521252
0.6400000000000 -0.3690217800746
0.6400000000000 -0.3690217800746
0.6400000000000 -0.3690217800746
0.8000000000000 -0.3681679718661
0.9600000000000 -0.3663223922420
0.9600000000000 -0.3663223922420
1.1200000000000 -0.3632430788937
1.2800000000000 -0.3587898553287
1.2800000000000 -0.3587898553287
1.2800000000000 -0.3587898553287
1.2800000000000 -0.3587898553287
1.4400000000000 -0.3529116939185
1.6000000000000 -0.3456513381295
1.6000000000000 -0.3456513381295
1.7600000000000 -0.3371186823879
1.9200000000000 -0.3274741322499
1.9200000000000 -0.3274741322499
1.9200000000000 -0.3274741322499
2.0800000000000 -0.3169084118868
2.2400000000000 -0.3056240657415
2.2400000000000 -0.3056240657415
2.4000000000000 -0.2938228627263
2.5600000000000 -0.2816941678590
2.5600000000000 -0.2816941678590
2.5600000000000 -0.2816941678590
2.5600000000000 -0.2816941678590
2.5600000000000 -0.2816941678590
2.7200000000000 -0.2694103165574
2.8800000000000 -0.2571214228798
2.8800000000000 -0.2571214228798
3.0400000000000 -0.2449560989537
3.2000000000000 -0.2330192387529
3.2000000000000 -0.2330192387529
3.2000000000000 -0.2330192387529
3.3600000000000 -0.2213952969624
3.5200000000000 -0.2101487469859
3.5200000000000 -0.2101487469859
3.6800000000000 -0.1993279526822
3.8400000000000 -0.1889651598618
3.8400000000000 -0.1889651598618
3.8400000000000 -0.1889651598618
3.8400000000000 -0.1889651598618
4.0000000000000 -0.1790820020756
4.1600000000000 -0.1696882305386
4.1600000000000 -0.1696882305386
4.3200000000000 -0.1607859469617
4.4800000000000 -0.1523706328522
4.4800000000000 -0.1523706328522
4.4800000000000 -0.1523706328522
4.6400000000000 -0.1444317097422
4.8000000000000 -0.1369557476998
4.8000000000000 -0.1369557476998
4.9600000000000 -0.1299264295154
5.1200000000000 -0.1233242010381
5.1200000000000 -0.1233242010381
5.1200000000000 -0.1233242010381
5.1200000000000 -0.1233242010381
5.1200000000000 -0.1233242010381
5.2800000000000 -0.1171289000897
5.4400000000000 -0.1113203934826
5.4400000000000 -0.1113203934826
5.6000000000000 -0.1058771163909
5.7600000000000 -0.1007770388451
5.7600000000000 -0.1007770388451
5.7600000000000 -0.1007770388451
5.9200000000000 -0.0959990750137
6.0800000000000 -0.0915228044398
6.0800000000000 -0.0915228044398
6.2400000000000 -0.0873277554533
6.4000000000000 -0.0833934046407
6.4000000000000 -0.0833934046407
6.4000000000000 -0.0833934046407
6.4000000000000 -0.0833934046407
6.5600000000000 -0.0796997076009
6.7200000000000 -0.0762276737726
6.7200000000000 -0.0762276737726
6.8800000000000 -0.0729598045163
7.0400000000000 -0.0698802687958
7.0400000000000 -0.0698802687958
7.0400000000000 -0.0698802687958
7.2000000000000 -0.0669747647026
7.3600000000000 -0.0642303049894
7.3600000000000 -0.0642303049894
7.5200000000000 -0.0616350506498
7.6800000000000 -0.0591782612329
7.6800000000000 -0.0591782612329
7.6800000000000 -0.0591782612329
7.6800000000000 -0.0591782612329
7.6800000000000 -0.0591782612329
7.8400000000000 -0.0568501867947
8.0000000000000 -0.0546419577398
8.0000000000000 -0.0546419577398
8.1600000000000 -0.0525454857330
8.3200000000000 -0.0505533777891
8.3200000000000 -0.0505533777891
8.3200000000000 -0.0505533777891
8.4800000000000 -0.0486588633227
8.6400000000000 -0.0468557308173
8.6400000000000 -0.0468557308173
8.8000000000000 -0.0451382713327
8.9600000000000 -0.0435012283137
8.9600000000000 -0.0435012283137
8.9600000000000 -0.0435012283137
8.9600000000000 -0.0435012283137
9.1200000000000 -0.0419397530511
9.2800000000000 -0.0404493654116
9.2800000000000 -0.0404493654116
9.4400000000000 -0.0390259195154
9.6000000000000 -0.0376655736909
9.6000000000000 -0.0376655736909
9.6000000000000 -0.0376655736909
9.7600000000000 -0.0363647636265
9.9200000000000 -0.0351201780543
9.9200000000000 -0.0351201780543
10.0800000000000 -0.0339287366830
10.2400000000000 -0.0327875701527
10.2400000000000 -0.0327875701527
10.2400000000000 -0.0327875701527
10.2400000000000 -0.0327875701527
10.2400000000000 -0.0327875701527
10.4000000000000 -0.0316940019598
10.5600000000000 -0.0306455324560
10.5600000000000 -0.0306455324560
10.7200000000000 -0.0296398247582
10.8800000000000 -0.0286746921520
10.8800000000000 -0.0286746921520
10.8800000000000 -0.0286746921520
11.0400000000000 -0.0277480867125
11.2000000000000 -0.0268580889985
11.2000000000000 -0.0268580889985
11.3600000000000 -0.0260028986195
11.5200000000000 -0.0251808254661
11.5200000000000 -0.0251808254661
11.5200000000000 -0.0251808254661
11.5200000000000 -0.0251808254661
11.6800000000000 -0.0243902815598
11.8400000000000 -0.0236297735642
11.8400000000000 -0.0236297735642
12.0000000000000 -0.0228978959016
12.1600000000000 -0.0221933243316
12.1600000000000 -0.0221933243316
12.1600000000000 -0.0221933243316
12.3200000000000 -0.0215148099152
12.4800000000000 -0.0208611734143
12.4800000000000 -0.0208611734143
12.6400000000000 -0.0202313002276
12.8000000000000 -0.0196241359419
12.8000000000000 -0.0196241359419
12.8000000000000 -0.0196241359419
12.8000000000000 -0.0196241359419
12.8000000000000 -0.0196241359419
12.9600000000000 -0.0190386825129
13.1200000000000 -0.0184739949870
13.1200000000000 -0.0184739949870
13.2800000000000 -0.0179291785695
13.4400000000000 -0.0174033857906
13.4400000000000 -0.0174033857906
13.4400000000000 -0.0174033857906
13.6000000000000 -0.0168958135490
13.7600000000000 -0.0164056999512
13.7600000000000 -0.0164056999512
13.9200000000000 -0.0159323210769
14.0800000000000 -0.0154749879976
14.0800000000000 -0.0154749879972
14.0800000000000 -0.0154749879976
14.0800000000000 -0.0154749879972
14.2400000000000 -0.0150330443975
14.4000000000000 -0.0146058647308
14.4000000000000 -0.0146058647308
14.5600000000000 -0.0141928540391
14.7200000000000 -0.0137934472285
14.7200000000000 -0.0137934472285
14.7200000000000 -0.0137934472285
14.8800000000000 -0.0134071073437
15.0400000000000 -0.0130333262082
15.0400000000000 -0.0130333262082
15.2000000000000 -0.0126716207921
15.3600000000000 -0.0123215318064
15.3600000000000 -0.0123215318064
15.3600000000000 -0.0123215318064
15.3600000000000 -0.0123215318064
15.3600000000000 -0.0123215318064
15.5200000000000 -0.0119826217235
15.6800000000000 -0.0116544713072
16.0000000000000 -0.0110288632658
16.0000000000000 -0.0110288632658
16.3200000000000 -0.0104416964460
16.6400000000000 -0.0098902086639
16.6400000000000 -0.0098902086639
16.6400000000000 -0.0098902086639
16.9600000000000 -0.0093718669928
17.2800000000000 -0.0088843488179
17.2800000000000 -0.0088843488179
17.6000000000000 -0.0084255258293
17.9200000000000 -0.0079934430584
17.9200000000000 -0.0079934430584
17.9200000000000 -0.0079934430584
17.9200000000000 -0.0079934430584
18.2400000000000 -0.0075862968930
18.5600000000000 -0.0072024261985
18.5600000000000 -0.0072024261985
18.8800000000000 -0.0068403114386
19.2000000000000 -0.0064985613245
19.2000000000000 -0.0064985613245
19.2000000000000 -0.0064985613245
19.5200000000000 -0.0061758869082
19.8400000000000 -0.0058710831324
19.8400000000000 -0.0058710831324
20.1600000000000 -0.0055830235023
20.4800000000000 -0.0053106571609
20.4800000000000 -0.0053106571609
20.4800000000000 -0.0053106571609
20.4800000000000 -0.0053106571609
20.8000000000000 -0.0050530066191
21.1200000000000 -0.0048091600270
21.1200000000000 -0.0048091600270
21.4400000000000 -0.0045782713248
21.7600000000000 -0.0043595759290
21.7600000000000 -0.0043595759290
21.7600000000000 -0.0043595759290
22.0800000000000 -0.0041523649335
22.4000000000000 -0.0039559696251
22.4000000000000 -0.0039559696251
22.7200000000000 -0.0037697669923
23.0400000000000 -0.0035931619970
23.0400000000000 -0.0035931619970
23.0400000000000 -0.0035931619970
23.6800000000000 -0.0032665563284
24.3200000000000 -0.0029721443525
24.3200000000000 -0.0029721443525
24.9600000000000 -0.0027064498599
25.6000000000000 -0.0024664485857
25.6000000000000 -0.0024664485857
25.6000000000000 -0.0024664485857
26.2400000000000 -0.0022494565803
26.8800000000000 -0.0020530344630
26.8800000000000 -0.0020530344630
27.5200000000000 -0.0018750033541
28.1600000000000 -0.0017134888243
28.1600000000000 -0.0017134888243
28.1600000000000 -0.0017134888243
28.8000000000000 -0.0015668641212
29.4400000000000 -0.0014336531209
29.4400000000000 -0.0014336531209
30.0800000000000 -0.0013125195182
30.7200000000000 -0.0012022926234
30.7200000000000 -0.0012022926234
30.7200000000000 -0.0012022926234
31.3600000000000 -0.0011019236214
32.0000000000000 -0.0010104302613
32.0000000000000 -0.0010104302613
32.6400000000000 -0.0009269353632
33.2800000000000 -0.0008507257905
33.2800000000000 -0.0008507257905
33.2800000000000 -0.0008507257905
33.9200000000000 -0.0007811695496
34.5600000000000 -0.0007176249035
34.5600000000000 -0.0007176249035
35.2000000000000 -0.0006595137543
35.8400000000000 -0.0006063413424
35.8400000000000 -0.0006063413424
35.8400000000000 -0.0006063413424
36.4800000000000 -0.0005576624098
37.1200000000000 -0.0005130709370
37.1200000000000 -0.0005130709370
37.7600000000000 -0.0004722030494
38.4000000000000 -0.0004347372043
38.4000000000000 -0.0004347372043
39.6800000000000 -0.0003688701028
40.9600000000000 -0.0003133902858
40.9600000000000 -0.0003133902858
42.2400000000000 -0.0002665063683
43.5200000000000 -0.0002268239307
43.5200000000000 -0.0002268239307
44.8000000000000 -0.0001933322548
46.0800000000000 -0.0001651177040
46.0800000000000 -0.0001651177040
47.3600000000000 -0.0001412551469
48.6400000000000 -0.0001209874958
48.6400000000000 -0.0001209874958
49.9200000000000 -0.0001037847454
51.2000000000000 -0.0000892141131
51.2000000000000 -0.0000892141131
52.4800000000000 -0.0000768624360
53.7600000000000 -0.0000663437786
53.7600000000000 -0.0000663437786
55.0400000000000 -0.0000573050063
56.3200000000000 -0.0000494476675
56.3200000000000 -0.0000494476675
57.6000000000000 -0.0000425864755
58.8800000000000 -0.0000366326843
58.8800000000000 -0.0000366326843
60.1600000000000 -0.0000314614338
61.4400000000000 -0.0000268783540
61.4400000000000 -0.0000268783540
62.7200000000000 -0.0000227444810
64.0000000000000 -0.0000190085333
64.0000000000000 -0.0000190085333
65.2800000000000 -0.0000156237554
66.5600000000000 -0.0000125468232
66.5600000000000 -0.0000125468232
67.8400000000000 -0.0000097851303
69.1200000000000 -0.0000073782237
69.1200000000000 -0.0000073782237
70.4000000000000 -0.0000053598521
71.6800000000000 -0.0000037451542
71.6800000000000 -0.0000037451542
72.9600000000000 -0.0000025277903
74.2400000000000 -0.0000016907047
74.2400000000000 -0.0000016907047
75.5200000000000 -0.0000012172321
76.8000000000000 -0.0000010713101
76.8000000000000 -0.0000010713101
78.0800000000000 -0.0000011635268
79.3600000000000 -0.0000013567485
79.3600000000000 -0.0000013567485
80.6400000000000 -0.0000015272770
81.9200000000000 -0.0000016265393
81.9200000000000 -0.0000016265393
83.2000000000000 -0.0000016796175
84.4800000000000 -0.0000017289588
84.4800000000000 -0.0000017289588
85.7600000000000 -0.0000017853850
87.0400000000000 -0.0000018236050
87.0400000000000 -0.0000018236050
88.3200000000000 -0.0000018082157
89.6000000000000 -0.0000017169478
89.6000000000000 -0.0000017169478
