# x phi
-107.5200000000000 -0.0000001408272
-107.5200000000000 -0.0000001408272
-106.2400000000000 -0.0000001629891
-104.9600000000000 -0.0000001883440
-104.9600000000000 -0.0000001883440
-103.6800000000000 -0.0000002172629
-102.4000000000000 -0.0000002504349
-102.4000000000000 -0.0000002504349
-101.1200000000000 -0.0000002881306
-99.8400000000000 -0.0000003320432
-99.8400000000000 -0.0000003320432
-98.5600000000000 -0.0000003837548
-97.2800000000000 -0.0000004431312
-97.2800000000000 -0.0000004431312
-96.0000000000000 -0.0000005105633
-94.7200000000000 -0.0000005884629
-94.7200000000000 -0.0000005884629
-93.4400000000000 -0.0000006794347
-92.1600000000000 -0.0000007851638
-92.1600000000000 -0.0000007851638
-90.8800000000000 -0.0000009075271
-89.6000000000000 -0.0000010484985
-89.6000000000000 -0.0000010484985
-88.3200000000000 -0.0000012103870
-87.0400000000000 -0.0000013975300
-87.0400000000000 -0.0000013975300
-85.7600000000000 -0.0000016154553
-84.4800000000000 -0.0000018691787
-84.4800000000000 -0.0000018691787
-83.2000000000000 -0.0000021641590
-81.9200000000000 -0.0000025076879
-81.9200000000000 -0.0000025076879
-80.6400000000000 -0.0000029075271
-79.3600000000000 -0.0000033710776
-79.3600000000000 -0.0000033710776
-78.0800000000000 -0.0000039129697
-76.8000000000000 -0.0000045663743
-76.8000000000000 -0.0000045663743
-75.5200000000000 -0.0000053787377
-74.2400000000000 -0.0000063882919
-74.2400000000000 -0.0000063882919
-72.9600000000000 -0.0000076076776
-71.6800000000000 -0.0000090296953
-71.6800000000000 -0.0000090296953
-70.4000000000000 -0.0000106346538
-69.1200000000000 -0.0000123921393
-69.1200000000000 -0.0000123921393
-67.8400000000000 -0.0000142822584
-66.5600000000000 -0.0000163282812
-66.5600000000000 -0.0000163282812
-65.2800000000000 -0.0000185948283
-64.0000000000000 -0.0000211586821
-64.0000000000000 -0.0000211586821
-62.7200000000000 -0.0000240914683
-61.4400000000000 -0.0000274423911
-61.4400000000000 -0.0000274423911
-60.1600000000000 -0.0000312270134
-58.8800000000000 -0.0000354789032
-58.8800000000000 -0.0000354789032
-57.6000000000000 -0.0000403365051
-56.3200000000000 -0.0000460691063
-56.3200000000000 -0.0000460691063
-55.0400000000000 -0.0000530240325
-53.7600000000000 -0.0000615491828
-53.7600000000000 -0.0000615491828
-52.4800000000000 -0.0000719641667
-51.2000000000000 -0.0000846109962
-51.2000000000000 -0.0000846109962
-49.9200000000000 -0.0000998933640
-48.6400000000000 -0.0001182530777
-48.6400000000000 -0.0001182530777
-47.3600000000000 -0.0001401631306
-46.0800000000000 -0.0001661438018
-46.0800000000000 -0.0001661438018
-44.8000000000000 -0.0001968051885
-43.5200000000000 -0.0002329561335
-43.5200000000000 -0.0002329561335
-42.2400000000000 -0.0002756311713
-40.9600000000000 -0.0003260472305
-40.9600000000000 -0.0003260472305
-39.6800000000000 -0.0003856503371
-38.4000000000000 -0.0004561938577
-38.4000000000000 -0.0004561938577
-37.7600000000000 -0.0004962679470
-37.1200000000000 -0.0005400144034
-37.1200000000000 -0.0005400144034
-36.4800000000000 -0.0005878333966
-35.8400000000000 -0.0006400595628
-35.8400000000000 -0.0006400595628
-35.8400000000000 -0.0006400595628
-35.2000000000000 -0.0006970714702
-34.5600000000000 -0.0007593203560
-34.5600000000000 -0.0007593203560
-33.9200000000000 -0.0008273116237
-33.2800000000000 -0.0009017196430
-33.2800000000000 -0.0009017196430
-33.2800000000000 -0.0009017196430
-32.6400000000000 -0.0009832941046
-32.0000000000000 -0.0010726927197
-32.0000000000000 -0.0010726927197
-31.3600000000000 -0.0011706804014
-30.7200000000000 -0.0012781798919
-30.7200000000000 -0.0012781798919
-30.7200000000000 -0.0012781798919
-30.0800000000000 -0.0013962996149
-29.4400000000000 -0.0015262546278
-29.4400000000000 -0.0015262546278
-28.8000000000000 -0.0016692642191
-28.1600000000000 -0.0018266314086
-28.1600000000000 -0.0018266314086
-28.1600000000000 -0.0018266314086
-27.5200000000000 -0.0019999343319
-26.8800000000000 -0.0021910592490
-26.8800000000000 -0.0021910592490
-26.2400000000000 -0.0024020753023
-25.6000000000000 -0.0026352535475
-25.6000000000000 -0.0026352535475
-25.6000000000000 -0.0026352535475
-24.9600000000000 -0.0028932155145
-24.3200000000000 -0.0031789042221
-24.3200000000000 -0.0031789042221
-23.6800000000000 -0.0034955892284
-23.0400000000000 -0.0038470477577
-23.0400000000000 -0.0038470477577
-23.0400000000000 -0.0038470477577
-22.7200000000000 -0.0040371588275
-22.4000000000000 -0.0042376461749
-22.4000000000000 -0.0042376461749
-22.0800000000000 -0.0044491504822
-21.7600000000000 -0.0046723437203
-21.7600000000000 -0.0046723437203
-21.7600000000000 -0.0046723437203
-21.4400000000000 -0.0049079454287
-21.1200000000000 -0.0051567269981
-21.1200000000000 -0.0051567269981
-20.8000000000000 -0.0054195205129
-20.4800000000000 -0.0056972134565
-20.4800000000000 -0.0056972134565
-20.4800000000000 -0.0056972134565
-20.4800000000000 -0.0056972134565
-20.1600000000000 -0.0059907675986
-19.8400000000000 -0.0063012565042
-19.8400000000000 -0.0063012565042
-19.5200000000000 -0.0066298350154
-19.2000000000000 -0.0069777500734
-19.2000000000000 -0.0069777500734
-19.2000000000000 -0.0069777500734
-18.8800000000000 -0.0073463255633
-18.5600000000000 -0.0077369689200
-18.5600000000000 -0.0077369689200
-18.2400000000000 -0.0081511977688
-17.9200000000000 -0.0085906596385
-17.9200000000000 -0.0085906596385
-17.9200000000000 -0.0085906596385
-17.9200000000000 -0.0085906596385
-17.6000000000000 -0.0090571370575
-17.2800000000000 -0.0095525645101
-17.2800000000000 -0.0095525645101
-16.9600000000000 -0.0100790630487
-16.6400000000000 -0.0106389586658
-16.6400000000000 -0.0106389586658
-16.6400000000000 -0.0106389586658
-16.3200000000000 -0.0112347760088
-16.0000000000000 -0.0118692495774
-16.0000000000000 -0.0118692495774
-15.6800000000000 -0.0125453728907
-15.5200000000000 -0.0129000718570
-15.3600000000000 -0.0132664446698
-15.3600000000000 -0.0132664446698
-15.3600000000000 -0.0132664446698
-15.3600000000000 -0.0132664446698
-15.3600000000000 -0.0132664446698
-15.2000000000000 -0.0136449534691
-15.0400000000000 -0.0140360784870
-15.0400000000000 -0.0140360784870
-14.8800000000000 -0.0144403227482
-14.7200000000000 -0.0148582116339
-14.7200000000000 -0.0148582116339
-14.7200000000000 -0.0148582116339
-14.5600000000000 -0.0152902968066
-14.4000000000000 -0.0157371596529
-14.4000000000000 -0.0157371596529
-14.2400000000000 -0.0161994117167
-14.0800000000000 -0.0166776982615
-14.0800000000000 -0.0166776982615
-14.0800000000000 -0.0166776982615
-14.0800000000000 -0.0166776982615
-13.9200000000000 -0.0171726980810
-13.7600000000000 -0.0176851247232
-13.7600000000000 -0.0176851247232
-13.6000000000000 -0.0182157278766
-13.4400000000000 -0.0187652952621
-13.4400000000000 -0.0187652952621
-13.4400000000000 -0.0187652952615
-13.2800000000000 -0.0193346554051
-13.1200000000000 -0.0199246811562
-13.1200000000000 -0.0199246811562
-12.9600000000000 -0.0205362936751
-12.8000000000000 -0.0211704664613
-12.8000000000000 -0.0211704664613
-12.8000000000000 -0.0211704664613
-12.8000000000000 -0.0211704664613
-12.8000000000000 -0.0211704664613
-12.6400000000000 -0.0218282290366
-12.4800000000000 -0.0225106701536
-12.4800000000000 -0.0225106701536
-12.3200000000000 -0.0232189408241
-12.1600000000000 -0.0239542577600
-12.1600000000000 -0.0239542577600
-12.1600000000000 -0.0239542577600
-12.0000000000000 -0.0247179078037
-11.8400000000000 -0.0255112535697
-11.8400000000000 -0.0255112535697
-11.6800000000000 -0.0263357401068
-11.5200000000000 -0.0271929021973
-11.5200000000000 -0.0271929021973
-11.5200000000000 -0.0271929021973
-11.5200000000000 -0.0271929021973
-11.3600000000000 -0.0280843719304
-11.2000000000000 -0.0290118863411
-11.2000000000000 -0.0290118863411
-11.0400000000000 -0.0299772950798
-10.8800000000000 -0.0309825682604
-10.8800000000000 -0.0309825682604
-10.8800000000000 -0.0309825682604
-10.7200000000000 -0.0320298048616
-10.5600000000000 -0.0331212422302
-10.5600000000000 -0.0331212422302
-10.4000000000000 -0.0342592672790
-10.2400000000000 -0.0354464298065
-10.2400000000000 -0.0354464298065
-10.2400000000000 -0.0354464298065
-10.2400000000000 -0.0354464298065
-10.2400000000000 -0.0354464298065
-10.0800000000000 -0.0366854579371
-9.9200000000000 -0.0379792752249
-9.9200000000000 -0.0379792752249
-9.7600000000000 -0.0393310188446
-9.6000000000000 -0.0407440584997
-9.6000000000000 -0.0407440584997
-9.6000000000000 -0.0407440584997
-9.4400000000000 -0.0422220161988
-9.2800000000000 -0.0437687881098
-9.2800000000000 -0.0437687881098
-9.1200000000000 -0.0453885705704
-8.9600000000000 -0.0470858915914
-8.9600000000000 -0.0470858915914
-8.9600000000000 -0.0470858915914
-8.9600000000000 -0.0470858915914
-8.8000000000000 -0.0488656473215
-8.6400000000000 -0.0507331421454
-8.6400000000000 -0.0507331421454
-8.4800000000000 -0.0526941318037
-8.3200000000000 -0.0547548697336
-8.3200000000000 -0.0547548697336
-8.3200000000000 -0.0547548697336
-8.1600000000000 -0.0569221580693
-8.0000000000000 -0.0592034069950
-8.0000000000000 -0.0592034069950
-7.8400000000000 -0.0616067065236
-7.6800000000000 -0.0641409114223
-7.6800000000000 -0.0641409114223
-7.6800000000000 -0.0641409114223
-7.6800000000000 -0.0641409114223
-7.6800000000000 -0.0641409114223
-7.5200000000000 -0.0668157372533
-7.3600000000000 -0.0696418663784
-7.3600000000000 -0.0696418663784
-7.2000000000000 -0.0726310644372
-7.0400000000000 -0.0757963078775
-7.0400000000000 -0.0757963078775
-7.0400000000000 -0.0757963078775
-6.8800000000000 -0.0791518940937
-6.7200000000000 -0.0827135798303
-6.7200000000000 -0.0827135798303
-6.5600000000000 -0.0864987133177
-6.4000000000000 -0.0905262556520
-6.4000000000000 -0.0905262556520
-6.4000000000000 -0.0905262556520
-6.4000000000000 -0.0905262556520
-6.2400000000000 -0.0948164988959
-6.0800000000000 -0.0993905074575
-6.0800000000000 -0.0993905074575
-5.9200000000000 -0.1042694548239
-5.7600000000000 -0.1094742857895
-5.7600000000000 -0.1094742857895
-5.7600000000000 -0.1094742857895
-5.6000000000000 -0.1150261047258
-5.4400000000000 -0.1209468864519
-5.4400000000000 -0.1209468864519
-5.2800000000000 -0.1272592397981
-5.1200000000000 -0.1339845207384
-5.1200000000000 -0.1339845207384
-5.1200000000000 -0.1339845207384
-5.1200000000000 -0.1339845207384
-5.1200000000000 -0.1339845207384
-4.9600000000000 -0.1411427567726
-4.8000000000000 -0.1487532860195
-4.8000000000000 -0.1487532860195
-4.6400000000000 -0.1568341970793
-4.4800000000000 -0.1654003894390
-4.4800000000000 -0.1654003894390
-4.4800000000000 -0.1654003894390
-4.3200000000000 -0.1744632791619
-4.1600000000000 -0.1840301782578
-4.1600000000000 -0.1840301782578
-4.0000000000000 -0.1941022518801
-3.8400000000000 -0.2046732115842
-3.8400000000000 -0.2046732115842
-3.8400000000000 -0.2046732115842
-3.8400000000000 -0.2046732115842
-3.6800000000000 -0.2157280904336
-3.5200000000000 -0.2272405289075
-3.5200000000000 -0.2272405289075
-3.3600000000000 -0.2391718607565
-3.2000000000000 -0.2514667879241
-3.2000000000000 -0.2514667879241
-3.2000000000000 -0.2514667879241
-3.0400000000000 -0.2640543007760
-2.8800000000000 -0.2768440242979
-2.8800000000000 -0.2768440242979
-2.7200000000000 -0.2897258357814
-2.5600000000000 -0.3025673411860
-2.5600000000000 -0.3025673411860
-2.5600000000000 -0.3025673411860
-2.5600000000000 -0.3025673411860
-2.5600000000000 -0.3025673411860
-2.4000000000000 -0.3152176714148
-2.2400000000000 -0.3275072959945
-2.2400000000000 -0.3275072959945
-2.0800000000000 -0.3392526359101
-1.9200000000000 -0.3502642340366
-1.9200000000000 -0.3502642340366
-1.9200000000000 -0.3502642340366
-1.7600000000000 -0.3603552551555
-1.6000000000000 -0.3693547493851
-1.6000000000000 -0.3693547493851
-1.4400000000000 -0.3771224405947
-1.2800000000000 -0.3835661800229
-1.2800000000000 -0.3835661800229
-1.2800000000000 -0.3835661800229
-1.2800000000000 -0.3835661800229
-1.1200000000000 -0.3886548590686
-0.9600000000000 -0.3924359956927
-0.9600000000000 -0.3924359956927
-0.8000000000000 -0.3950291134626
-0.6400000000000 -0.3966340706428
-0.6400000000000 -0.3966340706428
-0.6400000000000 -0.3966340706428
-0.4800000000000 -0.3974886013447
-0.3200000000000 -0.3978631666800
-0.3200000000000 -0.3978631666800
-0.1600000000000 -0.3979741350589
0.0000000000000 -0.3979957596421
0.0000000000000 -0.3979957596421
0.0000000000000 -0.3979957596421
0.0000000000000 -0.3979957596421
0.0000000000000 -0.3979957596421
0.1600000000000 -0.3979740353211
0.3200000000000 -0.3978629464611
0.3200000000000 -0.3978629464611
0.4800000000000 -0.3974883125780
0.6400000000000 -0.3966337504195
0.6400000000000 -0.3966337504195
0.6400000000000 -0.3966337504195
0.8000000000000 -0.3950288400960
0.9600000000000 -0.3924357830256
0.9600000000000 -0.3924357830256
1.1200000000000 -0.3886547008499
1.2800000000000 -0.3835660404760
1.2800000000000 -0.3835660404760
1.2800000000000 -0.3835660404760
1.2800000000000 -0.3835660404760
1.4400000000000 -0.3771223202119
1.6000000000000 -0.3693546374493
1.6000000000000 -0.3693546374493
1.7600000000000 -0.3603551297196
1.9200000000000 -0.3502640981702
1.9200000000000 -0.3502640981702
1.9200000000000 -0.3502640981702
2.0800000000000 -0.3392524741024
2.2400000000000 -0.3275071191560
2.2400000000000 -0.3275071191560
2.4000000000000 -0.3152174674266
2.5600000000000 -0.3025671339345
2.5600000000000 -0.3025671339345
2.5600000000000 -0.3025671339345
2.5600000000000 -0.3025671339345
2.5600000000000 -0.3025671339345
2.7200000000000 -0.2897255946327
2.8800000000000 -0.2768437628121
2.8800000000000 -0.2768437628121
3.0400000000000 -0.2640540205247
3.2000000000000 -0.2514664658108
3.2000000000000 -0.2514664658108
3.2000000000000 -0.2514664658108
3.3600000000000 -0.2391714919630
3.5200000000000 -0.2272401811225
3.5200000000000 -0.2272401811225
3.6800000000000 -0.2157277893281
3.8400000000000 -0.2046729470150
3.8400000000000 -0.2046729470150
3.8400000000000 -0.2046729470150
3.8400000000000 -0.2046729470150
4.0000000000000 -0.1941020446515
4.1600000000000 -0.1840299968861
4.1600000000000 -0.1840299968861
4.3200000000000 -0.1744631117868
4.4800000000000 -0.1654002426810
4.4800000000000 -0.1654002426810
4.4800000000000 -0.1654002426810
4.6400000000000 -0.1568340659592
4.8000000000000 -0.1487531616268
4.8000000000000 -0.1487531616268
4.9600000000000 -0.1411426338603
5.1200000000000 -0.1339844299943
5.1200000000000 -0.1339844299943
5.1200000000000 -0.1339844299943
5.1200000000000 -0.1339844299943
5.1200000000000 -0.1339844299943
5.2800000000000 -0.1272591739015
5.4400000000000 -0.1209468363888
5.4400000000000 -0.1209468363888
5.6000000000000 -0.1150260742072
5.7600000000000 -0.1094742721414
5.7600000000000 -0.1094742721414
5.7600000000000 -0.1094742721414
5.9200000000000 -0.1042694442524
6.0800000000000 -0.0993905056747
6.0800000000000 -0.0993905056747
6.2400000000000 -0.0948165019187
6.4000000000000 -0.0905262629933
6.4000000000000 -0.0905262629933
6.4000000000000 -0.0905262629933
6.4000000000000 -0.0905262629933
6.5600000000000 -0.0864987247226
6.7200000000000 -0.0827135919156
6.7200000000000 -0.0827135919156
6.8800000000000 -0.0791519019827
7.0400000000000 -0.0757963084040
7.0400000000000 -0.0757963084040
7.0400000000000 -0.0757963084040
7.2000000000000 -0.0726310621860
7.3600000000000 -0.0696418623873
7.3600000000000 -0.0696418623873
7.5200000000000 -0.0668157320007
7.6800000000000 -0.0641409052667
7.6800000000000 -0.0641409052667
7.6800000000000 -0.0641409052667
7.6800000000000 -0.0641409052667
7.6800000000000 -0.0641409052667
7.8400000000000 -0.0616067002329
8.0000000000000 -0.0592034015412
8.0000000000000 -0.0592034015412
8.1600000000000 -0.0569221540933
8.3200000000000 -0.0547548674190
8.3200000000000 -0.0547548674190
8.3200000000000 -0.0547548674190
8.4800000000000 -0.0526941310842
8.6400000000000 -0.0507331428677
8.6400000000000 -0.0507331428677
8.8000000000000 -0.0488656491581
8.9600000000000 -0.0470858939769
8.9600000000000 -0.0470858939769
8.9600000000000 -0.0470858939769
8.9600000000000 -0.0470858939769
9.1200000000000 -0.0453885729406
9.2800000000000 -0.0437687902073
9.2800000000000 -0.0437687902073
9.4400000000000 -0.0422220180830
9.6000000000000 -0.0407440603298
9.6000000000000 -0.0407440603298
9.6000000000000 -0.0407440603298
9.7600000000000 -0.0393310207305
9.9200000000000 -0.0379792772446
9.9200000000000 -0.0379792772446
10.0800000000000 -0.0366854602076
10.2400000000000 -0.0354464324736
10.2400000000000 -0.0354464324736
10.2400000000000 -0.0354464324736
10.2400000000000 -0.0354464324736
10.2400000000000 -0.0354464324736
10.4000000000000 -0.0342592703854
10.5600000000000 -0.0331212455631
10.5600000000000 -0.0331212455631
10.7200000000000 -0.0320298079731
10.8800000000000 -0.0309825707235
10.8800000000000 -0.0309825707235
10.8800000000000 -0.0309825707235
11.0400000000000 -0.0299772967809
11.2000000000000 -0.0290118875473
11.2000000000000 -0.0290118875473
11.3600000000000 -0.0280843731104
11.5200000000000 -0.0271929037895
11.5200000000000 -0.0271929037895
11.5200000000000 -0.0271929037895
11.5200000000000 -0.0271929037895
11.6800000000000 -0.0263357423852
11.8400000000000 -0.0255112566044
11.8400000000000 -0.0255112566044
12.0000000000000 -0.0247179114753
12.1600000000000 -0.0239542618309
12.1600000000000 -0.0239542618309
12.1600000000000 -0.0239542618309
12.3200000000000 -0.0232189450490
12.4800000000000 -0.0225106743698
12.4800000000000 -0.0225106743698
12.6400000000000 -0.0218282332081
12.8000000000000 -0.0211704706854
12.8000000000000 -0.0211704706854
12.8000000000000 -0.0211704706854
12.8000000000000 -0.0211704706854
12.8000000000000 -0.0211704706854
12.9600000000000 -0.0205362981459
13.1200000000000 -0.0199246860667
13.1200000000000 -0.0199246860667
13.2800000000000 -0.0193346608209
13.4400000000000 -0.0187653010547
13.4400000000000 -0.0187653010547
13.4400000000000 -0.0187653010547
13.6000000000000 -0.0182157337805
13.7600000000000 -0.0176851304835
13.7600000000000 -0.0176851304835
13.9200000000000 -0.0171727035857
14.0800000000000 -0.0166777035754
14.0800000000000 -0.0166777035655
14.0800000000000 -0.0166777035754
14.0800000000000 -0.0166777035655
14.2400000000000 -0.0161994170155
14.4000000000000 -0.0157371650985
14.4000000000000 -0.0157371650985
14.5600000000000 -0.0152903025070
14.7200000000000 -0.0148582175632
14.7200000000000 -0.0148582175632
14.7200000000000 -0.0148582175632
14.8800000000000 -0.0144403287415
15.0400000000000 -0.0140360842952
15.0400000000000 -0.0140360842952
15.2000000000000 -0.0136449587864
15.3600000000000 -0.0132664492808
15.3600000000000 -0.0132664492808
15.3600000000000 -0.0132664492808
15.3600000000000 -0.0132664492808
15.3600000000000 -0.0132664492808
15.5200000000000 -0.0129000756627
15.6800000000000 -0.0125453759401
16.0000000000000 -0.0118692517335
16.0000000000000 -0.0118692517335
16.3200000000000 -0.0112347781806
16.6400000000000 -0.0106389608666
16.6400000000000 -0.0106389608666
16.6400000000000 -0.0106389608666
16.9600000000000 -0.0100790643496
17.2800000000000 -0.0095525644038
17.2800000000000 -0.0095525644038
17.6000000000000 -0.0090571363034
17.9200000000000 -0.0085906592744
17.9200000000000 -0.0085906592744
17.9200000000000 -0.0085906592744
17.9200000000000 -0.0085906592744
18.2400000000000 -0.0081511978728
18.5600000000000 -0.0077369689076
18.5600000000000 -0.0077369689076
18.8800000000000 -0.0073463252777
19.2000000000000 -0.0069777500201
19.2000000000000 -0.0069777500201
19.2000000000000 -0.0069777500201
19.5200000000000 -0.0066298356800
19.8400000000000 -0.0063012578309
19.8400000000000 -0.0063012578309
20.1600000000000 -0.0059907691499
20.4800000000000 -0.0056972149994
20.4800000000000 -0.0056972149994
20.4800000000000 -0.0056972149994
20.4800000000000 -0.0056972149994
20.8000000000000 -0.0054195220737
21.1200000000000 -0.0051567286135
21.1200000000000 -0.0051567286135
21.4400000000000 -0.0049079471617
21.7600000000000 -0.0046723456480
21.7600000000000 -0.0046723456480
21.7600000000000 -0.0046723456480
22.0800000000000 -0.0044491526737
22.4000000000000 -0.0042376486156
22.4000000000000 -0.0042376486156
22.7200000000000 -0.0040371614144
23.0400000000000 -0.0038470503554
23.0400000000000 -0.0038470503554
23.0400000000000 -0.0038470503554
23.6800000000000 -0.0034955913878
24.3200000000000 -0.0031789054934
24.3200000000000 -0.0031789054934
24.9600000000000 -0.0028932161278
25.6000000000000 -0.0026352541516
25.6000000000000 -0.0026352541516
25.6000000000000 -0.0026352541516
26.2400000000000 -0.0024020762922
26.8800000000000 -0.0021910605952
26.8800000000000 -0.0021910605952
27.5200000000000 -0.0019999357958
28.1600000000000 -0.0018266326879
28.1600000000000 -0.0018266326879
28.1600000000000 -0.0018266326879
28.8000000000000 -0.0016692651861
29.4400000000000 -0.0015262554690
29.4400000000000 -0.0015262554690
30.0800000000000 -0.0013963003487
30.7200000000000 -0.0012781802255
30.7200000000000 -0.0012781802255
30.7200000000000 -0.0012781802255
31.3600000000000 -0.0011706803038
32.0000000000000 -0.0010726925027
32.0000000000000 -0.0010726925027
32.6400000000000 -0.0009832939884
33.2800000000000 -0.0009017196909
33.2800000000000 -0.0009017196909
33.2800000000000 -0.0009017196909
33.9200000000000 -0.0008273116476
34.5600000000000 -0.0007593202724
34.5600000000000 -0.0007593202724
35.2000000000000 -0.0006970712982
35.8400000000000 -0.0006400593444
35.8400000000000 -0.0006400593444
35.8400000000000 -0.0006400593444
36.4800000000000 -0.0005878332044
37.1200000000000 -0.0005400142663
37.1200000000000 -0.0005400142663
37.7600000000000 -0.0004962678465
38.4000000000000 -0.0004561937469
38.4000000000000 -0.0004561937469
39.6800000000000 -0.0003856500449
40.9600000000000 -0.0003260468785
40.9600000000000 -0.0003260468785
42.2400000000000 -0.0002756309915
43.5200000000000 -0.0002329560874
43.5200000000000 -0.0002329560874
44.8000000000000 -0.0001968051795
46.0800000000000 -0.0001661438150
46.0800000000000 -0.0001661438150
47.3600000000000 -0.0001401631761
48.6400000000000 -0.0001182531629
48.6400000000000 -0.0001182531629
49.9200000000000 -0.0000998934585
51.2000000000000 -0.0000846110503
51.2000000000000 -0.0000846110503
52.4800000000000 -0.0000719641727
53.7600000000000 -0.0000615491726
53.7600000000000 -0.0000615491726
55.0400000000000 -0.0000530240333
56.3200000000000 -0.0000460691210
56.3200000000000 -0.0000460691210
57.6000000000000 -0.0000403365210
58.8800000000000 -0.0000354789091
58.8800000000000 -0.0000354789091
60.1600000000000 -0.0000312270079
61.4400000000000 -0.0000274423810
61.4400000000000 -0.0000274423810
62.7200000000000 -0.0000240914607
64.0000000000000 -0.0000211586796
64.0000000000000 -0.0000211586796
65.2800000000000 -0.0000185948292
66.5600000000000 -0.0000163282824
66.5600000000000 -0.0000163282824
67.8400000000000 -0.0000142822585
69.1200000000000 -0.0000123921387
69.1200000000000 -0.0000123921387
70.4000000000000 -0.0000106346533
71.6800000000000 -0.0000090296950
71.6800000000000 -0.0000090296950
72.9600000000000 -0.0000076076775
74.2400000000000 -0.0000063882919
74.2400000000000 -0.0000063882919
75.5200000000000 -0.0000053787378
76.8000000000000 -0.0000045663744
76.8000000000000 -0.0000045663744
78.0800000000000 -0.0000039129698
79.3600000000000 -0.0000033710776
79.3600000000000 -0.0000033710776
80.6400000000000 -0.0000029075271
81.9200000000000 -0.0000025076878
81.9200000000000 -0.0000025076878
83.2000000000000 -0.0000021641589
84.4800000000000 -0.0000018691787
84.4800000000000 -0.0000018691787
85.7600000000000 -0.0000016154553
87.0400000000000 -0.0000013975300
87.0400000000000 -0.0000013975300
88.3200000000000 -0.0000012103870
89.6000000000000 -0.0000010484985
