# x lapse
131.8400000000000 0.9861231124725
133.1200000000000 0.9862554548980
133.1200000000000 0.9862554548980
134.4000000000000 0.9863853139209
135.6800000000000 0.9865127610795
135.6800000000000 0.9865127610795
136.9600000000000 0.9866378643004
138.2400000000000 0.9867606884037
138.2400000000000 0.9867606884037
139.5200000000000 0.9868812942042
140.8000000000000 0.9869997400814
143.3600000000000 0.9872303615205
145.9200000000000 0.9874529146066
148.4800000000000 0.9876677738052
151.0400000000000 0.9878752248563
153.6000000000000 0.9880756368485
156.1600000000000 0.9882693485278
158.7200000000000 0.9884566479416
161.2800000000000 0.9886378886413
163.8400000000000 0.9888133168538
166.4000000000000 0.9889834318836
168.9600000000000 0.9891491903218
171.5200000000000 0.9893111422438
174.0800000000000 0.9894689117222
176.6400000000000 0.9896218899030
179.2000000000000 0.9897699770988
181.7600000000000 0.9899135296767
184.3200000000000 0.9900529603670
186.8800000000000 0.9901885510510
189.4400000000000 0.9903204871183
192.0000000000000 0.9904489196301
194.5600000000000 0.9905739867937
197.1200000000000 0.9906958190372
199.6800000000000 0.9908145412673
202.2400000000000 0.9909302712196
204.8000000000000 0.9910431189829
207.3600000000000 0.9911531898141
209.9200000000000 0.9912605857273
212.4800000000000 0.9913654043627
215.0400000000000 0.9914677376281
217.6000000000000 0.9915676721796
220.1600000000000 0.9916652907822
222.7200000000000 0.9917606729724
225.2800000000000 0.9918538949377
227.8400000000000 0.9919450293176
230.4000000000000 0.9920341454800
232.9600000000000 0.9921213097674
235.5200000000000 0.9922065854733
238.0800000000000 0.9922900332384
240.6400000000000 0.9923717112126
243.2000000000000 0.9924516749673
245.7600000000000 0.9925299778527
248.3200000000000 0.9926066711272
250.8800000000000 0.9926818037937
253.4400000000000 0.9927554229751
256.0000000000000 0.9928275740013
258.5600000000000 0.9928983002246
261.1200000000000 0.9929676433882
263.6800000000000 0.9930356437388
266.2400000000000 0.9931023396885
268.8000000000000 0.9931677682426
271.3600000000000 0.9932319653298
273.9200000000000 0.9932949653139
276.4800000000000 0.9933568011856
279.0400000000000 0.9934175051865
281.6000000000000 0.9934771081977
284.1600000000000 0.9935356392470
286.7200000000000 0.9935931266998
289.2800000000000 0.9936495988658
291.8400000000000 0.9937050826533
294.4000000000000 0.9937596030789
296.9600000000000 0.9938131847096
299.5200000000000 0.9938658521220
302.0800000000000 0.9939176286052
304.6400000000000 0.9939685359047
307.2000000000000 0.9940185955424
309.7600000000000 0.9940678291503
312.3200000000000 0.9941162571809
314.8800000000000 0.9941638984433
317.4400000000000 0.9942107714187
