# x lapse
-28.1600000000000 0.9366582306220
-27.5200000000000 0.9352314768629
-26.8800000000000 0.9337388010486
-26.8800000000000 0.9337388010486
-26.2400000000000 0.9321755348848
-25.6000000000000 0.9305366218121
-25.6000000000000 0.9305366218121
-25.6000000000000 0.9305366218121
-24.9600000000000 0.9288164260788
-24.3200000000000 0.9270086326559
-24.3200000000000 0.9270086326559
-23.6800000000000 0.9251063371920
-23.0400000000000 0.9231019934999
-23.0400000000000 0.9231019934999
-23.0400000000000 0.9231019934999
-22.7200000000000 0.9220589735926
-22.4000000000000 0.9209872194477
-22.4000000000000 0.9209872194477
-22.0800000000000 0.9198855196172
-21.7600000000000 0.9187525728218
-21.7600000000000 0.9187525728218
-21.7600000000000 0.9187525728218
-21.4400000000000 0.9175870028167
-21.1200000000000 0.9163873833195
-21.1200000000000 0.9163873833195
-20.8000000000000 0.9151522039390
-20.4800000000000 0.9138798634980
-20.4800000000000 0.9138798634980
-20.4800000000000 0.9138798634980
-20.4800000000000 0.9138798634980
-20.1600000000000 0.9125686613959
-19.8400000000000 0.9112167976748
-19.8400000000000 0.9112167976748
-19.5200000000000 0.9098223532962
-19.2000000000000 0.9083832632833
-19.2000000000000 0.9083832632833
-19.2000000000000 0.9083832632833
-18.8800000000000 0.9068973237298
-18.5600000000000 0.9053621960083
-18.5600000000000 0.9053621960083
-18.2400000000000 0.9037753947441
-17.9200000000000 0.9021342625594
-17.9200000000000 0.9021342625594
-17.9200000000000 0.9021342625594
-17.9200000000000 0.9021342625594
-17.6000000000000 0.9004359475879
-17.2800000000000 0.8986773936246
-17.2800000000000 0.8986773936246
-16.9600000000000 0.8968553297279
-16.6400000000000 0.8949662428891
-16.6400000000000 0.8949662428891
-16.6400000000000 0.8949662428891
-16.3200000000000 0.8930063434996
-16.0000000000000 0.8909715422810
-16.0000000000000 0.8909715422810
-15.6800000000000 0.8888574346512
-15.5200000000000 0.8877691717153
-15.3600000000000 0.8866592723742
-15.3600000000000 0.8866592723742
-15.3600000000000 0.8866592723742
-15.3600000000000 0.8866592723742
-15.3600000000000 0.8866592723742
-15.2000000000000 0.8855270822299
-15.0400000000000 0.8843719198202
-15.0400000000000 0.8843719198202
-14.8800000000000 0.8831930752535
-14.7200000000000 0.8819898091177
-14.7200000000000 0.8819898091177
-14.7200000000000 0.8819898091177
-14.5600000000000 0.8807613504852
-14.4000000000000 0.8795068963624
-14.4000000000000 0.8795068963624
-14.2400000000000 0.8782256086604
-14.0800000000000 0.8769166128946
-14.0800000000000 0.8769166128946
-14.0800000000000 0.8769166128946
-14.0800000000000 0.8769166128946
-13.9200000000000 0.8755789953302
-13.7600000000000 0.8742118009857
-13.7600000000000 0.8742118009857
-13.6000000000000 0.8728140310674
-13.4400000000000 0.8713846405407
-13.4400000000000 0.8713846405407
-13.4400000000000 0.8713846405448
-13.2800000000000 0.8699225357905
-13.1200000000000 0.8684265722606
-13.1200000000000 0.8684265722606
-12.9600000000000 0.8668955517485
-12.8000000000000 0.8653282191196
-12.8000000000000 0.8653282191196
-12.8000000000000 0.8653282191196
-12.8000000000000 0.8653282191196
-12.8000000000000 0.8653282191196
-12.6400000000000 0.8637232585495
-12.4800000000000 0.8620792894974
-12.4800000000000 0.8620792894974
-12.3200000000000 0.8603948623978
-12.1600000000000 0.8586684540078
-12.1600000000000 0.8586684540078
-12.1600000000000 0.8586684540078
-12.0000000000000 0.8568984625736
-11.8400000000000 0.8550832030190
-11.8400000000000 0.8550832030190
-11.6800000000000 0.8532209020211
-11.5200000000000 0.8513096924999
-11.5200000000000 0.8513096924999
-11.5200000000000 0.8513096924999
-11.5200000000000 0.8513096924999
-11.3600000000000 0.8493476071461
-11.2000000000000 0.8473325710417
-11.2000000000000 0.8473325710417
-11.0400000000000 0.8452623936865
-10.8800000000000 0.8431347605391
-10.8800000000000 0.8431347605391
-10.8800000000000 0.8431347605391
-10.7200000000000 0.8409472239011
-10.5600000000000 0.8386971930674
-10.5600000000000 0.8386971930674
-10.4000000000000 0.8363819238673
-10.2400000000000 0.8339985075580
-10.2400000000000 0.8339985075580
-10.2400000000000 0.8339985075580
-10.2400000000000 0.8339985075580
-10.2400000000000 0.8339985075580
-10.0800000000000 0.8315438587191
-9.9200000000000 0.8290147017359
-9.9200000000000 0.8290147017359
-9.7600000000000 0.8264075555208
-9.6000000000000 0.8237187161879
-9.6000000000000 0.8237187161879
-9.6000000000000 0.8237187161879
-9.4400000000000 0.8209442377617
-9.2800000000000 0.8180799113695
-9.2800000000000 0.8180799113695
-9.1200000000000 0.8151212430195
-8.9600000000000 0.8120634293365
-8.9600000000000 0.8120634293365
-8.9600000000000 0.8120634293365
-8.9600000000000 0.8120634293365
-8.8000000000000 0.8089013304023
-8.6400000000000 0.8056294390719
-8.6400000000000 0.8056294390719
-8.4800000000000 0.8022418464753
-8.3200000000000 0.7987322035075
-8.3200000000000 0.7987322035075
-8.3200000000000 0.7987322035075
-8.1600000000000 0.7950936775764
-8.0000000000000 0.7913189041244
-8.0000000000000 0.7913189041244
-7.8400000000000 0.7873999322217
-7.6800000000000 0.7833281637325
-7.6800000000000 0.7833281637325
-7.6800000000000 0.7833281637325
-7.6800000000000 0.7833281637325
-7.6800000000000 0.7833281637325
-7.5200000000000 0.7790942828963
-7.3600000000000 0.7746881747331
-7.3600000000000 0.7746881747331
-7.2000000000000 0.7700988366197
-7.0400000000000 0.7653143175927
-7.0400000000000 0.7653143175927
-7.0400000000000 0.7653143175927
-6.8800000000000 0.7603217598770
-6.7200000000000 0.7551073367430
-6.7200000000000 0.7551073367430
-6.5600000000000 0.7496562219235
-6.4000000000000 0.7439527502580
-6.4000000000000 0.7439527502580
-6.4000000000000 0.7439527502580
-6.4000000000000 0.7439527502580
-6.2400000000000 0.7379807944542
-6.0800000000000 0.7317246468911
-6.0800000000000 0.7317246468911
-5.9200000000000 0.7251698340364
-5.7600000000000 0.7183034130811
-5.7600000000000 0.7183034130811
-5.7600000000000 0.7183034130811
-5.6000000000000 0.7111131483316
-5.4400000000000 0.7035866755884
-5.4400000000000 0.7035866755884
-5.2800000000000 0.6957118269240
-5.1200000000000 0.6874774343678
-5.1200000000000 0.6874774343678
-5.1200000000000 0.6874774343678
-5.1200000000000 0.6874774343678
-5.1200000000000 0.6874774343678
-4.9600000000000 0.6788730129238
-4.8000000000000 0.6698879416401
-4.8000000000000 0.6698879416401
-4.6400000000000 0.6605119625136
-4.4800000000000 0.6507364544205
-4.4800000000000 0.6507364544205
-4.4800000000000 0.6507364544205
-4.3200000000000 0.6405533247846
-4.1600000000000 0.6299557999517
-4.1600000000000 0.6299557999517
-4.0000000000000 0.6189393958193
-3.8400000000000 0.6075018374686
-3.8400000000000 0.6075018374686
-3.8400000000000 0.6075018374686
-3.8400000000000 0.6075018374686
-3.6800000000000 0.5956439321239
-3.5200000000000 0.5833704614899
-3.5200000000000 0.5833704614899
-3.3600000000000 0.5706904761023
-3.2000000000000 0.5576194186990
-3.2000000000000 0.5576194186990
-3.2000000000000 0.5576194186990
-3.0400000000000 0.5441790287664
-2.8800000000000 0.5303993691171
-2.8800000000000 0.5303993691171
-2.7200000000000 0.5163194192371
-2.5600000000000 0.5019897652103
-2.5600000000000 0.5019897652103
-2.5600000000000 0.5019897652103
-2.5600000000000 0.5019897652103
-2.5600000000000 0.5019897652103
-2.4000000000000 0.4874722648185
-2.2400000000000 0.4728431797034
-2.2400000000000 0.4728431797034
-2.0800000000000 0.4581918926880
-1.9200000000000 0.4436250625645
-1.9200000000000 0.4436250625645
-1.9200000000000 0.4436250625645
-1.7600000000000 0.4292629288809
-1.6000000000000 0.4152451116479
-1.6000000000000 0.4152451116479
-1.4400000000000 0.4017230213606
-1.2800000000000 0.3888681624780
-1.2800000000000 0.3888681624780
-1.2800000000000 0.3888681624780
-1.2800000000000 0.3888681624780
-1.1200000000000 0.3768590688500
-0.9600000000000 0.3658915841982
-0.9600000000000 0.3658915841982
-0.8000000000000 0.3561585202777
-0.6400000000000 0.3478605787302
-0.6400000000000 0.3478605787302
-0.6400000000000 0.3478605787302
-0.4800000000000 0.3411766887195
-0.3200000000000 0.3362755169673
-0.3200000000000 0.3362755169673
-0.1600000000000 0.3332770680003
0.0000000000000 0.3322700210364
0.0000000000000 0.3322700210364
0.0000000000000 0.3322700210364
0.0000000000000 0.3322700210364
0.0000000000000 0.3322700210364
0.1600000000000 0.3332771470692
0.3200000000000 0.3362756139002
0.3200000000000 0.3362756139002
0.4800000000000 0.3411768200220
0.6400000000000 0.3478607106210
0.6400000000000 0.3478607106210
0.6400000000000 0.3478607106210
0.8000000000000 0.3561586504547
0.9600000000000 0.3658917087384
0.9600000000000 0.3658917087384
1.1200000000000 0.3768591974241
1.2800000000000 0.3888683092080
1.2800000000000 0.3888683092080
1.2800000000000 0.3888683092080
1.2800000000000 0.3888683092080
1.4400000000000 0.4017231990206
1.6000000000000 0.4152453265396
1.6000000000000 0.4152453265396
1.7600000000000 0.4292631639624
1.9200000000000 0.4436253165470
1.9200000000000 0.4436253165470
1.9200000000000 0.4436253165470
2.0800000000000 0.4581921566301
2.2400000000000 0.4728434575158
2.2400000000000 0.4728434575158
2.4000000000000 0.4874725437329
2.5600000000000 0.5019900464424
2.5600000000000 0.5019900464424
2.5600000000000 0.5019900464424
2.5600000000000 0.5019900464424
2.5600000000000 0.5019900464424
2.7200000000000 0.5163196842507
2.8800000000000 0.5303996101108
2.8800000000000 0.5303996101108
3.0400000000000 0.5441792285576
3.2000000000000 0.5576195696884
3.2000000000000 0.5576195696884
3.2000000000000 0.5576195696884
3.3600000000000 0.5706905603243
3.5200000000000 0.5833704908321
3.5200000000000 0.5833704908321
3.6800000000000 0.5956439428460
3.8400000000000 0.6075018450044
3.8400000000000 0.6075018450044
3.8400000000000 0.6075018450044
3.8400000000000 0.6075018450044
4.0000000000000 0.6189393732944
4.1600000000000 0.6299557621245
4.1600000000000 0.6299557621245
4.3200000000000 0.6405532650492
4.4800000000000 0.6507364002084
4.4800000000000 0.6507364002084
4.4800000000000 0.6507364002084
4.6400000000000 0.6605119136291
4.8000000000000 0.6698879013700
4.8000000000000 0.6698879013700
4.9600000000000 0.6788729748368
5.1200000000000 0.6874774380685
5.1200000000000 0.6874774380685
5.1200000000000 0.6874774380685
5.1200000000000 0.6874774380685
5.1200000000000 0.6874774380685
5.2800000000000 0.6957118381794
5.4400000000000 0.7035866669539
5.4400000000000 0.7035866669539
5.6000000000000 0.7111131287054
5.7600000000000 0.7183033873977
5.7600000000000 0.7183033873977
5.7600000000000 0.7183033873977
5.9200000000000 0.7251698019075
6.0800000000000 0.7317246172702
6.0800000000000 0.7317246172702
6.2400000000000 0.7379807663731
6.4000000000000 0.7439527293149
6.4000000000000 0.7439527293149
6.4000000000000 0.7439527293149
6.4000000000000 0.7439527293149
6.5600000000000 0.7496562107496
6.7200000000000 0.7551073224795
6.7200000000000 0.7551073224795
6.8800000000000 0.7603217440642
7.0400000000000 0.7653143112779
7.0400000000000 0.7653143112779
7.0400000000000 0.7653143112779
7.2000000000000 0.7700988375500
7.3600000000000 0.7746881800831
7.3600000000000 0.7746881800831
7.5200000000000 0.7790942907691
7.6800000000000 0.7833281718132
7.6800000000000 0.7833281718132
7.6800000000000 0.7833281718132
7.6800000000000 0.7833281718132
7.6800000000000 0.7833281718132
7.8400000000000 0.7873999398908
8.0000000000000 0.7913189117080
8.0000000000000 0.7913189117080
8.1600000000000 0.7950936852907
8.3200000000000 0.7987322110793
8.3200000000000 0.7987322110793
8.3200000000000 0.7987322110793
8.4800000000000 0.8022418534612
8.6400000000000 0.8056294452886
8.6400000000000 0.8056294452886
8.8000000000000 0.8089013359437
8.9600000000000 0.8120634344163
8.9600000000000 0.8120634344163
8.9600000000000 0.8120634344163
8.9600000000000 0.8120634344163
9.1200000000000 0.8151212478316
9.2800000000000 0.8180799160474
9.2800000000000 0.8180799160474
9.4400000000000 0.8209442424007
9.6000000000000 0.8237187208708
9.6000000000000 0.8237187208708
9.6000000000000 0.8237187208708
9.7600000000000 0.8264075603483
9.9200000000000 0.8290147068565
9.9200000000000 0.8290147068565
10.0800000000000 0.8315438642797
10.2400000000000 0.8339985136171
10.2400000000000 0.8339985136171
10.2400000000000 0.8339985136171
10.2400000000000 0.8339985136171
10.2400000000000 0.8339985136171
10.4000000000000 0.8363819304052
10.5600000000000 0.8386972000423
10.5600000000000 0.8386972000423
10.7200000000000 0.8409472312103
10.8800000000000 0.8431347679709
10.8800000000000 0.8431347679709
10.8800000000000 0.8431347679709
11.0400000000000 0.8452624010228
11.2000000000000 0.8473325782202
11.2000000000000 0.8473325782202
11.3600000000000 0.8493476142710
11.5200000000000 0.8513096996963
11.5200000000000 0.8513096996963
11.5200000000000 0.8513096996963
11.5200000000000 0.8513096996963
11.6800000000000 0.8532209093025
11.8400000000000 0.8550832102464
11.8400000000000 0.8550832102464
12.0000000000000 0.8568984694651
12.1600000000000 0.8586684602075
12.1600000000000 0.8586684602075
12.1600000000000 0.8586684602075
12.3200000000000 0.8603948676513
12.4800000000000 0.8620792938521
12.4800000000000 0.8620792938521
12.6400000000000 0.8637232623840
12.8000000000000 0.8653282229341
12.8000000000000 0.8653282229341
12.8000000000000 0.8653282229341
12.8000000000000 0.8653282229341
12.8000000000000 0.8653282229341
12.9600000000000 0.8668955558955
13.1200000000000 0.8684265768354
13.1200000000000 0.8684265768354
13.2800000000000 0.8699225406998
13.4400000000000 0.8713846456096
13.4400000000000 0.8713846456096
13.4400000000000 0.8713846456096
13.6000000000000 0.8728140361081
13.7600000000000 0.8742118058601
13.7600000000000 0.8742118058601
13.9200000000000 0.8755790000079
14.0800000000000 0.8769166174433
14.0800000000000 0.8769166174427
14.0800000000000 0.8769166174433
14.0800000000000 0.8769166174427
14.2400000000000 0.8782256131507
14.4000000000000 0.8795069007732
14.4000000000000 0.8795069007732
14.5600000000000 0.8807613546844
14.7200000000000 0.8819898130552
14.7200000000000 0.8819898130552
14.7200000000000 0.8819898130552
14.8800000000000 0.8831930789560
15.0400000000000 0.8843719233866
15.0400000000000 0.8843719233866
15.2000000000000 0.8855270858219
15.3600000000000 0.8866592760349
15.3600000000000 0.8866592760349
15.3600000000000 0.8866592760349
15.3600000000000 0.8866592760349
15.3600000000000 0.8866592760349
15.5200000000000 0.8877691753648
15.6800000000000 0.8888574381134
16.0000000000000 0.8909715446904
16.0000000000000 0.8909715446904
16.3200000000000 0.8930063446338
16.6400000000000 0.8949662427112
16.6400000000000 0.8949662427112
16.6400000000000 0.8949662427112
16.9600000000000 0.8968553283336
17.2800000000000 0.8986773918905
17.2800000000000 0.8986773918905
17.6000000000000 0.9004359463328
17.9200000000000 0.9021342615082
17.9200000000000 0.9021342615082
17.9200000000000 0.9021342615082
17.9200000000000 0.9021342615082
18.2400000000000 0.9037753931408
18.5600000000000 0.9053621935920
18.5600000000000 0.9053621935920
18.8800000000000 0.9068973206419
19.2000000000000 0.9083832599260
19.2000000000000 0.9083832599260
19.2000000000000 0.9083832599260
19.5200000000000 0.9098223504188
19.8400000000000 0.9112167957235
19.8400000000000 0.9112167957235
20.1600000000000 0.9125686600959
20.4800000000000 0.9138798627929
20.4800000000000 0.9138798627929
20.4800000000000 0.9138798627929
20.4800000000000 0.9138798627929
20.8000000000000 0.9151522039202
21.1200000000000 0.9163873838601
21.1200000000000 0.9163873838601
21.4400000000000 0.9175870036100
21.7600000000000 0.9187525736604
21.7600000000000 0.9187525736604
21.7600000000000 0.9187525736604
22.0800000000000 0.9198855203948
22.4000000000000 0.9209872201425
22.4000000000000 0.9209872201425
22.7200000000000 0.9220589742796
23.0400000000000 0.9231019940991
23.0400000000000 0.9231019940991
23.0400000000000 0.9231019940991
23.6800000000000 0.9251063370763
24.3200000000000 0.9270086320601
24.3200000000000 0.9270086320601
24.9600000000000 0.9288164259499
25.6000000000000 0.9305366222293
25.6000000000000 0.9305366222293
25.6000000000000 0.9305366222293
26.2400000000000 0.9321755350972
26.8800000000000 0.9337388007770
26.8800000000000 0.9337388007770
27.5200000000000 0.9352314762010
28.1600000000000 0.9366582298910
28.1600000000000 0.9366582298910
28.1600000000000 0.9366582298910
28.8000000000000 0.9380233919037
29.4400000000000 0.9393309034868
29.4400000000000 0.9393309034868
30.0800000000000 0.9405843100207
30.7200000000000 0.9417868518477
30.7200000000000 0.9417868518477
30.7200000000000 0.9417868518477
31.3600000000000 0.9429415695135
32.0000000000000 0.9440513223450
32.0000000000000 0.9440513223450
32.6400000000000 0.9451187262727
33.2800000000000 0.9461461092737
33.2800000000000 0.9461461092737
33.2800000000000 0.9461461092737
33.9200000000000 0.9471356111528
34.5600000000000 0.9480893413160
34.5600000000000 0.9480893413160
35.2000000000000 0.9490092592455
35.8400000000000 0.9498971005442
35.8400000000000 0.9498971005442
35.8400000000000 0.9498971005442
36.4800000000000 0.9507544785619
37.1200000000000 0.9515829611114
37.1200000000000 0.9515829611114
37.7600000000000 0.9523840089765
38.4000000000000 0.9531589601328
38.4000000000000 0.9531589601328
39.6800000000000 0.9546354906346
40.9600000000000 0.9560216222901
40.9600000000000 0.9560216222901
42.2400000000000 0.9573255150135
43.5200000000000 0.9585542863534
43.5200000000000 0.9585542863534
44.8000000000000 0.9597142065829
46.0800000000000 0.9608109228308
46.0800000000000 0.9608109228308
47.3600000000000 0.9618494980931
48.6400000000000 0.9628344403950
48.6400000000000 0.9628344403950
49.9200000000000 0.9637697857246
51.2000000000000 0.9646591860937
51.2000000000000 0.9646591860937
52.4800000000000 0.9655059570679
53.7600000000000 0.9663131027032
53.7600000000000 0.9663131027032
55.0400000000000 0.9670833423154
56.3200000000000 0.9678191450376
56.3200000000000 0.9678191450376
57.6000000000000 0.9685227693018
58.8800000000000 0.9691962812556
58.8800000000000 0.9691962812556
60.1600000000000 0.9698415619314
61.4400000000000 0.9704603358245
61.4400000000000 0.9704603358245
62.7200000000000 0.9710541976844
64.0000000000000 0.9716246205835
64.0000000000000 0.9716246205835
65.2800000000000 0.9721729662459
66.5600000000000 0.9727004948453
66.5600000000000 0.9727004948453
67.8400000000000 0.9732083722381
69.1200000000000 0.9736976811976
69.1200000000000 0.9736976811976
70.4000000000000 0.9741694262680
71.6800000000000 0.9746245380360
71.6800000000000 0.9746245380360
72.9600000000000 0.9750638816413
74.2400000000000 0.9754882601403
74.2400000000000 0.9754882601403
75.5200000000000 0.9758984223295
76.8000000000000 0.9762950726051
76.8000000000000 0.9762950726051
78.0800000000000 0.9766788705171
79.3600000000000 0.9770504340170
79.3600000000000 0.9770504340170
80.6400000000000 0.9774103478733
81.9200000000000 0.9777591625787
81.9200000000000 0.9777591625787
83.2000000000000 0.9780973909336
84.4800000000000 0.9784255128114
84.4800000000000 0.9784255128114
85.7600000000000 0.9787439805581
87.0400000000000 0.9790532165872
87.0400000000000 0.9790532165872
88.3200000000000 0.9793536131637
89.6000000000000 0.9796455410058
89.6000000000000 0.9796455410058
90.8800000000000 0.9799293488031
92.1600000000000 0.9802053573980
92.1600000000000 0.9802053573980
93.4400000000000 0.9804738702178
94.7200000000000 0.9807351769952
94.7200000000000 0.9807351769952
96.0000000000000 0.9809895426120
97.2800000000000 0.9812372214302
97.2800000000000 0.9812372214302
98.5600000000000 0.9814784730793
99.8400000000000 0.9817135352664
99.8400000000000 0.9817135352664
101.1200000000000 0.9819426184690
102.4000000000000 0.9821659500145
102.4000000000000 0.9821659500145
103.6800000000000 0.9823837648342
104.9600000000000 0.9825962481804
104.9600000000000 0.9825962481804
106.2400000000000 0.9828035626799
107.5200000000000 0.9830059162663
107.5200000000000 0.9830059162663
108.8000000000000 0.9832035177908
110.0800000000000 0.9833964988369
110.0800000000000 0.9833964988369
111.3600000000000 0.9835849780342
112.6400000000000 0.9837691754554
112.6400000000000 0.9837691754554
113.9200000000000 0.9839493725240
115.2000000000000 0.9841257839074
115.2000000000000 0.9841257839074
116.4800000000000 0.9842985565063
117.7600000000000 0.9844678777900
117.7600000000000 0.9844678777900
119.0400000000000 0.9846339860861
120.3200000000000 0.9847970355285
120.3200000000000 0.9847970355285
121.6000000000000 0.9849569923442
122.8800000000000 0.9851136963295
122.8800000000000 0.9851136963295
124.1600000000000 0.9852670173435
125.4400000000000 0.9854169557952
125.4400000000000 0.9854169557952
126.7200000000000 0.9855636311013
128.0000000000000 0.9857072128492
128.0000000000000 0.9857072128492
129.2800000000000 0.9858478649065
130.5600000000000 0.9859857144741
130.5600000000000 0.9859857144741
