# x lapse
-74.2400000000000 0.9754874504985
-72.9600000000000 0.9750630479363
-71.6800000000000 0.9746236777953
-71.6800000000000 0.9746236777953
-70.4000000000000 0.9741685324792
-69.1200000000000 0.9736967502336
-69.1200000000000 0.9736967502336
-67.8400000000000 0.9732074045063
-66.5600000000000 0.9726994966474
-66.5600000000000 0.9726994966474
-65.2800000000000 0.9721719494540
-64.0000000000000 0.9716235939345
-64.0000000000000 0.9716235939345
-62.7200000000000 0.9710531669208
-61.4400000000000 0.9704593066399
-61.4400000000000 0.9704593066399
-60.1600000000000 0.9698405340970
-58.8800000000000 0.9691952441874
-58.8800000000000 0.9691952441874
-57.6000000000000 0.9685216991495
-56.3200000000000 0.9678180090030
-56.3200000000000 0.9678180090030
-55.0400000000000 0.9670821140453
-53.7600000000000 0.9663117652571
-53.7600000000000 0.9663117652571
-52.4800000000000 0.9655044949711
-51.2000000000000 0.9646575860110
-51.2000000000000 0.9646575860110
-49.9200000000000 0.9637680402378
-48.6400000000000 0.9628325519863
-48.6400000000000 0.9628325519863
-47.3600000000000 0.9618474683076
-46.0800000000000 0.9608087257706
-46.0800000000000 0.9608087257706
-44.8000000000000 0.9597118052930
-43.5200000000000 0.9585516888898
-43.5200000000000 0.9585516888898
-42.2400000000000 0.9573227600534
-40.9600000000000 0.9560186714553
-40.9600000000000 0.9560186714553
-39.6800000000000 0.9546322654237
-38.4000000000000 0.9531555444212
-38.4000000000000 0.9531555444212
-37.7600000000000 0.9523805251006
-37.1200000000000 0.9515793892236
-37.1200000000000 0.9515793892236
-36.4800000000000 0.9507507611873
-35.8400000000000 0.9498932363913
-35.8400000000000 0.9498932363913
-35.8400000000000 0.9498932363913
-35.2000000000000 0.9490053055874
-34.5600000000000 0.9480853033454
-34.5600000000000 0.9480853033454
-33.9200000000000 0.9471314409050
-33.2800000000000 0.9461418065353
-33.2800000000000 0.9461418065353
-33.2800000000000 0.9461418065353
-32.6400000000000 0.9451143370514
-32.0000000000000 0.9440468435207
-32.0000000000000 0.9440468435207
-31.3600000000000 0.9429369532018
-30.7200000000000 0.9417820732389
-30.7200000000000 0.9417820732389
-30.7200000000000 0.9417820732389
-30.0800000000000 0.9405793824543
-29.4400000000000 0.9393258273988
-29.4400000000000 0.9393258273988
-28.8000000000000 0.9380181319775
-28.1600000000000 0.9366527559214
-28.1600000000000 0.9366527559214
-28.1600000000000 0.9366527559214
-27.5200000000000 0.9352257958920
-26.8800000000000 0.9337329309546
-26.8800000000000 0.9337329309546
-26.2400000000000 0.9321694440439
-25.6000000000000 0.9305302189219
-25.6000000000000 0.9305302189219
-25.6000000000000 0.9305302189219
-24.9600000000000 0.9288096530330
-24.3200000000000 0.9270015326083
-24.3200000000000 0.9270015326083
-23.6800000000000 0.9250989556141
-23.0400000000000 0.9230943130186
-23.0400000000000 0.9230943130186
-23.0400000000000 0.9230943130186
-22.7200000000000 0.9220511110387
-22.4000000000000 0.9209791386699
-22.4000000000000 0.9209791386699
-22.0800000000000 0.9198771761232
-21.7600000000000 0.9187439550028
-21.7600000000000 0.9187439550028
-21.7600000000000 0.9187439550028
-21.4400000000000 0.9175781328646
-21.1200000000000 0.9163782800794
-21.1200000000000 0.9163782800794
-20.8000000000000 0.9151428801347
-20.4800000000000 0.9138703324130
-20.4800000000000 0.9138703324130
-20.4800000000000 0.9138703324130
-20.4800000000000 0.9138703324130
-20.1600000000000 0.9125589335122
-19.8400000000000 0.9112068630084
-19.8400000000000 0.9112068630084
-19.5200000000000 0.9098121826566
-19.2000000000000 0.9083728249660
-19.2000000000000 0.9083728249660
-19.2000000000000 0.9083728249660
-18.8800000000000 0.9068865900828
-18.5600000000000 0.9053511423482
-18.5600000000000 0.9053511423482
-18.2400000000000 0.9037640047038
-17.9200000000000 0.9021225379211
-17.9200000000000 0.9021225379211
-17.9200000000000 0.9021225379211
-17.9200000000000 0.9021225379211
-17.6000000000000 0.9004239061143
-17.2800000000000 0.8986650476179
-17.2800000000000 0.8986650476179
-16.9600000000000 0.8968426648888
-16.6400000000000 0.8949532219792
-16.6400000000000 0.8949532219792
-16.6400000000000 0.8949532219792
-16.3200000000000 0.8929929270905
-16.0000000000000 0.8909577014223
-16.0000000000000 0.8909577014223
-15.6800000000000 0.8888431496720
-15.5200000000000 0.8877546590449
-15.3600000000000 0.8866445292121
-15.3600000000000 0.8866445292121
-15.3600000000000 0.8866445292121
-15.3600000000000 0.8866445292121
-15.3600000000000 0.8866445292121
-15.2000000000000 0.8855121064011
-15.0400000000000 0.8843567098529
-15.0400000000000 0.8843567098529
-14.8800000000000 0.8831776300721
-14.7200000000000 0.8819741278272
-14.7200000000000 0.8819741278272
-14.7200000000000 0.8819741278272
-14.5600000000000 0.8807454318502
-14.4000000000000 0.8794907373751
-14.4000000000000 0.8794907373751
-14.2400000000000 0.8782092041296
-14.0800000000000 0.8768999540365
-14.0800000000000 0.8768999540365
-14.0800000000000 0.8768999540365
-14.0800000000000 0.8768999540365
-13.9200000000000 0.8755620699623
-13.7600000000000 0.8741945942996
-13.7600000000000 0.8741945942996
-13.6000000000000 0.8727965269640
-13.4400000000000 0.8713668230188
-13.4400000000000 0.8713668230188
-13.4400000000000 0.8713668230202
-13.2800000000000 0.8699043900546
-13.1200000000000 0.8684080852635
-13.1200000000000 0.8684080852635
-12.9600000000000 0.8668767121389
-12.8000000000000 0.8653090167842
-12.8000000000000 0.8653090167842
-12.8000000000000 0.8653090167842
-12.8000000000000 0.8653090167842
-12.8000000000000 0.8653090167842
-12.6400000000000 0.8637036839133
-12.4800000000000 0.8620593327044
-12.4800000000000 0.8620593327044
-12.3200000000000 0.8603745126619
-12.1600000000000 0.8586476994550
-12.1600000000000 0.8586476994550
-12.1600000000000 0.8586476994550
-12.0000000000000 0.8568772905492
-11.8400000000000 0.8550616005083
-11.8400000000000 0.8550616005083
-11.6800000000000 0.8531988559068
-11.5200000000000 0.8512871896039
-11.5200000000000 0.8512871896039
-11.5200000000000 0.8512871896039
-11.5200000000000 0.8512871896039
-11.3600000000000 0.8493246340805
-11.2000000000000 0.8473091138672
-11.2000000000000 0.8473091138672
-11.0400000000000 0.8452384373508
-10.8800000000000 0.8431102880828
-10.8800000000000 0.8431102880828
-10.8800000000000 0.8431102880828
-10.7200000000000 0.8409222155874
-10.5600000000000 0.8386716258558
-10.5600000000000 0.8386716258558
-10.4000000000000 0.8363557716055
-10.2400000000000 0.8339717417271
-10.2400000000000 0.8339717417271
-10.2400000000000 0.8339717417271
-10.2400000000000 0.8339717417271
-10.2400000000000 0.8339717417271
-10.0800000000000 0.8315164490162
-9.9200000000000 0.8289866158806
-9.9200000000000 0.8289866158806
-9.7600000000000 0.8263787585042
-9.6000000000000 0.8236891699307
-9.6000000000000 0.8236891699307
-9.6000000000000 0.8236891699307
-9.4400000000000 0.8209139018052
-9.2800000000000 0.8180487440555
-9.2800000000000 0.8180487440555
-9.1200000000000 0.8150892021227
-8.9600000000000 0.8120304717535
-8.9600000000000 0.8120304717535
-8.9600000000000 0.8120304717535
-8.9600000000000 0.8120304717535
-8.8000000000000 0.8088674111349
-8.6400000000000 0.8055945098624
-8.6400000000000 0.8055945098624
-8.4800000000000 0.8022058544660
-8.3200000000000 0.7986950902869
-8.3200000000000 0.7986950902869
-8.3200000000000 0.7986950902869
-8.1600000000000 0.7950553793001
-8.0000000000000 0.7912793525484
-8.0000000000000 0.7912793525484
-7.8400000000000 0.7873590551507
-7.6800000000000 0.7832858827377
-7.6800000000000 0.7832858827377
-7.6800000000000 0.7832858827377
-7.6800000000000 0.7832858827377
-7.6800000000000 0.7832858827377
-7.5200000000000 0.7790505088181
-7.3600000000000 0.7746428053325
-7.3600000000000 0.7746428053325
-7.2000000000000 0.7700517626891
-7.0400000000000 0.7652654386642
-7.0400000000000 0.7652654386642
-7.0400000000000 0.7652654386642
-6.8800000000000 0.7602709801814
-6.7200000000000 0.7550545583735
-6.7200000000000 0.7550545583735
-6.5600000000000 0.7496012305177
-6.4000000000000 0.7438952372890
-6.4000000000000 0.7438952372890
-6.4000000000000 0.7438952372890
-6.4000000000000 0.7438952372890
-6.2400000000000 0.7379205093282
-6.0800000000000 0.7316614369125
-6.0800000000000 0.7316614369125
-5.9200000000000 0.7251038273831
-5.7600000000000 0.7182347478968
-5.7600000000000 0.7182347478968
-5.7600000000000 0.7182347478968
-5.6000000000000 0.7110419677028
-5.4400000000000 0.7035133746016
-5.4400000000000 0.7035133746016
-5.2800000000000 0.6956367465578
-5.1200000000000 0.6874008309855
-5.1200000000000 0.6874008309855
-5.1200000000000 0.6874008309855
-5.1200000000000 0.6874008309855
-5.1200000000000 0.6874008309855
-4.9600000000000 0.6787953081638
-4.8000000000000 0.6698096166184
-4.8000000000000 0.6698096166184
-4.6400000000000 0.6604337474047
-4.4800000000000 0.6506592491974
-4.4800000000000 0.6506592491974
-4.4800000000000 0.6506592491974
-4.3200000000000 0.6404781398561
-4.1600000000000 0.6298839182349
-4.1600000000000 0.6298839182349
-4.0000000000000 0.6188722038446
-3.8400000000000 0.6074408848583
-3.8400000000000 0.6074408848583
-3.8400000000000 0.6074408848583
-3.8400000000000 0.6074408848583
-3.6800000000000 0.5955911121924
-3.5200000000000 0.5833279459065
-3.5200000000000 0.5833279459065
-3.3600000000000 0.5706607533457
-3.2000000000000 0.5576051463604
-3.2000000000000 0.5576051463604
-3.2000000000000 0.5576051463604
-3.0400000000000 0.5441832387533
-2.8800000000000 0.5304254288780
-2.8800000000000 0.5304254288780
-2.7200000000000 0.5163712656298
-2.5600000000000 0.5020715998232
-2.5600000000000 0.5020715998232
-2.5600000000000 0.5020715998232
-2.5600000000000 0.5020715998232
-2.5600000000000 0.5020715998232
-2.4000000000000 0.4875886362541
-2.2400000000000 0.4729989258186
-2.2400000000000 0.4729989258186
-2.0800000000000 0.4583920327498
-1.9200000000000 0.4438744157374
-1.9200000000000 0.4438744157374
-1.9200000000000 0.4438744157374
-1.7600000000000 0.4295661951338
-1.6000000000000 0.4156064074296
-1.6000000000000 0.4156064074296
-1.4400000000000 0.4021458668273
-1.2800000000000 0.3893549153286
-1.2800000000000 0.3893549153286
-1.2800000000000 0.3893549153286
-1.2800000000000 0.3893549153286
-1.1200000000000 0.3774108496339
-0.9600000000000 0.3665074020089
-0.9600000000000 0.3665074020089
-0.8000000000000 0.3568351627692
-0.6400000000000 0.3485922344807
-0.6400000000000 0.3485922344807
-0.6400000000000 0.3485922344807
-0.4800000000000 0.3419546748082
-0.3200000000000 0.3370890492505
-0.3200000000000 0.3370890492505
-0.1600000000000 0.3341125631159
0.0000000000000 0.3331131141990
0.0000000000000 0.3331131141990
0.0000000000000 0.3331131141990
0.0000000000000 0.3331131141990
0.0000000000000 0.3331131141990
0.1600000000000 0.3341126512415
0.3200000000000 0.3370892098673
0.3200000000000 0.3370892098673
0.4800000000000 0.3419548349746
0.6400000000000 0.3485923714203
0.6400000000000 0.3485923714203
0.6400000000000 0.3485923714203
0.8000000000000 0.3568352636658
0.9600000000000 0.3665074796372
0.9600000000000 0.3665074796372
1.1200000000000 0.3774109146881
1.2800000000000 0.3893549750318
1.2800000000000 0.3893549750318
1.2800000000000 0.3893549750318
1.2800000000000 0.3893549750318
1.4400000000000 0.4021459476960
1.6000000000000 0.4156065231087
1.6000000000000 0.4156065231087
1.7600000000000 0.4295663578187
1.9200000000000 0.4438746170782
1.9200000000000 0.4438746170782
1.9200000000000 0.4438746170782
2.0800000000000 0.4583922643620
2.2400000000000 0.4729991738102
2.2400000000000 0.4729991738102
2.4000000000000 0.4875888937349
2.5600000000000 0.5020718611529
2.5600000000000 0.5020718611529
2.5600000000000 0.5020718611529
2.5600000000000 0.5020718611529
2.5600000000000 0.5020718611529
2.7200000000000 0.5163715189094
2.8800000000000 0.5304256736644
2.8800000000000 0.5304256736644
3.0400000000000 0.5441834636421
3.2000000000000 0.5576053453997
3.2000000000000 0.5576053453997
3.2000000000000 0.5576053453997
3.3600000000000 0.5706609191415
3.5200000000000 0.5833281005783
3.5200000000000 0.5833281005783
3.6800000000000 0.5955912518596
3.8400000000000 0.6074410158985
3.8400000000000 0.6074410158985
3.8400000000000 0.6074410158985
3.8400000000000 0.6074410158985
4.0000000000000 0.6188723120246
4.1600000000000 0.6298840008010
4.1600000000000 0.6298840008010
4.3200000000000 0.6404781916751
4.4800000000000 0.6506592874413
4.4800000000000 0.6506592874413
4.4800000000000 0.6506592874413
4.6400000000000 0.6604337746728
4.8000000000000 0.6698096404310
4.8000000000000 0.6698096404310
4.9600000000000 0.6787953376268
5.1200000000000 0.6874008626565
5.1200000000000 0.6874008626565
5.1200000000000 0.6874008626565
5.1200000000000 0.6874008626565
5.1200000000000 0.6874008626565
5.2800000000000 0.6956367652872
5.4400000000000 0.7035133806388
5.4400000000000 0.7035133806388
5.6000000000000 0.7110419592848
5.7600000000000 0.7182347535095
5.7600000000000 0.7182347535095
5.7600000000000 0.7182347535095
5.9200000000000 0.7251038373554
6.0800000000000 0.7316614259940
6.0800000000000 0.7316614259940
6.2400000000000 0.7379204650679
6.4000000000000 0.7438951968233
6.4000000000000 0.7438951968233
6.4000000000000 0.7438951968233
6.4000000000000 0.7438951968233
6.5600000000000 0.7496012037019
6.7200000000000 0.7550545437293
6.7200000000000 0.7550545437293
6.8800000000000 0.7602709775149
7.0400000000000 0.7652654422938
7.0400000000000 0.7652654422938
7.0400000000000 0.7652654422938
7.2000000000000 0.7700517688676
7.3600000000000 0.7746428151553
7.3600000000000 0.7746428151553
7.5200000000000 0.7790505200193
7.6800000000000 0.7832858942528
7.6800000000000 0.7832858942528
7.6800000000000 0.7832858942528
7.6800000000000 0.7832858942528
7.6800000000000 0.7832858942528
7.8400000000000 0.7873590666098
8.0000000000000 0.7912793635613
8.0000000000000 0.7912793635613
8.1600000000000 0.7950553899235
8.3200000000000 0.7986951008867
8.3200000000000 0.7986951008867
8.3200000000000 0.7986951008867
8.4800000000000 0.8022058653213
8.6400000000000 0.8055945210199
8.6400000000000 0.8055945210199
8.8000000000000 0.8088674225508
8.9600000000000 0.8120304834305
8.9600000000000 0.8120304834305
8.9600000000000 0.8120304834305
8.9600000000000 0.8120304834305
9.1200000000000 0.8150892139253
9.2800000000000 0.8180487554542
9.2800000000000 0.8180487554542
9.4400000000000 0.8209139120544
9.6000000000000 0.8236891786136
9.6000000000000 0.8236891786136
9.6000000000000 0.8236891786136
9.7600000000000 0.8263787658046
9.9200000000000 0.8289866222861
9.9200000000000 0.8289866222861
10.0800000000000 0.8315164548910
10.2400000000000 0.8339717472499
10.2400000000000 0.8339717472499
10.2400000000000 0.8339717472499
10.2400000000000 0.8339717472499
10.2400000000000 0.8339717472499
10.4000000000000 0.8363557769787
10.5600000000000 0.8386716313701
10.5600000000000 0.8386716313701
10.7200000000000 0.8409222214493
10.8800000000000 0.8431102942931
10.8800000000000 0.8431102942931
10.8800000000000 0.8431102942931
11.0400000000000 0.8452384437870
11.2000000000000 0.8473091203892
11.2000000000000 0.8473091203892
11.3600000000000 0.8493246405149
11.5200000000000 0.8512871957399
11.5200000000000 0.8512871957399
11.5200000000000 0.8512871957399
11.5200000000000 0.8512871957399
11.6800000000000 0.8531988616146
11.8400000000000 0.8550616058271
11.8400000000000 0.8550616058271
12.0000000000000 0.8568772955908
12.1600000000000 0.8586477042515
12.1600000000000 0.8586477042515
12.1600000000000 0.8586477042515
12.3200000000000 0.8603745171689
12.4800000000000 0.8620593369307
12.4800000000000 0.8620593369307
12.6400000000000 0.8637036879762
12.8000000000000 0.8653090208136
12.8000000000000 0.8653090208136
12.8000000000000 0.8653090208136
12.8000000000000 0.8653090208136
12.8000000000000 0.8653090208136
12.9600000000000 0.8668767161424
13.1200000000000 0.8684080890870
13.1200000000000 0.8684080890870
13.2800000000000 0.8699043934527
13.4400000000000 0.8713668257633
13.4400000000000 0.8713668257633
13.4400000000000 0.8713668257633
13.6000000000000 0.8727965289192
13.7600000000000 0.8741945954471
13.7600000000000 0.8741945954471
13.9200000000000 0.8755620703790
14.0800000000000 0.8768999538378
14.0800000000000 0.8768999538301
14.0800000000000 0.8768999538378
14.0800000000000 0.8768999538301
14.2400000000000 0.8782092034029
14.4000000000000 0.8794907361755
14.4000000000000 0.8794907361755
14.5600000000000 0.8807454301776
14.7200000000000 0.8819741258576
14.7200000000000 0.8819741258576
14.7200000000000 0.8819741258576
14.8800000000000 0.8831776281365
15.0400000000000 0.8843567081606
15.0400000000000 0.8843567081606
15.2000000000000 0.8855121050287
15.3600000000000 0.8866445280404
15.3600000000000 0.8866445280404
15.3600000000000 0.8866445280404
15.3600000000000 0.8866445280404
15.3600000000000 0.8866445280404
15.5200000000000 0.8877546577692
15.6800000000000 0.8888431480335
16.0000000000000 0.8909576986524
16.0000000000000 0.8909576986524
16.3200000000000 0.8929929235242
16.6400000000000 0.8949532181165
16.6400000000000 0.8949532181165
16.6400000000000 0.8949532181165
16.9600000000000 0.8968426611513
17.2800000000000 0.8986650446865
17.2800000000000 0.8986650446865
17.6000000000000 0.9004239043190
17.9200000000000 0.9021225370491
17.9200000000000 0.9021225370491
17.9200000000000 0.9021225370491
17.9200000000000 0.9021225370491
18.2400000000000 0.9037640046235
18.5600000000000 0.9053511429285
18.5600000000000 0.9053511429285
18.8800000000000 0.9068865909059
19.2000000000000 0.9083728256760
19.2000000000000 0.9083728256760
19.2000000000000 0.9083728256760
19.5200000000000 0.9098121832877
19.8400000000000 0.9112068636672
19.8400000000000 0.9112068636672
20.1600000000000 0.9125589340336
20.4800000000000 0.9138703327661
20.4800000000000 0.9138703327661
20.4800000000000 0.9138703327661
20.4800000000000 0.9138703327661
20.8000000000000 0.9151428803569
21.1200000000000 0.9163782800812
21.1200000000000 0.9163782800812
21.4400000000000 0.9175781324275
21.7600000000000 0.9187439542500
21.7600000000000 0.9187439542500
21.7600000000000 0.9187439542500
22.0800000000000 0.9198771755016
22.4000000000000 0.9209791383935
22.4000000000000 0.9209791383935
22.7200000000000 0.9220511110793
23.0400000000000 0.9230943132475
23.0400000000000 0.9230943132475
23.0400000000000 0.9230943132475
23.6800000000000 0.9250989556034
24.3200000000000 0.9270015320847
24.3200000000000 0.9270015320847
24.9600000000000 0.9288096523056
25.6000000000000 0.9305302182613
25.6000000000000 0.9305302182613
25.6000000000000 0.9305302182613
26.2400000000000 0.9321694439822
26.8800000000000 0.9337329319787
26.8800000000000 0.9337329319787
27.5200000000000 0.9352257975634
28.1600000000000 0.9366527574906
28.1600000000000 0.9366527574906
28.1600000000000 0.9366527574906
28.8000000000000 0.9380181329844
29.4400000000000 0.9393258276080
29.4400000000000 0.9393258276080
30.0800000000000 0.9405793819868
30.7200000000000 0.9417820725419
30.7200000000000 0.9417820725419
30.7200000000000 0.9417820725419
31.3600000000000 0.9429369525686
32.0000000000000 0.9440468428165
32.0000000000000 0.9440468428165
32.6400000000000 0.9451143360512
33.2800000000000 0.9461418053006
33.2800000000000 0.9461418053006
33.2800000000000 0.9461418053006
33.9200000000000 0.9471314398810
34.5600000000000 0.9480853024422
34.5600000000000 0.9480853024422
35.2000000000000 0.9490053042050
35.8400000000000 0.9498932344370
35.8400000000000 0.9498932344370
35.8400000000000 0.9498932344370
36.4800000000000 0.9507507590498
37.1200000000000 0.9515793872725
37.1200000000000 0.9515793872725
37.7600000000000 0.9523805236826
38.4000000000000 0.9531555434926
38.4000000000000 0.9531555434926
39.6800000000000 0.9546322642632
40.9600000000000 0.9560186693848
40.9600000000000 0.9560186693848
42.2400000000000 0.9573227577683
43.5200000000000 0.9585516870312
43.5200000000000 0.9585516870312
44.8000000000000 0.9597118037883
46.0800000000000 0.9608087245478
46.0800000000000 0.9608087245478
47.3600000000000 0.9618474673144
48.6400000000000 0.9628325509260
48.6400000000000 0.9628325509260
49.9200000000000 0.9637680392339
51.2000000000000 0.9646575855055
51.2000000000000 0.9646575855055
52.4800000000000 0.9655044947743
53.7600000000000 0.9663117648653
53.7600000000000 0.9663117648653
55.0400000000000 0.9670821135187
56.3200000000000 0.9678180086948
56.3200000000000 0.9678180086948
57.6000000000000 0.9685216991910
58.8800000000000 0.9691952444725
58.8800000000000 0.9691952444725
60.1600000000000 0.9698405343372
61.4400000000000 0.9704593066161
61.4400000000000 0.9704593066161
62.7200000000000 0.9710531667428
64.0000000000000 0.9716235938182
64.0000000000000 0.9716235938182
65.2800000000000 0.9721719494435
66.5600000000000 0.9726994966886
66.5600000000000 0.9726994966886
67.8400000000000 0.9732074045670
69.1200000000000 0.9736967503025
69.1200000000000 0.9736967503025
70.4000000000000 0.9741685325543
71.6800000000000 0.9746236778655
71.6800000000000 0.9746236778655
72.9600000000000 0.9750630479643
74.2400000000000 0.9754874504547
74.2400000000000 0.9754874504547
75.5200000000000 0.9758976393516
76.8000000000000 0.9762943198993
76.8000000000000 0.9762943198993
78.0800000000000 0.9766781583006
79.3600000000000 0.9770497796913
79.3600000000000 0.9770497796913
80.6400000000000 0.9774097654688
81.9200000000000 0.9777586595496
81.9200000000000 0.9777586595496
83.2000000000000 0.9780969730557
84.4800000000000 0.9784251823477
84.4800000000000 0.9784251823477
85.7600000000000 0.9787437300690
87.0400000000000 0.9790530338171
87.0400000000000 0.9790530338171
88.3200000000000 0.9793534857864
89.6000000000000 0.9796454466839
89.6000000000000 0.9796454466839
90.8800000000000 0.9799292566215
92.1600000000000 0.9802052406803
92.1600000000000 0.9802052406803
93.4400000000000 0.9804736968916
94.7200000000000 0.9807349093280
94.7200000000000 0.9807349093280
96.0000000000000 0.9809891662787
97.2800000000000 0.9812367335888
97.2800000000000 0.9812367335888
98.5600000000000 0.9814778466302
99.8400000000000 0.9817127554729
99.8400000000000 0.9817127554729
101.1200000000000 0.9819417179636
102.4000000000000 0.9821649407450
102.4000000000000 0.9821649407450
103.6800000000000 0.9823826055067
104.9600000000000 0.9825949390128
104.9600000000000 0.9825949390128
106.2400000000000 0.9828021676761
107.5200000000000 0.9830044379093
107.5200000000000 0.9830044379093
108.8000000000000 0.9832018851571
110.0800000000000 0.9833947510494
110.0800000000000 0.9833947510494
111.3600000000000 0.9835833360862
112.6400000000000 0.9837678661668
112.6400000000000 0.9837678661668
113.9200000000000 0.9839484983958
115.2000000000000 0.9841254360022
115.2000000000000 0.9841254360022
116.4800000000000 0.9842989316683
117.7600000000000 0.9844691419372
117.7600000000000 0.9844691419372
119.0400000000000 0.9846360264116
120.3200000000000 0.9847994230153
120.3200000000000 0.9847994230153
121.6000000000000 0.9849592124468
122.8800000000000 0.9851154134079
122.8800000000000 0.9851154134079
124.1600000000000 0.9852681610199
125.4400000000000 0.9854176340482
125.4400000000000 0.9854176340482
126.7200000000000 0.9855640017946
128.0000000000000 0.9857074065969
128.0000000000000 0.9857074065969
129.2800000000000 0.9858479648807
130.5600000000000 0.9859857739028
130.5600000000000 0.9859857739028
