# x lapse
-139.5200000000000 0.9868871844668
-138.2400000000000 0.9867668876222
-138.2400000000000 0.9867668876222
-136.9600000000000 0.9866443734618
-135.6800000000000 0.9865195820731
-135.6800000000000 0.9865195820731
-134.4000000000000 0.9863924510375
-133.1200000000000 0.9862629122111
-133.1200000000000 0.9862629122111
-131.8400000000000 0.9861308947607
-130.5600000000000 0.9859963259003
-130.5600000000000 0.9859963259003
-129.2800000000000 0.9858591295379
-128.0000000000000 0.9857192280481
-128.0000000000000 0.9857192280481
-126.7200000000000 0.9855765410535
-125.4400000000000 0.9854309773945
-125.4400000000000 0.9854309773945
-124.1600000000000 0.9852824449457
-122.8800000000000 0.9851308544514
-122.8800000000000 0.9851308544514
-121.6000000000000 0.9849761118557
-120.3200000000000 0.9848181128340
-120.3200000000000 0.9848181128340
-119.0400000000000 0.9846567503561
-117.7600000000000 0.9844919215891
-117.7600000000000 0.9844919215891
-116.4800000000000 0.9843235206182
-115.2000000000000 0.9841514306786
-115.2000000000000 0.9841514306786
-113.9200000000000 0.9839755302812
-112.6400000000000 0.9837956983177
-112.6400000000000 0.9837956983177
-111.3600000000000 0.9836118054555
-110.0800000000000 0.9834237098858
-110.0800000000000 0.9834237098858
-108.8000000000000 0.9832312662018
-107.5200000000000 0.9830343263545
-107.5200000000000 0.9830343263545
-106.2400000000000 0.9828327304082
-104.9600000000000 0.9826263081828
-104.9600000000000 0.9826263081828
-103.6800000000000 0.9824148862755
-102.4000000000000 0.9821982841831
-102.4000000000000 0.9821982841831
-101.1200000000000 0.9819763099610
-99.8400000000000 0.9817487621020
-99.8400000000000 0.9817487621020
-98.5600000000000 0.9815154284365
-97.2800000000000 0.9812760860877
-97.2800000000000 0.9812760860877
-96.0000000000000 0.9810305031131
-94.7200000000000 0.9807784330550
-94.7200000000000 0.9807784330550
-93.4400000000000 0.9805196141807
-92.1600000000000 0.9802537754398
-92.1600000000000 0.9802537754398
-90.8800000000000 0.9799806300099
-89.6000000000000 0.9796998696007
-89.6000000000000 0.9796998696007
-88.3200000000000 0.9794111735571
-87.0400000000000 0.9791142065958
-87.0400000000000 0.9791142065958
-85.7600000000000 0.9788086070024
-84.4800000000000 0.9784939912436
-84.4800000000000 0.9784939912436
-83.2000000000000 0.9781699579952
-81.9200000000000 0.9778360789962
-81.9200000000000 0.9778360789962
-80.6400000000000 0.9774918979587
-79.3600000000000 0.9771369345588
-79.3600000000000 0.9771369345588
-78.0800000000000 0.9767706761970
-76.8000000000000 0.9763925685506
-76.8000000000000 0.9763925685506
-75.5200000000000 0.9760020219546
-74.2400000000000 0.9755984209170
-74.2400000000000 0.9755984209170
-72.9600000000000 0.9751811097095
-71.6800000000000 0.9747493673271
-71.6800000000000 0.9747493673271
-70.4000000000000 0.9743024133319
-69.1200000000000 0.9738394316544
-69.1200000000000 0.9738394316544
-67.8400000000000 0.9733595600953
-66.5600000000000 0.9728618510904
-66.5600000000000 0.9728618510904
-65.2800000000000 0.9723452607775
-64.0000000000000 0.9718086785659
-64.0000000000000 0.9718086785659
-62.7200000000000 0.9712509369002
-61.4400000000000 0.9706707667997
-61.4400000000000 0.9706707667997
-60.1600000000000 0.9700667599001
-58.8800000000000 0.9694373826071
-58.8800000000000 0.9694373826071
-57.6000000000000 0.9687809940047
-56.3200000000000 0.9680958239447
-56.3200000000000 0.9680958239447
-55.0400000000000 0.9673799313591
-53.7600000000000 0.9666311772759
-53.7600000000000 0.9666311772759
-52.4800000000000 0.9658472130175
-51.2000000000000 0.9650254696984
-51.2000000000000 0.9650254696984
-49.9200000000000 0.9641631409265
-48.6400000000000 0.9632571297478
-48.6400000000000 0.9632571297478
-47.3600000000000 0.9623039879346
-46.0800000000000 0.9612998992215
-46.0800000000000 0.9612998992215
-44.8000000000000 0.9602406294875
-43.5200000000000 0.9591214536624
-43.5200000000000 0.9591214536624
-42.2400000000000 0.9579371042558
-40.9600000000000 0.9566816482453
-40.9600000000000 0.9566816482453
-39.6800000000000 0.9553484180472
-38.4000000000000 0.9539298912200
-38.4000000000000 0.9539298912200
-37.7600000000000 0.9531860046088
-37.1200000000000 0.9524174968525
-37.1200000000000 0.9524174968525
-36.4800000000000 0.9516231158305
-35.8400000000000 0.9508015125357
-35.8400000000000 0.9508015125357
-35.8400000000000 0.9508015125357
-35.2000000000000 0.9499512401943
-34.5600000000000 0.9490707629393
-34.5600000000000 0.9490707629393
-33.9200000000000 0.9481584287918
-33.2800000000000 0.9472124480675
-33.2800000000000 0.9472124480675
-33.2800000000000 0.9472124480675
-32.6400000000000 0.9462308911549
-32.0000000000000 0.9452117059452
-32.0000000000000 0.9452117059452
-31.3600000000000 0.9441526685866
-30.7200000000000 0.9430513637165
-30.7200000000000 0.9430513637165
-30.7200000000000 0.9430513637165
-30.0800000000000 0.9419051626744
-29.4400000000000 0.9407112208476
-29.4400000000000 0.9407112208476
-28.8000000000000 0.9394664707695
-28.1600000000000 0.9381675798737
-28.1600000000000 0.9381675798737
-28.1600000000000 0.9381675798737
-27.5200000000000 0.9368108841957
-26.8800000000000 0.9353923615261
-26.8800000000000 0.9353923615261
-26.2400000000000 0.9339076335969
-25.6000000000000 0.9323519175719
-25.6000000000000 0.9323519175719
-25.6000000000000 0.9323519175719
-24.9600000000000 0.9307199462460
-24.3200000000000 0.9290058976414
-24.3200000000000 0.9290058976414
-23.6800000000000 0.9272033320816
-23.0400000000000 0.9253051304761
-23.0400000000000 0.9253051304761
-23.0400000000000 0.9253051304761
-22.7200000000000 0.9243177305257
-22.4000000000000 0.9233033923774
-22.4000000000000 0.9233033923774
-22.0800000000000 0.9222609874271
-21.7600000000000 0.9211893246979
-21.7600000000000 0.9211893246979
-21.7600000000000 0.9211893246979
-21.4400000000000 0.9200871428912
-21.1200000000000 0.9189531043702
-21.1200000000000 0.9189531043702
-20.8000000000000 0.9177857907691
-20.4800000000000 0.9165836983129
-20.4800000000000 0.9165836983129
-20.4800000000000 0.9165836983129
-20.4800000000000 0.9165836983129
-20.1600000000000 0.9153452300923
-19.8400000000000 0.9140686985858
-19.8400000000000 0.9140686985858
-19.5200000000000 0.9127523079138
-19.2000000000000 0.9113941464644
-19.2000000000000 0.9113941464644
-19.2000000000000 0.9113941464644
-18.8800000000000 0.9099921759223
-18.5600000000000 0.9085442218714
-18.5600000000000 0.9085442218714
-18.2400000000000 0.9070479624550
-17.9200000000000 0.9055009155577
-17.9200000000000 0.9055009155577
-17.9200000000000 0.9055009155577
-17.9200000000000 0.9055009155577
-17.6000000000000 0.9039004271548
-17.2800000000000 0.9022436576562
-17.2800000000000 0.9022436576562
-16.9600000000000 0.9005275626500
-16.6400000000000 0.8987488735118
-16.6400000000000 0.8987488735118
-16.6400000000000 0.8987488735118
-16.3200000000000 0.8969040799786
-16.0000000000000 0.8949894060973
-16.0000000000000 0.8949894060973
-15.6800000000000 0.8930007782136
-15.5200000000000 0.8919773692808
-15.3600000000000 0.8909337937936
-15.3600000000000 0.8909337937936
-15.3600000000000 0.8909337937936
-15.3600000000000 0.8909337937936
-15.3600000000000 0.8909337937936
-15.2000000000000 0.8898694453378
-15.0400000000000 0.8887836937803
-15.0400000000000 0.8887836937803
-14.8800000000000 0.8876758831380
-14.7200000000000 0.8865453305996
-14.7200000000000 0.8865453305996
-14.7200000000000 0.8865453305996
-14.5600000000000 0.8853913247724
-14.4000000000000 0.8842131241420
-14.4000000000000 0.8842131241420
-14.2400000000000 0.8830099555391
-14.0800000000000 0.8817810133619
-14.0800000000000 0.8817810133619
-14.0800000000000 0.8817810133619
-14.0800000000000 0.8817810133619
-13.9200000000000 0.8805254569301
-13.7600000000000 0.8792424092231
-13.7600000000000 0.8792424092231
-13.6000000000000 0.8779309544450
-13.4400000000000 0.8765901355484
-13.4400000000000 0.8765901355484
-13.4400000000000 0.8765901355557
-13.2800000000000 0.8752189516551
-13.1200000000000 0.8738163554978
-13.1200000000000 0.8738163554978
-12.9600000000000 0.8723812508795
-12.8000000000000 0.8709124900467
-12.8000000000000 0.8709124900467
-12.8000000000000 0.8709124900467
-12.8000000000000 0.8709124900467
-12.8000000000000 0.8709124900467
-12.6400000000000 0.8694088708469
-12.4800000000000 0.8678691336575
-12.4800000000000 0.8678691336575
-12.3200000000000 0.8662919580237
-12.1600000000000 0.8646759588418
-12.1600000000000 0.8646759588418
-12.1600000000000 0.8646759588418
-12.0000000000000 0.8630196820050
-11.8400000000000 0.8613215997079
-11.8400000000000 0.8613215997079
-11.6800000000000 0.8595801057613
-11.5200000000000 0.8577935110096
-11.5200000000000 0.8577935110096
-11.5200000000000 0.8577935110096
-11.5200000000000 0.8577935110096
-11.3600000000000 0.8559600384500
-11.2000000000000 0.8540778175446
-11.2000000000000 0.8540778175446
-11.0400000000000 0.8521448777728
-10.8800000000000 0.8501591417589
-10.8800000000000 0.8501591417589
-10.8800000000000 0.8501591417589
-10.7200000000000 0.8481184180037
-10.5600000000000 0.8460203929082
-10.5600000000000 0.8460203929082
-10.4000000000000 0.8438626218581
-10.2400000000000 0.8416425197114
-10.2400000000000 0.8416425197114
-10.2400000000000 0.8416425197114
-10.2400000000000 0.8416425197114
-10.2400000000000 0.8416425197114
-10.0800000000000 0.8393573510535
-9.9200000000000 0.8370042197524
-9.9200000000000 0.8370042197524
-9.7600000000000 0.8345800570776
-9.6000000000000 0.8320816076873
-9.6000000000000 0.8320816076873
-9.6000000000000 0.8320816076873
-9.4400000000000 0.8295054147174
-9.2800000000000 0.8268478041192
-9.2800000000000 0.8268478041192
-9.1200000000000 0.8241048680758
-8.9600000000000 0.8212724466145
-8.9600000000000 0.8212724466145
-8.9600000000000 0.8212724466145
-8.9600000000000 0.8212724466145
-8.8000000000000 0.8183461068133
-8.6400000000000 0.8153211206086
-8.6400000000000 0.8153211206086
-8.4800000000000 0.8121924406239
-8.3200000000000 0.8089546734677
-8.3200000000000 0.8089546734677
-8.3200000000000 0.8089546734677
-8.1600000000000 0.8056020496445
-8.0000000000000 0.8021283896503
-8.0000000000000 0.8021283896503
-7.8400000000000 0.7985270666109
-7.6800000000000 0.7947909646899
-7.6800000000000 0.7947909646899
-7.6800000000000 0.7947909646899
-7.6800000000000 0.7947909646899
-7.6800000000000 0.7947909646899
-7.5200000000000 0.7909124334014
-7.3600000000000 0.7868832373648
-7.3600000000000 0.7868832373648
-7.2000000000000 0.7826944993307
-7.0400000000000 0.7783366386404
-7.0400000000000 0.7783366386404
-7.0400000000000 0.7783366386404
-6.8800000000000 0.7737992997942
-6.7200000000000 0.7690712823808
-6.7200000000000 0.7690712823808
-6.5600000000000 0.7641404646672
-6.4000000000000 0.7589937278458
-6.4000000000000 0.7589937278458
-6.4000000000000 0.7589937278458
-6.4000000000000 0.7589937278458
-6.2400000000000 0.7536168592353
-6.0800000000000 0.7479944200319
-6.0800000000000 0.7479944200319
-5.9200000000000 0.7421096373403
-5.7600000000000 0.7359442718184
-5.7600000000000 0.7359442718184
-5.7600000000000 0.7359442718184
-5.6000000000000 0.7294785281004
-5.4400000000000 0.7226909084941
-5.4400000000000 0.7226909084941
-5.2800000000000 0.7155580171549
-5.1200000000000 0.7080542986040
-5.1200000000000 0.7080542986040
-5.1200000000000 0.7080542986040
-5.1200000000000 0.7080542986040
-5.1200000000000 0.7080542986040
-4.9600000000000 0.7001520637118
-4.8000000000000 0.6918220064599
-4.8000000000000 0.6918220064599
-4.6400000000000 0.6830336482620
-4.4800000000000 0.6737560827545
-4.4800000000000 0.6737560827545
-4.4800000000000 0.6737560827545
-4.3200000000000 0.6639583731929
-4.1600000000000 0.6536082373705
-4.1600000000000 0.6536082373705
-4.0000000000000 0.6426695566704
-3.8400000000000 0.6311042105619
-3.8400000000000 0.6311042105619
-3.8400000000000 0.6311042105619
-3.8400000000000 0.6311042105619
-3.6800000000000 0.6188715059161
-3.5200000000000 0.6059275489932
-3.5200000000000 0.6059275489932
-3.3600000000000 0.5922241958318
-3.2000000000000 0.5777119019963
-3.2000000000000 0.5777119019963
-3.2000000000000 0.5777119019963
-3.0400000000000 0.5623350112361
-2.8800000000000 0.5460344721802
-2.8800000000000 0.5460344721802
-2.7200000000000 0.5287479728067
-2.5600000000000 0.5104057152633
-2.5600000000000 0.5104057152633
-2.5600000000000 0.5104057152633
-2.5600000000000 0.5104057152633
-2.5600000000000 0.5104057152633
-2.4000000000000 0.4909359045251
-2.2400000000000 0.4702603978166
-2.2400000000000 0.4702603978166
-2.0800000000000 0.4482917475115
-1.9200000000000 0.4249393310138
-1.9200000000000 0.4249393310138
-1.9200000000000 0.4249393310138
-1.7600000000000 0.4001045304940
-1.6000000000000 0.3736937725475
-1.6000000000000 0.3736937725475
-1.4400000000000 0.3456115205052
-1.2800000000000 0.3157751736421
-1.2800000000000 0.3157751736421
-1.2800000000000 0.3157751736421
-1.2800000000000 0.3157751736421
-1.1200000000000 0.2841362225418
-0.9600000000000 0.2507496586298
-0.9600000000000 0.2507496586298
-0.8000000000000 0.2158452112294
-0.6400000000000 0.1800831907274
-0.6400000000000 0.1800831907274
-0.6400000000000 0.1800831907274
-0.4800000000000 0.1449136063697
-0.3200000000000 0.1131610023464
-0.3200000000000 0.1131610023464
-0.1600000000000 0.0905021189003
0.0000000000000 0.0804400052052
0.0000000000000 0.0804400052052
0.0000000000000 0.0804400052052
0.0000000000000 0.0804400052052
0.0000000000000 0.0804400052052
0.1600000000000 0.0905025844708
0.3200000000000 0.1131618142494
0.3200000000000 0.1131618142494
0.4800000000000 0.1449149705390
0.6400000000000 0.1800843305205
0.6400000000000 0.1800843305205
0.6400000000000 0.1800843305205
0.8000000000000 0.2158458494510
0.9600000000000 0.2507505666360
0.9600000000000 0.2507505666360
1.1200000000000 0.2841375756580
1.2800000000000 0.3157768643026
1.2800000000000 0.3157768643026
1.2800000000000 0.3157768643026
1.2800000000000 0.3157768643026
1.4400000000000 0.3456129834907
1.6000000000000 0.3736938663603
1.6000000000000 0.3736938663603
1.7600000000000 0.4001034658407
1.9200000000000 0.4249393482386
1.9200000000000 0.4249393482386
1.9200000000000 0.4249393482386
2.0800000000000 0.4482919720073
2.2400000000000 0.4702605721787
2.2400000000000 0.4702605721787
2.4000000000000 0.4909363192144
2.5600000000000 0.5104061152054
2.5600000000000 0.5104061152054
2.5600000000000 0.5104061152054
2.5600000000000 0.5104061152054
2.5600000000000 0.5104061152054
2.7200000000000 0.5287482518087
2.8800000000000 0.5460351682819
2.8800000000000 0.5460351682819
3.0400000000000 0.5623358476523
3.2000000000000 0.5777129720408
3.2000000000000 0.5777129720408
3.2000000000000 0.5777129720408
3.3600000000000 0.5922253681603
3.5200000000000 0.6059291236178
3.5200000000000 0.6059291236178
3.6800000000000 0.6188734290677
3.8400000000000 0.6311062318537
3.8400000000000 0.6311062318537
3.8400000000000 0.6311062318537
3.8400000000000 0.6311062318537
4.0000000000000 0.6426715763881
4.1600000000000 0.6536095024678
4.1600000000000 0.6536095024678
4.3200000000000 0.6639588971155
4.4800000000000 0.6737559494390
4.4800000000000 0.6737559494390
4.4800000000000 0.6737559494390
4.6400000000000 0.6830331029080
4.8000000000000 0.6918214092990
4.8000000000000 0.6918214092990
4.9600000000000 0.7001515464649
5.1200000000000 0.7080539408582
5.1200000000000 0.7080539408582
5.1200000000000 0.7080539408582
5.1200000000000 0.7080539408582
5.1200000000000 0.7080539408582
5.2800000000000 0.7155578178797
5.4400000000000 0.7226907844231
5.4400000000000 0.7226907844231
5.6000000000000 0.7294784511205
5.7600000000000 0.7359442349467
5.7600000000000 0.7359442349467
5.7600000000000 0.7359442349467
5.9200000000000 0.7421096536618
6.0800000000000 0.7479945035035
6.0800000000000 0.7479945035035
6.2400000000000 0.7536169878089
6.4000000000000 0.7589938720225
6.4000000000000 0.7589938720225
6.4000000000000 0.7589938720225
6.4000000000000 0.7589938720225
6.5600000000000 0.7641405967174
6.7200000000000 0.7690713941616
6.7200000000000 0.7690713941616
6.8800000000000 0.7737993945321
7.0400000000000 0.7783367228603
7.0400000000000 0.7783367228603
7.0400000000000 0.7783367228603
7.2000000000000 0.7826945775976
7.3600000000000 0.7868833099550
7.3600000000000 0.7868833099550
7.5200000000000 0.7909125020925
7.6800000000000 0.7947910308454
7.6800000000000 0.7947910308454
7.6800000000000 0.7947910308454
7.6800000000000 0.7947910308454
7.6800000000000 0.7947910308454
7.8400000000000 0.7985271306789
8.0000000000000 0.8021284516275
8.0000000000000 0.8021284516275
8.1600000000000 0.8056021090465
8.3200000000000 0.8089547301976
8.3200000000000 0.8089547301976
8.3200000000000 0.8089547301976
8.4800000000000 0.8121924955848
8.6400000000000 0.8153211751735
8.6400000000000 0.8153211751735
8.8000000000000 0.8183461617101
8.9600000000000 0.8212725015224
8.9600000000000 0.8212725015224
8.9600000000000 0.8212725015224
8.9600000000000 0.8212725015224
9.1200000000000 0.8241049220619
9.2800000000000 0.8268478563836
9.2800000000000 0.8268478563836
9.4400000000000 0.8295054648456
9.6000000000000 0.8320816552402
9.6000000000000 0.8320816552402
9.6000000000000 0.8320816552402
9.7600000000000 0.8345801011662
9.9200000000000 0.8370042591822
9.9200000000000 0.8370042591822
10.0800000000000 0.8393573850137
10.2400000000000 0.8416425482713
10.2400000000000 0.8416425482713
10.2400000000000 0.8416425482713
10.2400000000000 0.8416425482713
10.2400000000000 0.8416425482713
10.4000000000000 0.8438626457568
10.5600000000000 0.8460204130191
10.5600000000000 0.8460204130191
10.7200000000000 0.8481184351383
10.8800000000000 0.8501591567475
10.8800000000000 0.8501591567475
10.8800000000000 0.8501591567475
11.0400000000000 0.8521448914011
11.2000000000000 0.8540778304030
11.2000000000000 0.8540778304030
11.3600000000000 0.8559600510088
11.5200000000000 0.8577935238155
11.5200000000000 0.8577935238155
11.5200000000000 0.8577935238155
11.5200000000000 0.8577935238155
11.6800000000000 0.8595801193612
11.8400000000000 0.8613216142085
11.8400000000000 0.8613216142085
12.0000000000000 0.8630196968099
12.1600000000000 0.8646759730219
12.1600000000000 0.8646759730219
12.1600000000000 0.8646759730219
12.3200000000000 0.8662919710403
12.4800000000000 0.8678691457271
12.4800000000000 0.8678691457271
12.6400000000000 0.8694088826066
12.8000000000000 0.8709125018953
12.8000000000000 0.8709125018953
12.8000000000000 0.8709125018953
12.8000000000000 0.8709125018953
12.8000000000000 0.8709125018953
12.9600000000000 0.8723812626096
13.1200000000000 0.8738163664583
13.1200000000000 0.8738163664583
13.2800000000000 0.8752189612081
13.4400000000000 0.8765901434341
13.4400000000000 0.8765901434341
13.4400000000000 0.8765901434341
13.6000000000000 0.8779309608527
13.7600000000000 0.8792424145963
13.7600000000000 0.8792424145963
13.9200000000000 0.8805254617086
14.0800000000000 0.8817810178222
14.0800000000000 0.8817810178352
14.0800000000000 0.8817810178222
14.0800000000000 0.8817810178352
14.2400000000000 0.8830099597750
14.4000000000000 0.8842131281319
14.4000000000000 0.8842131281319
14.5600000000000 0.8853913283963
14.7200000000000 0.8865453336239
14.7200000000000 0.8865453336239
14.7200000000000 0.8865453336239
14.8800000000000 0.8876758852708
15.0400000000000 0.8887836948306
15.0400000000000 0.8887836948306
15.2000000000000 0.8898694452434
15.3600000000000 0.8909337928731
15.3600000000000 0.8909337928731
15.3600000000000 0.8909337928731
15.3600000000000 0.8909337928731
15.3600000000000 0.8909337928731
15.5200000000000 0.8919773682030
15.6800000000000 0.8930007775993
16.0000000000000 0.8949894076502
16.0000000000000 0.8949894076502
16.3200000000000 0.8969040834215
16.6400000000000 0.8987488788580
16.6400000000000 0.8987488788580
16.6400000000000 0.8987488788580
16.9600000000000 0.9005275707608
17.2800000000000 0.9022436678517
17.2800000000000 0.9022436678517
17.6000000000000 0.9039004373403
17.9200000000000 0.9055009245878
17.9200000000000 0.9055009245878
17.9200000000000 0.9055009245878
17.9200000000000 0.9055009245878
18.2400000000000 0.9070479705112
18.5600000000000 0.9085442292689
18.5600000000000 0.9085442292689
18.8800000000000 0.9099921831663
19.2000000000000 0.9113941549682
19.2000000000000 0.9113941549682
19.2000000000000 0.9113941549682
19.5200000000000 0.9127523189785
19.8400000000000 0.9140687116033
19.8400000000000 0.9140687116033
20.1600000000000 0.9153452431567
20.4800000000000 0.9165837110928
20.4800000000000 0.9165837110928
20.4800000000000 0.9165837110928
20.4800000000000 0.9165837110928
20.8000000000000 0.9177858047076
21.1200000000000 0.9189531197891
21.1200000000000 0.9189531197891
21.4400000000000 0.9200871590233
21.7600000000000 0.9211893416044
21.7600000000000 0.9211893416044
21.7600000000000 0.9211893416044
22.0800000000000 0.9222610059176
22.4000000000000 0.9233034127162
22.4000000000000 0.9233034127162
22.7200000000000 0.9243177524591
23.0400000000000 0.9253051537806
23.0400000000000 0.9253051537806
23.0400000000000 0.9253051537806
23.6800000000000 0.9272033575936
24.3200000000000 0.9290059252003
24.3200000000000 0.9290059252003
24.9600000000000 0.9307199739101
25.6000000000000 0.9323519450396
25.6000000000000 0.9323519450396
25.6000000000000 0.9323519450396
26.2400000000000 0.9339076614839
26.8800000000000 0.9353923886580
26.8800000000000 0.9353923886580
27.5200000000000 0.9368109093262
28.1600000000000 0.9381676033809
28.1600000000000 0.9381676033809
28.1600000000000 0.9381676033809
28.8000000000000 0.9394664934289
29.4400000000000 0.9407112429864
29.4400000000000 0.9407112429864
30.0800000000000 0.9419051840185
30.7200000000000 0.9430513838672
30.7200000000000 0.9430513838672
30.7200000000000 0.9430513838672
31.3600000000000 0.9441526883587
32.0000000000000 0.9452117260218
32.0000000000000 0.9452117260218
32.6400000000000 0.9462309101250
33.2800000000000 0.9472124653722
33.2800000000000 0.9472124653722
33.2800000000000 0.9472124653722
33.9200000000000 0.9481584443299
34.5600000000000 0.9490707766988
34.5600000000000 0.9490707766988
35.2000000000000 0.9499512522923
35.8400000000000 0.9508015226943
35.8400000000000 0.9508015226943
35.8400000000000 0.9508015226943
36.4800000000000 0.9516231233938
37.1200000000000 0.9524175013628
37.1200000000000 0.9524175013628
37.7600000000000 0.9531860058348
38.4000000000000 0.9539298893847
38.4000000000000 0.9539298893847
39.6800000000000 0.9553484120765
40.9600000000000 0.9566816402507
40.9600000000000 0.9566816402507
42.2400000000000 0.9579370953135
43.5200000000000 0.9591214441391
43.5200000000000 0.9591214441391
44.8000000000000 0.9602406195956
46.0800000000000 0.9612998891298
46.0800000000000 0.9612998891298
47.3600000000000 0.9623039773808
48.6400000000000 0.9632571185709
48.6400000000000 0.9632571185709
49.9200000000000 0.9641631295702
51.2000000000000 0.9650254589808
51.2000000000000 0.9650254589808
52.4800000000000 0.9658472037004
53.7600000000000 0.9666311697402
53.7600000000000 0.9666311697402
55.0400000000000 0.9673799254898
56.3200000000000 0.9680958197330
56.3200000000000 0.9680958197330
57.6000000000000 0.9687809921549
58.8800000000000 0.9694373834834
58.8800000000000 0.9694373834834
60.1600000000000 0.9700667625771
61.4400000000000 0.9706707701041
61.4400000000000 0.9706707701041
62.7200000000000 0.9712509402409
64.0000000000000 0.9718086816601
64.0000000000000 0.9718086816601
65.2800000000000 0.9723452637727
66.5600000000000 0.9728618545555
66.5600000000000 0.9728618545555
67.8400000000000 0.9733595641235
69.1200000000000 0.9738394354084
69.1200000000000 0.9738394354084
70.4000000000000 0.9743024158520
71.6800000000000 0.9747493684952
71.6800000000000 0.9747493684952
72.9600000000000 0.9751811101610
74.2400000000000 0.9755984211136
74.2400000000000 0.9755984211136
75.5200000000000 0.9760020216583
76.8000000000000 0.9763925673792
76.8000000000000 0.9763925673792
78.0800000000000 0.9767706743146
79.3600000000000 0.9771369323976
79.3600000000000 0.9771369323976
80.6400000000000 0.9774918956749
81.9200000000000 0.9778360766585
81.9200000000000 0.9778360766585
83.2000000000000 0.9781699558608
84.4800000000000 0.9784939895068
84.4800000000000 0.9784939895068
85.7600000000000 0.9788086056456
87.0400000000000 0.9791142056238
87.0400000000000 0.9791142056238
88.3200000000000 0.9794111730433
89.6000000000000 0.9796998694425
89.6000000000000 0.9796998694425
90.8800000000000 0.9799806299266
92.1600000000000 0.9802537752876
92.1600000000000 0.9802537752876
93.4400000000000 0.9805196140403
94.7200000000000 0.9807784330009
94.7200000000000 0.9807784330009
96.0000000000000 0.9810305031616
97.2800000000000 0.9812760863567
97.2800000000000 0.9812760863567
98.5600000000000 0.9815154290647
99.8400000000000 0.9817487629747
99.8400000000000 0.9817487629747
101.1200000000000 0.9819763107068
102.4000000000000 0.9821982844945
102.4000000000000 0.9821982844945
103.6800000000000 0.9824148861578
104.9600000000000 0.9826263078777
104.9600000000000 0.9826263078777
106.2400000000000 0.9828327301560
107.5200000000000 0.9830343262809
107.5200000000000 0.9830343262809
108.8000000000000 0.9832312663301
110.0800000000000 0.9834237101235
110.0800000000000 0.9834237101235
111.3600000000000 0.9836118056401
112.6400000000000 0.9837956984094
112.6400000000000 0.9837956984094
113.9200000000000 0.9839755304293
115.2000000000000 0.9841514309876
115.2000000000000 0.9841514309876
116.4800000000000 0.9843235209880
117.7600000000000 0.9844919218975
117.7600000000000 0.9844919218975
119.0400000000000 0.9846567506230
120.3200000000000 0.9848181130745
120.3200000000000 0.9848181130745
121.6000000000000 0.9849761119432
122.8800000000000 0.9851308542689
122.8800000000000 0.9851308542689
124.1600000000000 0.9852824445697
125.4400000000000 0.9854309770239
125.4400000000000 0.9854309770239
126.7200000000000 0.9855765407943
128.0000000000000 0.9857192278159
128.0000000000000 0.9857192278159
129.2800000000000 0.9858591291636
130.5600000000000 0.9859963253500
130.5600000000000 0.9859963253500
