# x phi
-108.8000000000000 -0.0000001189213
-107.5200000000000 -0.0000001352904
-107.5200000000000 -0.0000001352904
-106.2400000000000 -0.0000001561400
-104.9600000000000 -0.0000001824209
-104.9600000000000 -0.0000001824209
-103.6800000000000 -0.0000002095914
-102.4000000000000 -0.0000002373207
-102.4000000000000 -0.0000002373207
-101.1200000000000 -0.0000002709886
-99.8400000000000 -0.0000003114635
-99.8400000000000 -0.0000003114635
-98.5600000000000 -0.0000003597544
-97.2800000000000 -0.0000004225221
-97.2800000000000 -0.0000004225221
-96.0000000000000 -0.0000004986807
-94.7200000000000 -0.0000005832417
-94.7200000000000 -0.0000005832417
-93.4400000000000 -0.0000006785772
-92.1600000000000 -0.0000007852265
-92.1600000000000 -0.0000007852265
-90.8800000000000 -0.0000009052320
-89.6000000000000 -0.0000010463093
-89.6000000000000 -0.0000010463093
-88.3200000000000 -0.0000012102974
-87.0400000000000 -0.0000014001877
-87.0400000000000 -0.0000014001877
-85.7600000000000 -0.0000016209835
-84.4800000000000 -0.0000018744967
-84.4800000000000 -0.0000018744967
-83.2000000000000 -0.0000021689897
-81.9200000000000 -0.0000025107302
-81.9200000000000 -0.0000025107302
-80.6400000000000 -0.0000029048158
-79.3600000000000 -0.0000033642518
-79.3600000000000 -0.0000033642518
-78.0800000000000 -0.0000039066711
-76.8000000000000 -0.0000045371262
-76.8000000000000 -0.0000045371262
-75.5200000000000 -0.0000052286729
-74.2400000000000 -0.0000060390729
-74.2400000000000 -0.0000060390729
-72.9600000000000 -0.0000070738392
-71.6800000000000 -0.0000082274559
-71.6800000000000 -0.0000082274559
-70.4000000000000 -0.0000094524465
-69.1200000000000 -0.0000110360396
-69.1200000000000 -0.0000110360396
-67.8400000000000 -0.0000129112568
-66.5600000000000 -0.0000148565564
-66.5600000000000 -0.0000148565564
-65.2800000000000 -0.0000172824897
-64.0000000000000 -0.0000202594582
-64.0000000000000 -0.0000202594582
-62.7200000000000 -0.0000235026668
-61.4400000000000 -0.0000272443815
-61.4400000000000 -0.0000272443815
-60.1600000000000 -0.0000318306373
-58.8800000000000 -0.0000371992915
-58.8800000000000 -0.0000371992915
-57.6000000000000 -0.0000433471742
-56.3200000000000 -0.0000505089768
-56.3200000000000 -0.0000505089768
-55.0400000000000 -0.0000589712455
-53.7600000000000 -0.0000689485897
-53.7600000000000 -0.0000689485897
-52.4800000000000 -0.0000806454963
-51.2000000000000 -0.0000943472596
-51.2000000000000 -0.0000943472596
-49.9200000000000 -0.0001104587421
-48.6400000000000 -0.0001294260707
-48.6400000000000 -0.0001294260707
-47.3600000000000 -0.0001517665835
-46.0800000000000 -0.0001781330694
-46.0800000000000 -0.0001781330694
-44.8000000000000 -0.0002092649865
-43.5200000000000 -0.0002460644791
-43.5200000000000 -0.0002460644791
-42.2400000000000 -0.0002896300284
-40.9600000000000 -0.0003412631545
-40.9600000000000 -0.0003412631545
-39.6800000000000 -0.0004025613175
-38.4000000000000 -0.0004754475064
-38.4000000000000 -0.0004754475064
-37.7600000000000 -0.0005169483230
-37.1200000000000 -0.0005622595048
-37.1200000000000 -0.0005622595048
-36.4800000000000 -0.0006117540066
-35.8400000000000 -0.0006658407844
-35.8400000000000 -0.0006658407844
-35.8400000000000 -0.0006658407844
-35.2000000000000 -0.0007249741533
-34.5600000000000 -0.0007896607008
-34.5600000000000 -0.0007896607008
-33.9200000000000 -0.0008604639802
-33.2800000000000 -0.0009380011824
-33.2800000000000 -0.0009380011824
-33.2800000000000 -0.0009380011824
-32.6400000000000 -0.0010229612206
-32.0000000000000 -0.0011161117084
-32.0000000000000 -0.0011161117084
-31.3600000000000 -0.0012183116855
-30.7200000000000 -0.0013305100891
-30.7200000000000 -0.0013305100891
-30.7200000000000 -0.0013305100891
-30.0800000000000 -0.0014537756257
-29.4400000000000 -0.0015892954171
-29.4400000000000 -0.0015892954171
-28.8000000000000 -0.0017383994512
-28.1600000000000 -0.0019025895198
-28.1600000000000 -0.0019025895198
-28.1600000000000 -0.0019025895198
-27.5200000000000 -0.0020835444842
-26.8800000000000 -0.0022831323044
-26.8800000000000 -0.0022831323044
-26.2400000000000 -0.0025034761529
-25.6000000000000 -0.0027469787784
-25.6000000000000 -0.0027469787784
-25.6000000000000 -0.0027469787784
-24.9600000000000 -0.0030163519976
-24.3200000000000 -0.0033146676289
-24.3200000000000 -0.0033146676289
-23.6800000000000 -0.0036454328654
-23.0400000000000 -0.0040126382078
-23.0400000000000 -0.0040126382078
-23.0400000000000 -0.0040126382078
-22.7200000000000 -0.0042112968860
-22.4000000000000 -0.0044208251806
-22.4000000000000 -0.0044208251806
-22.0800000000000 -0.0046419047181
-21.7600000000000 -0.0048752497447
-21.7600000000000 -0.0048752497447
-21.7600000000000 -0.0048752497447
-21.4400000000000 -0.0051216282837
-21.1200000000000 -0.0053818523119
-21.1200000000000 -0.0053818523119
-20.8000000000000 -0.0056567959958
-20.4800000000000 -0.0059474444833
-20.4800000000000 -0.0059474444833
-20.4800000000000 -0.0059474444833
-20.4800000000000 -0.0059474444833
-20.1600000000000 -0.0062548574595
-19.8400000000000 -0.0065801197055
-19.8400000000000 -0.0065801197055
-19.5200000000000 -0.0069244009174
-19.2000000000000 -0.0072890054554
-19.2000000000000 -0.0072890054554
-19.2000000000000 -0.0072890054554
-18.8800000000000 -0.0076753325807
-18.5600000000000 -0.0080848587519
-18.5600000000000 -0.0080848587519
-18.2400000000000 -0.0085191895368
-17.9200000000000 -0.0089800931788
-17.9200000000000 -0.0089800931788
-17.9200000000000 -0.0089800931788
-17.9200000000000 -0.0089800931788
-17.6000000000000 -0.0094694749619
-17.2800000000000 -0.0099893755246
-17.2800000000000 -0.0099893755246
-16.9600000000000 -0.0105420193531
-16.6400000000000 -0.0111298500646
-16.6400000000000 -0.0111298500646
-16.6400000000000 -0.0111298500646
-16.3200000000000 -0.0117555198361
-16.0000000000000 -0.0124218773939
-16.0000000000000 -0.0124218773939
-15.6800000000000 -0.0131320406942
-15.5200000000000 -0.0135046244965
-15.3600000000000 -0.0138894956920
-15.3600000000000 -0.0138894956920
-15.3600000000000 -0.0138894956920
-15.3600000000000 -0.0138894956920
-15.3600000000000 -0.0138894956920
-15.2000000000000 -0.0142871463766
-15.0400000000000 -0.0146980845452
-15.0400000000000 -0.0146980845452
-14.8800000000000 -0.0151228411980
-14.7200000000000 -0.0155619673857
-14.7200000000000 -0.0155619673857
-14.7200000000000 -0.0155619673857
-14.5600000000000 -0.0160160412031
-14.4000000000000 -0.0164856688826
-14.4000000000000 -0.0164856688826
-14.2400000000000 -0.0169714888867
-14.0800000000000 -0.0174741831080
-14.0800000000000 -0.0174741831080
-14.0800000000000 -0.0174741831080
-14.0800000000000 -0.0174741831080
-13.9200000000000 -0.0179944694261
-13.7600000000000 -0.0185331040007
-13.7600000000000 -0.0185331040007
-13.6000000000000 -0.0190908802691
-13.4400000000000 -0.0196686291467
-13.4400000000000 -0.0196686291467
-13.4400000000000 -0.0196686290722
-13.2800000000000 -0.0202672221726
-13.1200000000000 -0.0208875773388
-13.1200000000000 -0.0208875773388
-12.9600000000000 -0.0215306657035
-12.8000000000000 -0.0221975165296
-12.8000000000000 -0.0221975165296
-12.8000000000000 -0.0221975165296
-12.8000000000000 -0.0221975165296
-12.8000000000000 -0.0221975165296
-12.6400000000000 -0.0228892198675
-12.4800000000000 -0.0236069274904
-12.4800000000000 -0.0236069274904
-12.3200000000000 -0.0243518546772
-12.1600000000000 -0.0251252849721
-12.1600000000000 -0.0251252849721
-12.1600000000000 -0.0251252849721
-12.0000000000000 -0.0259285774126
-11.8400000000000 -0.0267631736318
-11.8400000000000 -0.0267631736318
-11.6800000000000 -0.0276306032612
-11.5200000000000 -0.0285324884039
-11.5200000000000 -0.0285324884039
-11.5200000000000 -0.0285324884039
-11.5200000000000 -0.0285324884039
-11.3600000000000 -0.0294705485970
-11.2000000000000 -0.0304466076740
-11.2000000000000 -0.0304466076740
-11.0400000000000 -0.0314626044044
-10.8800000000000 -0.0325206064778
-10.8800000000000 -0.0325206064778
-10.8800000000000 -0.0325206064778
-10.7200000000000 -0.0336228235013
-10.5600000000000 -0.0347716164102
-10.5600000000000 -0.0347716164102
-10.4000000000000 -0.0359695063315
-10.2400000000000 -0.0372191867808
-10.2400000000000 -0.0372191867808
-10.2400000000000 -0.0372191867808
-10.2400000000000 -0.0372191867808
-10.2400000000000 -0.0372191867808
-10.0800000000000 -0.0385235394689
-9.9200000000000 -0.0398856512820
-9.9200000000000 -0.0398856512820
-9.7600000000000 -0.0413088302659
-9.6000000000000 -0.0427966226365
-9.6000000000000 -0.0427966226365
-9.6000000000000 -0.0427966226365
-9.4400000000000 -0.0443528371983
-9.2800000000000 -0.0459815790235
-9.2800000000000 -0.0459815790235
-9.1200000000000 -0.0476872828706
-8.9600000000000 -0.0494747398732
-8.9600000000000 -0.0494747398732
-8.9600000000000 -0.0494747398732
-8.9600000000000 -0.0494747398732
-8.8000000000000 -0.0513491293646
-8.6400000000000 -0.0533160634007
-8.6400000000000 -0.0533160634007
-8.4800000000000 -0.0553816291599
-8.3200000000000 -0.0575524289782
-8.3200000000000 -0.0575524289782
-8.3200000000000 -0.0575524289782
-8.1600000000000 -0.0598356410226
-8.0000000000000 -0.0622390963725
-8.0000000000000 -0.0622390963725
-7.8400000000000 -0.0647713519429
-7.6800000000000 -0.0674417688286
-7.6800000000000 -0.0674417688286
-7.6800000000000 -0.0674417688286
-7.6800000000000 -0.0674417688286
-7.6800000000000 -0.0674417688286
-7.5200000000000 -0.0702606131281
-7.3600000000000 -0.0732391800186
-7.3600000000000 -0.0732391800186
-7.2000000000000 -0.0763899348733
-7.0400000000000 -0.0797266645949
-7.0400000000000 -0.0797266645949
-7.0400000000000 -0.0797266645949
-6.8800000000000 -0.0832646525111
-6.7200000000000 -0.0870208915690
-6.7200000000000 -0.0870208915690
-6.5600000000000 -0.0910142827124
-6.4000000000000 -0.0952653629346
-6.4000000000000 -0.0952653629346
-6.4000000000000 -0.0952653629346
-6.4000000000000 -0.0952653629346
-6.2400000000000 -0.0997944431596
-6.0800000000000 -0.1046222289845
-6.0800000000000 -0.1046222289845
-5.9200000000000 -0.1097698513900
-5.7600000000000 -0.1152584568197
-5.7600000000000 -0.1152584568197
-5.7600000000000 -0.1152584568197
-5.6000000000000 -0.1211096602286
-5.4400000000000 -0.1273454730673
-5.4400000000000 -0.1273454730673
-5.2800000000000 -0.1339873694477
-5.1200000000000 -0.1410565704042
-5.1200000000000 -0.1410565704042
-5.1200000000000 -0.1410565704042
-5.1200000000000 -0.1410565704042
-5.1200000000000 -0.1410565704042
-4.9600000000000 -0.1485734725254
-4.8000000000000 -0.1565566828958
-4.8000000000000 -0.1565566828958
-4.6400000000000 -0.1650229483825
-4.4800000000000 -0.1739864483704
-4.4800000000000 -0.1739864483704
-4.4800000000000 -0.1739864483704
-4.3200000000000 -0.1834574593913
-4.1600000000000 -0.1934413460735
-4.1600000000000 -0.1934413460735
-4.0000000000000 -0.2039372771521
-3.8400000000000 -0.2149366176925
-3.8400000000000 -0.2149366176925
-3.8400000000000 -0.2149366176925
-3.8400000000000 -0.2149366176925
-3.6800000000000 -0.2264210530865
-3.5200000000000 -0.2383609088959
-3.5200000000000 -0.2383609088959
-3.3600000000000 -0.2507133780992
-3.2000000000000 -0.2634200153695
-3.2000000000000 -0.2634200153695
-3.2000000000000 -0.2634200153695
-3.0400000000000 -0.2764057117251
-2.8800000000000 -0.2895763863884
-2.8800000000000 -0.2895763863884
-2.7200000000000 -0.3028187056160
-2.5600000000000 -0.3159994387129
-2.5600000000000 -0.3159994387129
-2.5600000000000 -0.3159994387129
-2.5600000000000 -0.3159994387129
-2.5600000000000 -0.3159994387129
-2.4000000000000 -0.3289667550263
-2.2400000000000 -0.3415524736941
-2.2400000000000 -0.3415524736941
-2.0800000000000 -0.3535776367808
-1.9200000000000 -0.3648587614668
-1.9200000000000 -0.3648587614668
-1.9200000000000 -0.3648587614668
-1.7600000000000 -0.3752177634895
-1.6000000000000 -0.3844934263698
-1.6000000000000 -0.3844934263698
-1.4400000000000 -0.3925556990411
-1.2800000000000 -0.3993205322589
-1.2800000000000 -0.3993205322589
-1.2800000000000 -0.3993205322589
-1.2800000000000 -0.3993205322589
-1.1200000000000 -0.4047615560527
-0.9600000000000 -0.4089225010283
-0.9600000000000 -0.4089225010283
-0.8000000000000 -0.4119130216853
-0.6400000000000 -0.4139108645964
-0.6400000000000 -0.4139108645964
-0.6400000000000 -0.4139108645964
-0.4800000000000 -0.4151241468304
-0.3200000000000 -0.4157884295979
-0.3200000000000 -0.4157884295979
-0.1600000000000 -0.4160869089007
0.0000000000000 -0.4161743438668
0.0000000000000 -0.4161743438668
0.0000000000000 -0.4161743438668
0.0000000000000 -0.4161743438668
0.0000000000000 -0.4161743438668
0.1600000000000 -0.4160869089197
0.3200000000000 -0.4157884296296
0.3200000000000 -0.4157884296296
0.4800000000000 -0.4151241468620
0.6400000000000 -0.4139108646243
0.6400000000000 -0.4139108646243
0.6400000000000 -0.4139108646243
0.8000000000000 -0.4119130217237
0.9600000000000 -0.4089225010955
0.9600000000000 -0.4089225010955
1.1200000000000 -0.4047615561442
1.2800000000000 -0.3993205323364
1.2800000000000 -0.3993205323364
1.2800000000000 -0.3993205323364
1.2800000000000 -0.3993205323364
1.4400000000000 -0.3925556991032
1.6000000000000 -0.3844934264760
1.6000000000000 -0.3844934264760
1.7600000000000 -0.3752177636263
1.9200000000000 -0.3648587615635
1.9200000000000 -0.3648587615635
1.9200000000000 -0.3648587615635
2.0800000000000 -0.3535776368354
2.2400000000000 -0.3415524737847
2.2400000000000 -0.3415524737847
2.4000000000000 -0.3289667552831
2.5600000000000 -0.3159994391499
2.5600000000000 -0.3159994391499
2.5600000000000 -0.3159994391499
2.5600000000000 -0.3159994391499
2.5600000000000 -0.3159994391499
2.7200000000000 -0.3028187060831
2.8800000000000 -0.2895763867668
2.8800000000000 -0.2895763867668
3.0400000000000 -0.2764057120560
3.2000000000000 -0.2634200157655
3.2000000000000 -0.2634200157655
3.2000000000000 -0.2634200157655
3.3600000000000 -0.2507133786697
3.5200000000000 -0.2383609097779
3.5200000000000 -0.2383609097779
3.6800000000000 -0.2264210543616
3.8400000000000 -0.2149366189528
3.8400000000000 -0.2149366189528
3.8400000000000 -0.2149366189528
3.8400000000000 -0.2149366189528
4.0000000000000 -0.2039372783293
4.1600000000000 -0.1934413470730
4.1600000000000 -0.1934413470730
4.3200000000000 -0.1834574603917
4.4800000000000 -0.1739864492833
4.4800000000000 -0.1739864492833
4.4800000000000 -0.1739864492833
4.6400000000000 -0.1650229498306
4.8000000000000 -0.1565566841697
4.8000000000000 -0.1565566841697
4.9600000000000 -0.1485734741188
5.1200000000000 -0.1410565729512
5.1200000000000 -0.1410565729512
5.1200000000000 -0.1410565729512
5.1200000000000 -0.1410565729512
5.1200000000000 -0.1410565729512
5.2800000000000 -0.1339873722065
5.4400000000000 -0.1273454758161
5.4400000000000 -0.1273454758161
5.6000000000000 -0.1211096616314
5.7600000000000 -0.1152584585440
5.7600000000000 -0.1152584585440
5.7600000000000 -0.1152584585440
5.9200000000000 -0.1097698507148
6.0800000000000 -0.1046222316846
6.0800000000000 -0.1046222316846
6.2400000000000 -0.0997944387208
6.4000000000000 -0.0952653673928
6.4000000000000 -0.0952653673928
6.4000000000000 -0.0952653673928
6.4000000000000 -0.0952653673928
6.5600000000000 -0.0910142879732
6.7200000000000 -0.0870208936082
6.7200000000000 -0.0870208936082
6.8800000000000 -0.0832646537687
7.0400000000000 -0.0797266662811
7.0400000000000 -0.0797266662811
7.0400000000000 -0.0797266662811
7.2000000000000 -0.0763899366632
7.3600000000000 -0.0732391814148
7.3600000000000 -0.0732391814148
7.5200000000000 -0.0702606140681
7.6800000000000 -0.0674417694548
7.6800000000000 -0.0674417694548
7.6800000000000 -0.0674417694548
7.6800000000000 -0.0674417694548
7.6800000000000 -0.0674417694548
7.8400000000000 -0.0647713523437
8.0000000000000 -0.0622390966035
8.0000000000000 -0.0622390966035
8.1600000000000 -0.0598356411229
8.3200000000000 -0.0575524289632
8.3200000000000 -0.0575524289632
8.3200000000000 -0.0575524289632
8.4800000000000 -0.0553816290759
8.6400000000000 -0.0533160633423
8.6400000000000 -0.0533160633423
8.8000000000000 -0.0513491294064
8.9600000000000 -0.0494747400170
8.9600000000000 -0.0494747400170
8.9600000000000 -0.0494747400170
8.9600000000000 -0.0494747400170
9.1200000000000 -0.0476872830697
9.2800000000000 -0.0459815792291
9.2800000000000 -0.0459815792291
9.4400000000000 -0.0443528373725
9.6000000000000 -0.0427966227585
9.6000000000000 -0.0427966227585
9.6000000000000 -0.0427966227585
9.7600000000000 -0.0413088303493
9.9200000000000 -0.0398856513627
9.9200000000000 -0.0398856513627
10.0800000000000 -0.0385235395633
10.2400000000000 -0.0372191868762
10.2400000000000 -0.0372191868762
10.2400000000000 -0.0372191868762
10.2400000000000 -0.0372191868762
10.2400000000000 -0.0372191868762
10.4000000000000 -0.0359695064210
10.5600000000000 -0.0347716165080
10.5600000000000 -0.0347716165080
10.7200000000000 -0.0336228236193
10.8800000000000 -0.0325206066085
10.8800000000000 -0.0325206066085
10.8800000000000 -0.0325206066085
11.0400000000000 -0.0314626045324
11.2000000000000 -0.0304466077886
11.2000000000000 -0.0304466077886
11.3600000000000 -0.0294705486900
11.5200000000000 -0.0285324884702
11.5200000000000 -0.0285324884702
11.5200000000000 -0.0285324884702
11.5200000000000 -0.0285324884702
11.6800000000000 -0.0276306033061
11.8400000000000 -0.0267631736698
11.8400000000000 -0.0267631736698
12.0000000000000 -0.0259285774519
12.1600000000000 -0.0251252850056
12.1600000000000 -0.0251252850056
12.1600000000000 -0.0251252850056
12.3200000000000 -0.0243518546924
12.4800000000000 -0.0236069274873
12.4800000000000 -0.0236069274873
12.6400000000000 -0.0228892198627
12.8000000000000 -0.0221975165435
12.8000000000000 -0.0221975165435
12.8000000000000 -0.0221975165435
12.8000000000000 -0.0221975165435
12.8000000000000 -0.0221975165435
12.9600000000000 -0.0215306657440
13.1200000000000 -0.0208875773967
13.1200000000000 -0.0208875773967
13.2800000000000 -0.0202672222294
13.4400000000000 -0.0196686291867
13.4400000000000 -0.0196686291867
13.4400000000000 -0.0196686291867
13.6000000000000 -0.0190908802867
13.7600000000000 -0.0185331039998
13.7600000000000 -0.0185331039998
13.9200000000000 -0.0179944694139
14.0800000000000 -0.0174741830902
14.0800000000000 -0.0174741831341
14.0800000000000 -0.0174741830902
14.0800000000000 -0.0174741831341
14.2400000000000 -0.0169714888659
14.4000000000000 -0.0164856688618
14.4000000000000 -0.0164856688618
14.5600000000000 -0.0160160411857
14.7200000000000 -0.0155619673740
14.7200000000000 -0.0155619673740
14.7200000000000 -0.0155619673740
14.8800000000000 -0.0151228411937
15.0400000000000 -0.0146980845467
15.0400000000000 -0.0146980845467
15.2000000000000 -0.0142871463791
15.3600000000000 -0.0138894956919
15.3600000000000 -0.0138894956919
15.3600000000000 -0.0138894956919
15.3600000000000 -0.0138894956919
15.3600000000000 -0.0138894956919
15.5200000000000 -0.0135046244914
15.6800000000000 -0.0131320406842
16.0000000000000 -0.0124218773824
16.0000000000000 -0.0124218773824
16.3200000000000 -0.0117555198309
16.6400000000000 -0.0111298500638
16.6400000000000 -0.0111298500638
16.6400000000000 -0.0111298500638
16.9600000000000 -0.0105420193522
17.2800000000000 -0.0099893755226
17.2800000000000 -0.0099893755226
17.6000000000000 -0.0094694749600
17.9200000000000 -0.0089800931771
17.9200000000000 -0.0089800931771
17.9200000000000 -0.0089800931771
17.9200000000000 -0.0089800931771
18.2400000000000 -0.0085191895343
18.5600000000000 -0.0080848587497
18.5600000000000 -0.0080848587497
18.8800000000000 -0.0076753325806
19.2000000000000 -0.0072890054570
19.2000000000000 -0.0072890054570
19.2000000000000 -0.0072890054570
19.5200000000000 -0.0069244009176
19.8400000000000 -0.0065801197038
19.8400000000000 -0.0065801197038
20.1600000000000 -0.0062548574584
20.4800000000000 -0.0059474444836
20.4800000000000 -0.0059474444836
20.4800000000000 -0.0059474444836
20.4800000000000 -0.0059474444836
20.8000000000000 -0.0056567959965
21.1200000000000 -0.0053818523124
21.1200000000000 -0.0053818523124
21.4400000000000 -0.0051216282841
21.7600000000000 -0.0048752497449
21.7600000000000 -0.0048752497449
21.7600000000000 -0.0048752497449
22.0800000000000 -0.0046419047183
22.4000000000000 -0.0044208251808
22.4000000000000 -0.0044208251808
22.7200000000000 -0.0042112968864
23.0400000000000 -0.0040126382082
23.0400000000000 -0.0040126382082
23.0400000000000 -0.0040126382082
23.6800000000000 -0.0036454328659
24.3200000000000 -0.0033146676285
24.3200000000000 -0.0033146676285
24.9600000000000 -0.0030163519967
25.6000000000000 -0.0027469787777
25.6000000000000 -0.0027469787777
25.6000000000000 -0.0027469787777
26.2400000000000 -0.0025034761526
26.8800000000000 -0.0022831323043
26.8800000000000 -0.0022831323043
27.5200000000000 -0.0020835444842
28.1600000000000 -0.0019025895198
28.1600000000000 -0.0019025895198
28.1600000000000 -0.0019025895198
28.8000000000000 -0.0017383994512
29.4400000000000 -0.0015892954171
29.4400000000000 -0.0015892954171
30.0800000000000 -0.0014537756257
30.7200000000000 -0.0013305100891
30.7200000000000 -0.0013305100891
30.7200000000000 -0.0013305100891
31.3600000000000 -0.0012183116855
32.0000000000000 -0.0011161117084
32.0000000000000 -0.0011161117084
32.6400000000000 -0.0010229612206
33.2800000000000 -0.0009380011824
33.2800000000000 -0.0009380011824
33.2800000000000 -0.0009380011824
33.9200000000000 -0.0008604639802
34.5600000000000 -0.0007896607008
34.5600000000000 -0.0007896607008
35.2000000000000 -0.0007249741533
35.8400000000000 -0.0006658407844
35.8400000000000 -0.0006658407844
35.8400000000000 -0.0006658407844
36.4800000000000 -0.0006117540066
37.1200000000000 -0.0005622595048
37.1200000000000 -0.0005622595048
37.7600000000000 -0.0005169483230
38.4000000000000 -0.0004754475064
38.4000000000000 -0.0004754475064
39.6800000000000 -0.0004025613175
40.9600000000000 -0.0003412631545
40.9600000000000 -0.0003412631545
42.2400000000000 -0.0002896300284
43.5200000000000 -0.0002460644791
43.5200000000000 -0.0002460644791
44.8000000000000 -0.0002092649865
46.0800000000000 -0.0001781330694
46.0800000000000 -0.0001781330694
47.3600000000000 -0.0001517665835
48.6400000000000 -0.0001294260707
48.6400000000000 -0.0001294260707
49.9200000000000 -0.0001104587421
51.2000000000000 -0.0000943472596
51.2000000000000 -0.0000943472596
52.4800000000000 -0.0000806454963
53.7600000000000 -0.0000689485897
53.7600000000000 -0.0000689485897
55.0400000000000 -0.0000589712455
56.3200000000000 -0.0000505089768
56.3200000000000 -0.0000505089768
57.6000000000000 -0.0000433471742
58.8800000000000 -0.0000371992915
58.8800000000000 -0.0000371992915
60.1600000000000 -0.0000318306373
61.4400000000000 -0.0000272443815
61.4400000000000 -0.0000272443815
62.7200000000000 -0.0000235026668
64.0000000000000 -0.0000202594582
64.0000000000000 -0.0000202594582
65.2800000000000 -0.0000172824897
66.5600000000000 -0.0000148565564
66.5600000000000 -0.0000148565564
67.8400000000000 -0.0000129112568
69.1200000000000 -0.0000110360396
69.1200000000000 -0.0000110360396
70.4000000000000 -0.0000094524465
71.6800000000000 -0.0000082274559
71.6800000000000 -0.0000082274559
72.9600000000000 -0.0000070738392
74.2400000000000 -0.0000060390729
74.2400000000000 -0.0000060390729
75.5200000000000 -0.0000052286729
76.8000000000000 -0.0000045371262
76.8000000000000 -0.0000045371262
78.0800000000000 -0.0000039066711
79.3600000000000 -0.0000033642518
79.3600000000000 -0.0000033642518
80.6400000000000 -0.0000029048158
81.9200000000000 -0.0000025107302
81.9200000000000 -0.0000025107302
83.2000000000000 -0.0000021689897
84.4800000000000 -0.0000018744967
84.4800000000000 -0.0000018744967
85.7600000000000 -0.0000016209835
87.0400000000000 -0.0000014001877
87.0400000000000 -0.0000014001877
88.3200000000000 -0.0000012102974
89.6000000000000 -0.0000010463093
