# x phi
-107.5200000000000 -0.0000001447604
-107.5200000000000 -0.0000001447604
-106.2400000000000 -0.0000001667160
-104.9600000000000 -0.0000001917456
-104.9600000000000 -0.0000001917456
-103.6800000000000 -0.0000002208851
-102.4000000000000 -0.0000002542981
-102.4000000000000 -0.0000002542981
-101.1200000000000 -0.0000002928537
-99.8400000000000 -0.0000003388123
-99.8400000000000 -0.0000003388123
-98.5600000000000 -0.0000003931349
-97.2800000000000 -0.0000004514176
-97.2800000000000 -0.0000004514176
-96.0000000000000 -0.0000005133723
-94.7200000000000 -0.0000005914223
-94.7200000000000 -0.0000005914223
-93.4400000000000 -0.0000006926939
-92.1600000000000 -0.0000008053547
-92.1600000000000 -0.0000008053547
-90.8800000000000 -0.0000009224725
-89.6000000000000 -0.0000010607895
-89.6000000000000 -0.0000010607895
-88.3200000000000 -0.0000012300300
-87.0400000000000 -0.0000014190586
-87.0400000000000 -0.0000014190586
-85.7600000000000 -0.0000016336818
-84.4800000000000 -0.0000018890762
-84.4800000000000 -0.0000018890762
-83.2000000000000 -0.0000021842166
-81.9200000000000 -0.0000025255836
-81.9200000000000 -0.0000025255836
-80.6400000000000 -0.0000029209507
-79.3600000000000 -0.0000033733462
-79.3600000000000 -0.0000033733462
-78.0800000000000 -0.0000039024550
-76.8000000000000 -0.0000045258716
-76.8000000000000 -0.0000045258716
-75.5200000000000 -0.0000052566450
-74.2400000000000 -0.0000061086721
-74.2400000000000 -0.0000061086721
-72.9600000000000 -0.0000070916431
-71.6800000000000 -0.0000082290775
-71.6800000000000 -0.0000082290775
-70.4000000000000 -0.0000095524277
-69.1200000000000 -0.0000110963212
-69.1200000000000 -0.0000110963212
-67.8400000000000 -0.0000128884212
-66.5600000000000 -0.0000149777097
-66.5600000000000 -0.0000149777097
-65.2800000000000 -0.0000174196172
-64.0000000000000 -0.0000202613936
-64.0000000000000 -0.0000202613936
-62.7200000000000 -0.0000235803315
-61.4400000000000 -0.0000274505344
-61.4400000000000 -0.0000274505344
-60.1600000000000 -0.0000319839479
-58.8800000000000 -0.0000372785473
-58.8800000000000 -0.0000372785473
-57.6000000000000 -0.0000434756719
-56.3200000000000 -0.0000507286967
-56.3200000000000 -0.0000507286967
-55.0400000000000 -0.0000592292706
-53.7600000000000 -0.0000691963289
-53.7600000000000 -0.0000691963289
-52.4800000000000 -0.0000808944443
-51.2000000000000 -0.0000946277705
-51.2000000000000 -0.0000946277705
-49.9200000000000 -0.0001107829725
-48.6400000000000 -0.0001297996023
-48.6400000000000 -0.0001297996023
-47.3600000000000 -0.0001522008220
-46.0800000000000 -0.0001786255430
-46.0800000000000 -0.0001786255430
-44.8000000000000 -0.0002098252894
-43.5200000000000 -0.0002467054031
-43.5200000000000 -0.0002467054031
-42.2400000000000 -0.0002903885381
-40.9600000000000 -0.0003422546218
-40.9600000000000 -0.0003422546218
-39.6800000000000 -0.0004039729949
-38.4000000000000 -0.0004775452223
-38.4000000000000 -0.0004775452223
-37.7600000000000 -0.0005195140285
-37.1200000000000 -0.0005653848478
-37.1200000000000 -0.0005653848478
-36.4800000000000 -0.0006155318585
-35.8400000000000 -0.0006703418859
-35.8400000000000 -0.0006703418859
-35.8400000000000 -0.0006703418859
-35.2000000000000 -0.0007302453192
-34.5600000000000 -0.0007957296458
-34.5600000000000 -0.0007957296458
-33.9200000000000 -0.0008673382002
-33.2800000000000 -0.0009456994773
-33.2800000000000 -0.0009456994773
-33.2800000000000 -0.0009456994773
-32.6400000000000 -0.0010315167230
-32.0000000000000 -0.0011255148037
-32.0000000000000 -0.0011255148037
-31.3600000000000 -0.0012285099114
-30.7200000000000 -0.0013414911644
-30.7200000000000 -0.0013414911644
-30.7200000000000 -0.0013414911644
-30.0800000000000 -0.0014655518509
-29.4400000000000 -0.0016018778416
-29.4400000000000 -0.0016018778416
-28.8000000000000 -0.0017517921717
-28.1600000000000 -0.0019167607042
-28.1600000000000 -0.0019167607042
-28.1600000000000 -0.0019167607042
-27.5200000000000 -0.0020984163465
-26.8800000000000 -0.0022986253000
-26.8800000000000 -0.0022986253000
-26.2400000000000 -0.0025194976822
-25.6000000000000 -0.0027633728836
-25.6000000000000 -0.0027633728836
-25.6000000000000 -0.0027633728836
-24.9600000000000 -0.0030328898433
-24.3200000000000 -0.0033310748988
-24.3200000000000 -0.0033310748988
-23.6800000000000 -0.0036613985818
-23.0400000000000 -0.0040278833627
-23.0400000000000 -0.0040278833627
-23.0400000000000 -0.0040278833627
-22.7200000000000 -0.0042260623568
-22.4000000000000 -0.0044349288073
-22.4000000000000 -0.0044349288073
-22.0800000000000 -0.0046550773058
-21.7600000000000 -0.0048873045013
-21.7600000000000 -0.0048873045013
-21.7600000000000 -0.0048873045013
-21.4400000000000 -0.0051324538009
-21.1200000000000 -0.0053914967389
-21.1200000000000 -0.0053914967389
-20.8000000000000 -0.0056654717931
-20.4800000000000 -0.0059550335926
-20.4800000000000 -0.0059550335926
-20.4800000000000 -0.0059550335926
-20.4800000000000 -0.0059550335926
-20.1600000000000 -0.0062608956682
-19.8400000000000 -0.0065844656407
-19.8400000000000 -0.0065844656407
-19.5200000000000 -0.0069272396193
-19.2000000000000 -0.0072902321455
-19.2000000000000 -0.0072902321455
-19.2000000000000 -0.0072902321455
-18.8800000000000 -0.0076745685981
-18.5600000000000 -0.0080819048899
-18.5600000000000 -0.0080819048899
-18.2400000000000 -0.0085140747265
-17.9200000000000 -0.0089727630170
-17.9200000000000 -0.0089727630170
-17.9200000000000 -0.0089727630170
-17.9200000000000 -0.0089727630170
-17.6000000000000 -0.0094597017687
-17.2800000000000 -0.0099769059737
-17.2800000000000 -0.0099769059737
-16.9600000000000 -0.0105266541942
-16.6400000000000 -0.0111114053489
-16.6400000000000 -0.0111114053489
-16.6400000000000 -0.0111114053489
-16.3200000000000 -0.0117338060119
-16.0000000000000 -0.0123967789857
-16.0000000000000 -0.0123967789857
-15.6800000000000 -0.0131035689284
-15.5200000000000 -0.0134744837866
-15.3600000000000 -0.0138576822392
-15.3600000000000 -0.0138576822392
-15.3600000000000 -0.0138576822392
-15.3600000000000 -0.0138576822392
-15.3600000000000 -0.0138576822392
-15.2000000000000 -0.0142536332981
-15.0400000000000 -0.0146628074569
-15.0400000000000 -0.0146628074569
-14.8800000000000 -0.0150856963490
-14.7200000000000 -0.0155228057504
-14.7200000000000 -0.0155228057504
-14.7200000000000 -0.0155228057504
-14.5600000000000 -0.0159746759661
-14.4000000000000 -0.0164418999702
-14.4000000000000 -0.0164418999702
-14.2400000000000 -0.0169251164197
-14.0800000000000 -0.0174250442324
-14.0800000000000 -0.0174250442324
-14.0800000000000 -0.0174250442324
-14.0800000000000 -0.0174250442324
-13.9200000000000 -0.0179424486161
-13.7600000000000 -0.0184781449149
-13.7600000000000 -0.0184781449149
-13.6000000000000 -0.0190329836329
-13.4400000000000 -0.0196078391028
-13.4400000000000 -0.0196078391028
-13.4400000000000 -0.0196078394184
-13.2800000000000 -0.0202036026186
-13.1200000000000 -0.0208211827738
-13.1200000000000 -0.0208211827738
-12.9600000000000 -0.0214615132559
-12.8000000000000 -0.0221255661586
-12.8000000000000 -0.0221255661586
-12.8000000000000 -0.0221255661586
-12.8000000000000 -0.0221255661586
-12.8000000000000 -0.0221255661586
-12.6400000000000 -0.0228143675167
-12.4800000000000 -0.0235290121130
-12.4800000000000 -0.0235290121130
-12.3200000000000 -0.0242706757531
-12.1600000000000 -0.0250406238548
-12.1600000000000 -0.0250406238548
-12.1600000000000 -0.0250406238548
-12.0000000000000 -0.0258402156716
-11.8400000000000 -0.0266709044484
-11.8400000000000 -0.0266709044484
-11.6800000000000 -0.0275342353827
-11.5200000000000 -0.0284318447674
-11.5200000000000 -0.0284318447674
-11.5200000000000 -0.0284318447674
-11.5200000000000 -0.0284318447674
-11.3600000000000 -0.0293654626987
-11.2000000000000 -0.0303369191316
-11.2000000000000 -0.0303369191316
-11.0400000000000 -0.0313481529993
-10.8800000000000 -0.0324012247374
-10.8800000000000 -0.0324012247374
-10.8800000000000 -0.0324012247374
-10.7200000000000 -0.0334983306348
-10.5600000000000 -0.0346418157860
-10.5600000000000 -0.0346418157860
-10.4000000000000 -0.0358341839423
-10.2400000000000 -0.0370781068678
-10.2400000000000 -0.0370781068678
-10.2400000000000 -0.0370781068678
-10.2400000000000 -0.0370781068678
-10.2400000000000 -0.0370781068678
-10.0800000000000 -0.0383764391952
-9.9200000000000 -0.0397322412131
-9.9200000000000 -0.0397322412131
-9.7600000000000 -0.0411488033090
-9.6000000000000 -0.0426296639759
-9.6000000000000 -0.0426296639759
-9.6000000000000 -0.0426296639759
-9.4400000000000 -0.0441786241492
-9.2800000000000 -0.0457997709635
-9.2800000000000 -0.0457997709635
-9.1200000000000 -0.0474975164632
-8.9600000000000 -0.0492766389481
-8.9600000000000 -0.0492766389481
-8.9600000000000 -0.0492766389481
-8.9600000000000 -0.0492766389481
-8.8000000000000 -0.0511423126107
-8.6400000000000 -0.0531001300867
-8.6400000000000 -0.0531001300867
-8.4800000000000 -0.0551561377000
-8.3200000000000 -0.0573168940730
-8.3200000000000 -0.0573168940730
-8.3200000000000 -0.0573168940730
-8.1600000000000 -0.0595895414448
-8.0000000000000 -0.0619818744586
-8.0000000000000 -0.0619818744586
-7.8400000000000 -0.0645024073282
-7.6800000000000 -0.0671604537859
-7.6800000000000 -0.0671604537859
-7.6800000000000 -0.0671604537859
-7.6800000000000 -0.0671604537859
-7.6800000000000 -0.0671604537859
-7.5200000000000 -0.0699662290971
-7.3600000000000 -0.0729309697115
-7.3600000000000 -0.0729309697115
-7.2000000000000 -0.0760670655327
-7.0400000000000 -0.0793882077827
-7.0400000000000 -0.0793882077827
-7.0400000000000 -0.0793882077827
-6.8800000000000 -0.0829095515369
-6.7200000000000 -0.0866478614487
-6.7200000000000 -0.0866478614487
-6.5600000000000 -0.0906214693282
-6.4000000000000 -0.0948500526758
-6.4000000000000 -0.0948500526758
-6.4000000000000 -0.0948500526758
-6.4000000000000 -0.0948500526758
-6.2400000000000 -0.0993544388904
-6.0800000000000 -0.1041562422433
-6.0800000000000 -0.1041562422433
-5.9200000000000 -0.1092770651721
-5.7600000000000 -0.1147382214822
-5.7600000000000 -0.1147382214822
-5.7600000000000 -0.1147382214822
-5.6000000000000 -0.1205613812334
-5.4400000000000 -0.1267690435390
-5.4400000000000 -0.1267690435390
-5.2800000000000 -0.1333833461103
-5.1200000000000 -0.1404248171758
-5.1200000000000 -0.1404248171758
-5.1200000000000 -0.1404248171758
-5.1200000000000 -0.1404248171758
-5.1200000000000 -0.1404248171758
-4.9600000000000 -0.1479136130487
-4.8000000000000 -0.1558695889716
-4.8000000000000 -0.1558695889716
-4.6400000000000 -0.1643093897241
-4.4800000000000 -0.1732469030964
-4.4800000000000 -0.1732469030964
-4.4800000000000 -0.1732469030964
-4.3200000000000 -0.1826927324127
-4.1600000000000 -0.1926517535868
-4.1600000000000 -0.1926517535868
-4.0000000000000 -0.2031228875686
-3.8400000000000 -0.2140977260134
-3.8400000000000 -0.2140977260134
-3.8400000000000 -0.2140977260134
-3.8400000000000 -0.2140977260134
-3.6800000000000 -0.2255582843118
-3.5200000000000 -0.2374746299571
-3.5200000000000 -0.2374746299571
-3.3600000000000 -0.2498045501960
-3.2000000000000 -0.2624893974364
-3.2000000000000 -0.2624893974364
-3.2000000000000 -0.2624893974364
-3.0400000000000 -0.2754545479608
-2.8800000000000 -0.2886057811098
-2.8800000000000 -0.2886057811098
-2.7200000000000 -0.3018297952046
-2.5600000000000 -0.3149928390040
-2.5600000000000 -0.3149928390040
-2.5600000000000 -0.3149928390040
-2.5600000000000 -0.3149928390040
-2.5600000000000 -0.3149928390040
-2.4000000000000 -0.3279429618688
-2.2400000000000 -0.3405114114820
-2.2400000000000 -0.3405114114820
-2.0800000000000 -0.3525186820699
-1.9200000000000 -0.3637799382896
-1.9200000000000 -0.3637799382896
-1.9200000000000 -0.3637799382896
-1.7600000000000 -0.3741161272290
-1.6000000000000 -0.3833645188417
-1.6000000000000 -0.3833645188417
-1.4400000000000 -0.3913940181725
-1.2800000000000 -0.3981197823303
-1.2800000000000 -0.3981197823303
-1.2800000000000 -0.3981197823303
-1.2800000000000 -0.3981197823303
-1.1200000000000 -0.4035154791395
-0.9600000000000 -0.4076259201411
-0.9600000000000 -0.4076259201411
-0.8000000000000 -0.4105628497553
-0.6400000000000 -0.4125069721988
-0.6400000000000 -0.4125069721988
-0.6400000000000 -0.4125069721988
-0.4800000000000 -0.4136709645799
-0.3200000000000 -0.4142953547351
-0.3200000000000 -0.4142953547351
-0.1600000000000 -0.4145675915531
0.0000000000000 -0.4146457250352
0.0000000000000 -0.4146457250352
0.0000000000000 -0.4146457250352
0.0000000000000 -0.4146457250352
0.0000000000000 -0.4146457250352
0.1600000000000 -0.4145675929588
0.3200000000000 -0.4142953574035
0.3200000000000 -0.4142953574035
0.4800000000000 -0.4136709677495
0.6400000000000 -0.4125069746761
0.6400000000000 -0.4125069746761
0.6400000000000 -0.4125069746761
0.8000000000000 -0.4105628519287
0.9600000000000 -0.4076259222578
0.9600000000000 -0.4076259222578
1.1200000000000 -0.4035154800920
1.2800000000000 -0.3981197826122
1.2800000000000 -0.3981197826122
1.2800000000000 -0.3981197826122
1.2800000000000 -0.3981197826122
1.4400000000000 -0.3913940184730
1.6000000000000 -0.3833645199353
1.6000000000000 -0.3833645199353
1.7600000000000 -0.3741161287727
1.9200000000000 -0.3637799414471
1.9200000000000 -0.3637799414471
1.9200000000000 -0.3637799414471
2.0800000000000 -0.3525186865761
2.2400000000000 -0.3405114157478
2.2400000000000 -0.3405114157478
2.4000000000000 -0.3279429657709
2.5600000000000 -0.3149928405500
2.5600000000000 -0.3149928405500
2.5600000000000 -0.3149928405500
2.5600000000000 -0.3149928405500
2.5600000000000 -0.3149928405500
2.7200000000000 -0.3018297929467
2.8800000000000 -0.2886057740479
2.8800000000000 -0.2886057740479
3.0400000000000 -0.2754545333494
3.2000000000000 -0.2624893773035
3.2000000000000 -0.2624893773035
3.2000000000000 -0.2624893773035
3.3600000000000 -0.2498045211544
3.5200000000000 -0.2374745951866
3.5200000000000 -0.2374745951866
3.6800000000000 -0.2255582485618
3.8400000000000 -0.2140976863882
3.8400000000000 -0.2140976863882
3.8400000000000 -0.2140976863882
3.8400000000000 -0.2140976863882
4.0000000000000 -0.2031228484993
4.1600000000000 -0.1926517147352
4.1600000000000 -0.1926517147352
4.3200000000000 -0.1826926941610
4.4800000000000 -0.1732468770501
4.4800000000000 -0.1732468770501
4.4800000000000 -0.1732468770501
4.6400000000000 -0.1643093702537
4.8000000000000 -0.1558695854417
4.8000000000000 -0.1558695854417
4.9600000000000 -0.1479136147778
5.1200000000000 -0.1404248345030
5.1200000000000 -0.1404248345030
5.1200000000000 -0.1404248345030
5.1200000000000 -0.1404248345030
5.1200000000000 -0.1404248345030
5.2800000000000 -0.1333833636132
5.4400000000000 -0.1267690620179
5.4400000000000 -0.1267690620179
5.6000000000000 -0.1205613971323
5.7600000000000 -0.1147382309522
5.7600000000000 -0.1147382309522
5.7600000000000 -0.1147382309522
5.9200000000000 -0.1092770685534
6.0800000000000 -0.1041562459636
6.0800000000000 -0.1041562459636
6.2400000000000 -0.0993544432301
6.4000000000000 -0.0948500530061
6.4000000000000 -0.0948500530061
6.4000000000000 -0.0948500530061
6.4000000000000 -0.0948500530061
6.5600000000000 -0.0906214668610
6.7200000000000 -0.0866478619015
6.7200000000000 -0.0866478619015
6.8800000000000 -0.0829095545253
7.0400000000000 -0.0793882115823
7.0400000000000 -0.0793882115823
7.0400000000000 -0.0793882115823
7.2000000000000 -0.0760670688102
7.3600000000000 -0.0729309720715
7.3600000000000 -0.0729309720715
7.5200000000000 -0.0699662303097
7.6800000000000 -0.0671604542537
7.6800000000000 -0.0671604542537
7.6800000000000 -0.0671604542537
7.6800000000000 -0.0671604542537
7.6800000000000 -0.0671604542537
7.8400000000000 -0.0645024078455
8.0000000000000 -0.0619818755809
8.0000000000000 -0.0619818755809
8.1600000000000 -0.0595895431677
8.3200000000000 -0.0573168960834
8.3200000000000 -0.0573168960834
8.3200000000000 -0.0573168960834
8.4800000000000 -0.0551561397055
8.6400000000000 -0.0531001318597
8.6400000000000 -0.0531001318597
8.8000000000000 -0.0511423140172
8.9600000000000 -0.0492766400436
8.9600000000000 -0.0492766400436
8.9600000000000 -0.0492766400436
8.9600000000000 -0.0492766400436
9.1200000000000 -0.0474975173906
9.2800000000000 -0.0457997717241
9.2800000000000 -0.0457997717241
9.4400000000000 -0.0441786246114
9.6000000000000 -0.0426296641016
9.6000000000000 -0.0426296641016
9.6000000000000 -0.0426296641016
9.7600000000000 -0.0411488032585
9.9200000000000 -0.0397322412162
9.9200000000000 -0.0397322412162
10.0800000000000 -0.0383764393986
10.2400000000000 -0.0370781073128
10.2400000000000 -0.0370781073128
10.2400000000000 -0.0370781073128
10.2400000000000 -0.0370781073128
10.2400000000000 -0.0370781073128
10.4000000000000 -0.0358341846173
10.5600000000000 -0.0346418166533
10.5600000000000 -0.0346418166533
10.7200000000000 -0.0334983316229
10.8800000000000 -0.0324012257485
10.8800000000000 -0.0324012257485
10.8800000000000 -0.0324012257485
11.0400000000000 -0.0313481539525
11.2000000000000 -0.0303369200116
11.2000000000000 -0.0303369200116
11.3600000000000 -0.0293654635571
11.5200000000000 -0.0284318456687
11.5200000000000 -0.0284318456687
11.5200000000000 -0.0284318456687
11.5200000000000 -0.0284318456687
11.6800000000000 -0.0275342363453
11.8400000000000 -0.0266709054236
11.8400000000000 -0.0266709054236
12.0000000000000 -0.0258402165603
12.1600000000000 -0.0250406245541
12.1600000000000 -0.0250406245541
12.1600000000000 -0.0250406245541
12.3200000000000 -0.0242706762088
12.4800000000000 -0.0235290123458
12.4800000000000 -0.0235290123458
12.6400000000000 -0.0228143676071
12.8000000000000 -0.0221255662029
12.8000000000000 -0.0221255662029
12.8000000000000 -0.0221255662029
12.8000000000000 -0.0221255662029
12.8000000000000 -0.0221255662029
12.9600000000000 -0.0214615133263
13.1200000000000 -0.0208211829087
13.1200000000000 -0.0208211829087
13.2800000000000 -0.0202036028349
13.4400000000000 -0.0196078394114
13.4400000000000 -0.0196078394114
13.4400000000000 -0.0196078394114
13.6000000000000 -0.0190329840465
13.7600000000000 -0.0184781454417
13.7600000000000 -0.0184781454417
13.9200000000000 -0.0179424492405
14.0800000000000 -0.0174250449050
14.0800000000000 -0.0174250450315
14.0800000000000 -0.0174250449050
14.0800000000000 -0.0174250450315
14.2400000000000 -0.0169251170781
14.4000000000000 -0.0164419005781
14.4000000000000 -0.0164419005781
14.5600000000000 -0.0159746765197
14.7200000000000 -0.0155228062439
14.7200000000000 -0.0155228062439
14.7200000000000 -0.0155228062439
14.8800000000000 -0.0150856967763
15.0400000000000 -0.0146628078157
15.0400000000000 -0.0146628078157
15.2000000000000 -0.0142536335884
15.3600000000000 -0.0138576824759
15.3600000000000 -0.0138576824759
15.3600000000000 -0.0138576824759
15.3600000000000 -0.0138576824759
15.3600000000000 -0.0138576824759
15.5200000000000 -0.0134744839971
15.6800000000000 -0.0131035691455
16.0000000000000 -0.0123967792963
16.0000000000000 -0.0123967792963
16.3200000000000 -0.0117338063720
16.6400000000000 -0.0111114055784
16.6400000000000 -0.0111114055784
16.6400000000000 -0.0111114055784
16.9600000000000 -0.0105266542320
17.2800000000000 -0.0099769059273
17.2800000000000 -0.0099769059273
17.6000000000000 -0.0094597017178
17.9200000000000 -0.0089727629617
17.9200000000000 -0.0089727629617
17.9200000000000 -0.0089727629617
17.9200000000000 -0.0089727629617
18.2400000000000 -0.0085140746641
18.5600000000000 -0.0080819048112
18.5600000000000 -0.0080819048112
18.8800000000000 -0.0076745684902
19.2000000000000 -0.0072902320478
19.2000000000000 -0.0072902320478
19.2000000000000 -0.0072902320478
19.5200000000000 -0.0069272395974
19.8400000000000 -0.0065844656883
19.8400000000000 -0.0065844656883
20.1600000000000 -0.0062608957046
20.4800000000000 -0.0059550335920
20.4800000000000 -0.0059550335920
20.4800000000000 -0.0059550335920
20.4800000000000 -0.0059550335920
20.8000000000000 -0.0056654717847
21.1200000000000 -0.0053914967411
21.1200000000000 -0.0053914967411
21.4400000000000 -0.0051324538236
21.7600000000000 -0.0048873045387
21.7600000000000 -0.0048873045387
21.7600000000000 -0.0048873045387
22.0800000000000 -0.0046550773346
22.4000000000000 -0.0044349288192
22.4000000000000 -0.0044349288192
22.7200000000000 -0.0042260623585
23.0400000000000 -0.0040278833648
23.0400000000000 -0.0040278833648
23.0400000000000 -0.0040278833648
23.6800000000000 -0.0036613986140
24.3200000000000 -0.0033310749254
24.3200000000000 -0.0033310749254
24.9600000000000 -0.0030328898391
25.6000000000000 -0.0027633728582
25.6000000000000 -0.0027633728582
25.6000000000000 -0.0027633728582
26.2400000000000 -0.0025194976389
26.8800000000000 -0.0022986252453
26.8800000000000 -0.0022986252453
27.5200000000000 -0.0020984163059
28.1600000000000 -0.0019167606973
28.1600000000000 -0.0019167606973
28.1600000000000 -0.0019167606973
28.8000000000000 -0.0017517921839
29.4400000000000 -0.0016018778473
29.4400000000000 -0.0016018778473
30.0800000000000 -0.0014655518495
30.7200000000000 -0.0013414911679
30.7200000000000 -0.0013414911679
30.7200000000000 -0.0013414911679
31.3600000000000 -0.0012285099184
32.0000000000000 -0.0011255148067
32.0000000000000 -0.0011255148067
32.6400000000000 -0.0010315167230
33.2800000000000 -0.0009456994744
33.2800000000000 -0.0009456994744
33.2800000000000 -0.0009456994744
33.9200000000000 -0.0008673381968
34.5600000000000 -0.0007957296432
34.5600000000000 -0.0007957296432
35.2000000000000 -0.0007302453175
35.8400000000000 -0.0006703418852
35.8400000000000 -0.0006703418852
35.8400000000000 -0.0006703418852
36.4800000000000 -0.0006155318582
37.1200000000000 -0.0005653848477
37.1200000000000 -0.0005653848477
37.7600000000000 -0.0005195140284
38.4000000000000 -0.0004775452222
38.4000000000000 -0.0004775452222
39.6800000000000 -0.0004039729949
40.9600000000000 -0.0003422546220
40.9600000000000 -0.0003422546220
42.2400000000000 -0.0002903885383
43.5200000000000 -0.0002467054031
43.5200000000000 -0.0002467054031
44.8000000000000 -0.0002098252892
46.0800000000000 -0.0001786255428
46.0800000000000 -0.0001786255428
47.3600000000000 -0.0001522008220
48.6400000000000 -0.0001297996023
48.6400000000000 -0.0001297996023
49.9200000000000 -0.0001107829725
51.2000000000000 -0.0000946277705
51.2000000000000 -0.0000946277705
52.4800000000000 -0.0000808944443
53.7600000000000 -0.0000691963289
53.7600000000000 -0.0000691963289
55.0400000000000 -0.0000592292706
56.3200000000000 -0.0000507286967
56.3200000000000 -0.0000507286967
57.6000000000000 -0.0000434756719
58.8800000000000 -0.0000372785473
58.8800000000000 -0.0000372785473
60.1600000000000 -0.0000319839479
61.4400000000000 -0.0000274505344
61.4400000000000 -0.0000274505344
62.7200000000000 -0.0000235803315
64.0000000000000 -0.0000202613936
64.0000000000000 -0.0000202613936
65.2800000000000 -0.0000174196172
66.5600000000000 -0.0000149777097
66.5600000000000 -0.0000149777097
67.8400000000000 -0.0000128884212
69.1200000000000 -0.0000110963212
69.1200000000000 -0.0000110963212
70.4000000000000 -0.0000095524277
71.6800000000000 -0.0000082290775
71.6800000000000 -0.0000082290775
72.9600000000000 -0.0000070916431
74.2400000000000 -0.0000061086721
74.2400000000000 -0.0000061086721
75.5200000000000 -0.0000052566450
76.8000000000000 -0.0000045258716
76.8000000000000 -0.0000045258716
78.0800000000000 -0.0000039024550
79.3600000000000 -0.0000033733462
79.3600000000000 -0.0000033733462
80.6400000000000 -0.0000029209507
81.9200000000000 -0.0000025255836
81.9200000000000 -0.0000025255836
83.2000000000000 -0.0000021842166
84.4800000000000 -0.0000018890762
84.4800000000000 -0.0000018890762
85.7600000000000 -0.0000016336818
87.0400000000000 -0.0000014190586
87.0400000000000 -0.0000014190586
88.3200000000000 -0.0000012300300
89.6000000000000 -0.0000010607895
