# x lapse
-9.9200000000000 0.8288264747803
-9.7600000000000 0.8262188625603
-9.6000000000000 0.8235296767186
-9.6000000000000 0.8235296767186
-9.6000000000000 0.8235296767186
-9.4400000000000 0.8207550122249
-9.2800000000000 0.8178906245378
-9.2800000000000 0.8178906245378
-9.1200000000000 0.8149319532055
-8.9600000000000 0.8118742990097
-8.9600000000000 0.8118742990097
-8.9600000000000 0.8118742990097
-8.9600000000000 0.8118742990097
-8.8000000000000 0.8087126140121
-8.6400000000000 0.8054412365753
-8.6400000000000 0.8054412365753
-8.4800000000000 0.8020543366618
-8.3200000000000 0.7985457198099
-8.3200000000000 0.7985457198099
-8.3200000000000 0.7985457198099
-8.1600000000000 0.7949082805691
-8.0000000000000 0.7911350195772
-8.0000000000000 0.7911350195772
-7.8400000000000 0.7872176863269
-7.6800000000000 0.7831480209375
-7.6800000000000 0.7831480209375
-7.6800000000000 0.7831480209375
-7.6800000000000 0.7831480209375
-7.6800000000000 0.7831480209375
-7.5200000000000 0.7789163791067
-7.3600000000000 0.7745130762135
-7.3600000000000 0.7745130762135
-7.2000000000000 0.7699267819335
-7.0400000000000 0.7651456419794
-7.0400000000000 0.7651456419794
-7.0400000000000 0.7651456419794
-6.8800000000000 0.7601567156086
-6.7200000000000 0.7549454171550
-6.7200000000000 0.7549454171550
-6.5600000000000 0.7494958788844
-6.4000000000000 0.7437907120152
-6.4000000000000 0.7437907120152
-6.4000000000000 0.7437907120152
-6.4000000000000 0.7437907120152
-6.2400000000000 0.7378131615881
-6.0800000000000 0.7315522118837
-6.0800000000000 0.7315522118837
-5.9200000000000 0.7249971939583
-5.7600000000000 0.7181362475747
-5.7600000000000 0.7181362475747
-5.7600000000000 0.7181362475747
-5.6000000000000 0.7109579201194
-5.4400000000000 0.7034519765475
-5.4400000000000 0.7034519765475
-5.2800000000000 0.6956082590550
-5.1200000000000 0.6874146860055
-5.1200000000000 0.6874146860055
-5.1200000000000 0.6874146860055
-5.1200000000000 0.6874146860055
-5.1200000000000 0.6874146860055
-4.9600000000000 0.6788617300825
-4.8000000000000 0.6699422483188
-4.8000000000000 0.6699422483188
-4.6400000000000 0.6606422114819
-4.4800000000000 0.6509600634404
-4.4800000000000 0.6509600634404
-4.4800000000000 0.6509600634404
-4.3200000000000 0.6408823735400
-4.1600000000000 0.6304081138469
-4.1600000000000 0.6304081138469
-4.0000000000000 0.6195343180320
-3.8400000000000 0.6082583770144
-3.8400000000000 0.6082583770144
-3.8400000000000 0.6082583770144
-3.8400000000000 0.6082583770144
-3.6800000000000 0.5965827227071
-3.5200000000000 0.5845137718431
-3.5200000000000 0.5845137718431
-3.3600000000000 0.5720623279317
-3.2000000000000 0.5592457677807
-3.2000000000000 0.5592457677807
-3.2000000000000 0.5592457677807
-3.0400000000000 0.5460937776051
-2.8800000000000 0.5326273475122
-2.8800000000000 0.5326273475122
-2.7200000000000 0.5189002403877
-2.5600000000000 0.5049519739666
-2.5600000000000 0.5049519739666
-2.5600000000000 0.5049519739666
-2.5600000000000 0.5049519739666
-2.5600000000000 0.5049519739666
-2.4000000000000 0.4908525746474
-2.2400000000000 0.4766791666686
-2.2400000000000 0.4766791666686
-2.0800000000000 0.4625219579857
-1.9200000000000 0.4484802081998
-1.9200000000000 0.4484802081998
-1.9200000000000 0.4484802081998
-1.7600000000000 0.4346735717676
-1.6000000000000 0.4212373199467
-1.6000000000000 0.4212373199467
-1.4400000000000 0.4083198633035
-1.2800000000000 0.3960743701344
-1.2800000000000 0.3960743701344
-1.2800000000000 0.3960743701344
-1.2800000000000 0.3960743701344
-1.1200000000000 0.3846734905209
-0.9600000000000 0.3742981894187
-0.9600000000000 0.3742981894187
-0.8000000000000 0.3651189383169
-0.6400000000000 0.3573140045994
-0.6400000000000 0.3573140045994
-0.6400000000000 0.3573140045994
-0.4800000000000 0.3510442487815
-0.3200000000000 0.3464560347104
-0.3200000000000 0.3464560347104
-0.1600000000000 0.3436553809279
0.0000000000000 0.3427177944455
0.0000000000000 0.3427177944455
0.0000000000000 0.3427177944455
0.0000000000000 0.3427177944455
0.0000000000000 0.3427177944455
0.1600000000000 0.3436553809279
0.3200000000000 0.3464560347104
0.3200000000000 0.3464560347104
0.4800000000000 0.3510442487815
0.6400000000000 0.3573140045994
0.6400000000000 0.3573140045994
0.6400000000000 0.3573140045994
0.8000000000000 0.3651189383169
0.9600000000000 0.3742981894187
0.9600000000000 0.3742981894187
1.1200000000000 0.3846734905209
1.2800000000000 0.3960743701344
1.2800000000000 0.3960743701344
1.2800000000000 0.3960743701344
1.2800000000000 0.3960743701344
1.4400000000000 0.4083198633035
1.6000000000000 0.4212373199467
1.6000000000000 0.4212373199467
1.7600000000000 0.4346735717676
1.9200000000000 0.4484802081998
1.9200000000000 0.4484802081998
1.9200000000000 0.4484802081998
2.0800000000000 0.4625219579857
2.2400000000000 0.4766791666686
2.2400000000000 0.4766791666686
2.4000000000000 0.4908525746474
2.5600000000000 0.5049519739666
2.5600000000000 0.5049519739666
2.5600000000000 0.5049519739666
2.5600000000000 0.5049519739666
2.5600000000000 0.5049519739666
2.7200000000000 0.5189002403877
2.8800000000000 0.5326273475122
2.8800000000000 0.5326273475122
3.0400000000000 0.5460937776051
3.2000000000000 0.5592457677807
3.2000000000000 0.5592457677807
3.2000000000000 0.5592457677807
3.3600000000000 0.5720623279317
3.5200000000000 0.5845137718431
3.5200000000000 0.5845137718431
3.6800000000000 0.5965827227071
3.8400000000000 0.6082583770144
3.8400000000000 0.6082583770144
3.8400000000000 0.6082583770144
3.8400000000000 0.6082583770144
4.0000000000000 0.6195343180320
4.1600000000000 0.6304081138469
4.1600000000000 0.6304081138469
4.3200000000000 0.6408823735400
4.4800000000000 0.6509600634404
4.4800000000000 0.6509600634404
4.4800000000000 0.6509600634404
4.6400000000000 0.6606422114819
4.8000000000000 0.6699422483188
4.8000000000000 0.6699422483188
4.9600000000000 0.6788617300825
5.1200000000000 0.6874146860055
5.1200000000000 0.6874146860055
5.1200000000000 0.6874146860055
5.1200000000000 0.6874146860055
5.1200000000000 0.6874146860055
5.2800000000000 0.6956082590550
5.4400000000000 0.7034519765475
5.4400000000000 0.7034519765475
5.6000000000000 0.7109579201194
5.7600000000000 0.7181362475747
5.7600000000000 0.7181362475747
5.7600000000000 0.7181362475747
5.9200000000000 0.7249971939583
6.0800000000000 0.7315522118837
6.0800000000000 0.7315522118837
6.2400000000000 0.7378131615881
6.4000000000000 0.7437907120152
6.4000000000000 0.7437907120152
6.4000000000000 0.7437907120152
6.4000000000000 0.7437907120152
6.5600000000000 0.7494958788844
6.7200000000000 0.7549454171550
6.7200000000000 0.7549454171550
6.8800000000000 0.7601567156086
7.0400000000000 0.7651456419794
7.0400000000000 0.7651456419794
7.0400000000000 0.7651456419794
7.2000000000000 0.7699267819335
7.3600000000000 0.7745130762135
7.3600000000000 0.7745130762135
7.5200000000000 0.7789163791067
7.6800000000000 0.7831480209376
7.6800000000000 0.7831480209376
7.6800000000000 0.7831480209376
7.6800000000000 0.7831480209376
7.6800000000000 0.7831480209376
7.8400000000000 0.7872176863269
8.0000000000000 0.7911350195772
8.0000000000000 0.7911350195772
8.1600000000000 0.7949082805691
8.3200000000000 0.7985457198099
8.3200000000000 0.7985457198099
8.3200000000000 0.7985457198099
8.4800000000000 0.8020543366618
8.6400000000000 0.8054412365753
8.6400000000000 0.8054412365753
8.8000000000000 0.8087126140121
8.9600000000000 0.8118742990097
8.9600000000000 0.8118742990097
8.9600000000000 0.8118742990097
8.9600000000000 0.8118742990097
9.1200000000000 0.8149319532055
9.2800000000000 0.8178906245378
9.2800000000000 0.8178906245378
9.4400000000000 0.8207550122249
9.6000000000000 0.8235296767186
9.6000000000000 0.8235296767186
9.6000000000000 0.8235296767186
9.7600000000000 0.8262188625603
9.9200000000000 0.8288264747803
9.9200000000000 0.8288264747803
10.0800000000000 0.8313561869441
10.2400000000000 0.8338114595404
10.2400000000000 0.8338114595404
10.2400000000000 0.8338114595404
10.2400000000000 0.8338114595404
10.2400000000000 0.8338114595404
10.4000000000000 0.8361955707799
10.5600000000000 0.8385116124863
10.5600000000000 0.8385116124863
10.7200000000000 0.8407624871849
10.8800000000000 0.8429509321900
10.8800000000000 0.8429509321900
10.8800000000000 0.8429509321900
11.0400000000000 0.8450795309145
11.2000000000000 0.8471507263003
11.2000000000000 0.8471507263003
11.3600000000000 0.8491668272083
11.5200000000000 0.8511300226276
11.5200000000000 0.8511300226276
11.5200000000000 0.8511300226276
11.5200000000000 0.8511300226276
11.6800000000000 0.8530423824989
11.8400000000000 0.8549058735105
11.8400000000000 0.8549058735105
12.0000000000000 0.8567223566632
12.1600000000000 0.8584936000587
12.1600000000000 0.8584936000587
12.1600000000000 0.8584936000587
12.3200000000000 0.8602212737608
12.4800000000000 0.8619069789102
12.4800000000000 0.8619069789102
12.6400000000000 0.8635522432893
12.8000000000000 0.8651585201016
12.8000000000000 0.8651585201016
12.8000000000000 0.8651585201016
12.8000000000000 0.8651585201016
12.8000000000000 0.8651585201016
12.9600000000000 0.8667272107855
13.1200000000000 0.8682596065281
13.1200000000000 0.8682596065281
13.2800000000000 0.8697569452459
13.4400000000000 0.8712204093153
13.4400000000000 0.8712204093153
13.4400000000000 0.8712204093153
13.6000000000000 0.8726511677728
13.7600000000000 0.8740503456592
13.7600000000000 0.8740503456592
13.9200000000000 0.8754189513184
14.0800000000000 0.8767579419968
14.0800000000000 0.8767579419968
14.0800000000000 0.8767579419968
14.0800000000000 0.8767579419968
14.2400000000000 0.8780683302311
14.4000000000000 0.8793510045173
14.4000000000000 0.8793510045173
14.5600000000000 0.8806068331448
14.7200000000000 0.8818366683957
14.7200000000000 0.8818366683957
14.7200000000000 0.8818366683957
14.8800000000000 0.8830413276924
15.0400000000000 0.8842215618204
15.0400000000000 0.8842215618204
15.2000000000000 0.8853780904835
15.3600000000000 0.8865116355224
15.3600000000000 0.8865116355224
15.3600000000000 0.8865116355224
15.3600000000000 0.8865116355224
15.3600000000000 0.8865116355224
15.5200000000000 0.8876228900724
15.6800000000000 0.8887125106151
16.0000000000000 0.8908293413607
16.0000000000000 0.8908293413607
16.3200000000000 0.8928668374200
16.6400000000000 0.8948293833491
16.6400000000000 0.8948293833491
16.6400000000000 0.8948293833491
16.9600000000000 0.8967210751233
17.2800000000000 0.8985456994278
17.2800000000000 0.8985456994278
17.6000000000000 0.9003067779876
17.9200000000000 0.9020075793725
17.9200000000000 0.9020075793725
17.9200000000000 0.9020075793725
17.9200000000000 0.9020075793725
18.2400000000000 0.9036511544817
18.5600000000000 0.9052403524637
18.5600000000000 0.9052403524637
18.8800000000000 0.9067778363976
19.2000000000000 0.9082660979063
19.2000000000000 0.9082660979063
19.2000000000000 0.9082660979063
19.5200000000000 0.9097074715098
19.8400000000000 0.9111041508111
19.8400000000000 0.9111041508111
20.1600000000000 0.9124581864311
20.4800000000000 0.9137715046374
20.4800000000000 0.9137715046374
20.4800000000000 0.9137715046374
20.4800000000000 0.9137715046374
20.8000000000000 0.9150459139267
21.1200000000000 0.9162831224855
21.1200000000000 0.9162831224855
21.4400000000000 0.9174847377570
21.7600000000000 0.9186522871628
21.7600000000000 0.9186522871628
21.7600000000000 0.9186522871628
22.0800000000000 0.9197872120143
22.4000000000000 0.9208908508120
22.4000000000000 0.9208908508120
22.7200000000000 0.9219644667793
23.0400000000000 0.9230092841155
23.0400000000000 0.9230092841155
23.0400000000000 0.9230092841155
23.6800000000000 0.9250170768489
24.3200000000000 0.9269226630772
24.3200000000000 0.9269226630772
24.9600000000000 0.9287336551502
25.6000000000000 0.9304569650602
25.6000000000000 0.9304569650602
25.6000000000000 0.9304569650602
26.2400000000000 0.9320988124383
26.8800000000000 0.9336648395354
26.8800000000000 0.9336648395354
27.5200000000000 0.9351601828397
28.1600000000000 0.9365895318298
28.1600000000000 0.9365895318298
28.1600000000000 0.9365895318298
28.8000000000000 0.9379571687631
29.4400000000000 0.9392670091919
29.4400000000000 0.9392670091919
30.0800000000000 0.9405226446248
30.7200000000000 0.9417273722367
30.7200000000000 0.9417273722367
30.7200000000000 0.9417273722367
31.3600000000000 0.9428842267635
32.0000000000000 0.9439960096022
32.0000000000000 0.9439960096022
32.6400000000000 0.9450653122519
33.2800000000000 0.9460945260133
33.2800000000000 0.9460945260133
33.2800000000000 0.9460945260133
33.9200000000000 0.9470858625807
34.5600000000000 0.9480413759537
34.5600000000000 0.9480413759537
35.2000000000000 0.9489629702703
35.8400000000000 0.9498524237826
35.8400000000000 0.9498524237826
35.8400000000000 0.9498524237826
36.4800000000000 0.9507113899705
37.1200000000000 0.9515414145082
37.1200000000000 0.9515414145082
37.7600000000000 0.9523439384299
38.4000000000000 0.9531203043266
38.4000000000000 0.9531203043266
39.6800000000000 0.9545995059330
40.9600000000000 0.9559881759539
40.9600000000000 0.9559881759539
42.2400000000000 0.9572943880336
43.5200000000000 0.9585252778131
43.5200000000000 0.9585252778131
44.8000000000000 0.9596871801532
46.0800000000000 0.9607857385030
46.0800000000000 0.9607857385030
47.3600000000000 0.9618259965814
48.6400000000000 0.9628124713152
48.6400000000000 0.9628124713152
49.9200000000000 0.9637492289145
51.2000000000000 0.9646399423442
51.2000000000000 0.9646399423442
52.4800000000000 0.9654879351101
53.7600000000000 0.9662961944829
53.7600000000000 0.9662961944829
55.0400000000000 0.9670674435291
56.3200000000000 0.9678041926316
56.3200000000000 0.9678041926316
57.6000000000000 0.9685086866588
58.8800000000000 0.9691829985551
58.8800000000000 0.9691829985551
60.1600000000000 0.9698290479976
61.4400000000000 0.9704485417370
61.4400000000000 0.9704485417370
62.7200000000000 0.9710431237534
64.0000000000000 0.9716142286024
64.0000000000000 0.9716142286024
65.2800000000000 0.9721632567932
66.5600000000000 0.9726914277358
66.5600000000000 0.9726914277358
67.8400000000000 0.9731999460592
69.1200000000000 0.9736898505302
69.1200000000000 0.9736898505302
70.4000000000000 0.9741621784064
71.6800000000000 0.9746178358535
71.6800000000000 0.9746178358535
72.9600000000000 0.9750576988342
74.2400000000000 0.9754825834622
74.2400000000000 0.9754825834622
75.5200000000000 0.9758932180680
76.8000000000000 0.9762903353143
76.8000000000000 0.9762903353143
78.0800000000000 0.9766745772304
79.3600000000000 0.9770465527072
79.3600000000000 0.9770465527072
80.6400000000000 0.9774068627700
81.9200000000000 0.9777560302466
81.9200000000000 0.9777560302466
83.2000000000000 0.9780945598662
84.4800000000000 0.9784229497585
84.4800000000000 0.9784229497585
85.7600000000000 0.9787416390629
87.0400000000000 0.9790510398008
87.0400000000000 0.9790510398008
88.3200000000000 0.9793515672921
89.6000000000000 0.9796436009963
89.6000000000000 0.9796436009963
90.8800000000000 0.9799274822995
92.1600000000000 0.9802035487425
92.1600000000000 0.9802035487425
93.4400000000000 0.9804721306628
94.7200000000000 0.9807335262250
94.7200000000000 0.9807335262250
96.0000000000000 0.9809880096813
97.2800000000000 0.9812358529708
97.2800000000000 0.9812358529708
98.5600000000000 0.9814773215479
99.8400000000000 0.9817126594983
99.8400000000000 0.9817126594983
101.1200000000000 0.9819420900306
102.4000000000000 0.9821658276337
102.4000000000000 0.9821658276337
103.6800000000000 0.9823840883483
104.9600000000000 0.9825970773122
104.9600000000000 0.9825970773122
106.2400000000000 0.9828049794578
107.5200000000000 0.9830079702560
107.5200000000000 0.9830079702560
108.8000000000000 0.9832062184181
110.0800000000000 0.9833998934293
110.0800000000000 0.9833998934293
111.3600000000000 0.9835891561065
112.6400000000000 0.9837741548961
112.6400000000000 0.9837741548961
113.9200000000000 0.9839550288349
115.2000000000000 0.9841319099613
115.2000000000000 0.9841319099613
116.4800000000000 0.9843049311729
117.7600000000000 0.9844742199394
117.7600000000000 0.9844742199394
119.0400000000000 0.9846398996012
120.3200000000000 0.9848020827610
120.3200000000000 0.9848020827610
121.6000000000000 0.9849608766315
122.8800000000000 0.9851163837024
122.8800000000000 0.9851163837024
124.1600000000000 0.9852687043561
125.4400000000000 0.9854179384043
125.4400000000000 0.9854179384043
126.7200000000000 0.9855641796024
128.0000000000000 0.9857075210560
128.0000000000000 0.9857075210560
129.2800000000000 0.9858480445377
130.5600000000000 0.9859858314816
130.5600000000000 0.9859858314816
