# x lapse
-106.2400000000000 0.9828020270808
-104.9600000000000 0.9825927393750
-104.9600000000000 0.9825927393750
-103.6800000000000 0.9823783665347
-102.4000000000000 0.9821590441478
-102.4000000000000 0.9821590441478
-101.1200000000000 0.9819347530057
-99.8400000000000 0.9817052369225
-99.8400000000000 0.9817052369225
-98.5600000000000 0.9814701430112
-97.2800000000000 0.9812291888118
-97.2800000000000 0.9812291888118
-96.0000000000000 0.9809821193986
-94.7200000000000 0.9807285632628
-94.7200000000000 0.9807285632628
-93.4400000000000 0.9804680746151
-92.1600000000000 0.9802003088844
-92.1600000000000 0.9802003088844
-90.8800000000000 0.9799250194739
-89.6000000000000 0.9796418957183
-89.6000000000000 0.9796418957183
-88.3200000000000 0.9793505465418
-87.0400000000000 0.9790506138182
-87.0400000000000 0.9790506138182
-85.7600000000000 0.9787417574928
-84.4800000000000 0.9784235654584
-84.4800000000000 0.9784235654584
-83.2000000000000 0.9780955849060
-81.9200000000000 0.9777573793095
-81.9200000000000 0.9777573793095
-80.6400000000000 0.9774084864227
-79.3600000000000 0.9770483906470
-79.3600000000000 0.9770483906470
-78.0800000000000 0.9766765560088
-76.8000000000000 0.9762924262404
-76.8000000000000 0.9762924262404
-75.5200000000000 0.9758954026880
-74.2400000000000 0.9754848450172
-74.2400000000000 0.9754848450172
-72.9600000000000 0.9750600668709
-71.6800000000000 0.9746203285880
-71.6800000000000 0.9746203285880
-70.4000000000000 0.9741648380681
-69.1200000000000 0.9736927395008
-69.1200000000000 0.9736927395008
-67.8400000000000 0.9732031024316
-66.5600000000000 0.9726949254347
-66.5600000000000 0.9726949254347
-65.2800000000000 0.9721671342365
-64.0000000000000 0.9716185624223
-64.0000000000000 0.9716185624223
-62.7200000000000 0.9710479360079
-61.4400000000000 0.9704538846644
-61.4400000000000 0.9704538846644
-60.1600000000000 0.9698349397653
-58.8800000000000 0.9691894957525
-58.8800000000000 0.9691894957525
-57.6000000000000 0.9685157972326
-56.3200000000000 0.9678119515446
-56.3200000000000 0.9678119515446
-55.0400000000000 0.9670759051684
-53.7600000000000 0.9663053976001
-53.7600000000000 0.9663053976001
-52.4800000000000 0.9654979350080
-51.2000000000000 0.9646507845047
-51.2000000000000 0.9646507845047
-49.9200000000000 0.9637609533251
-48.6400000000000 0.9628251257340
-48.6400000000000 0.9628251257340
-47.3600000000000 0.9618396111223
-46.0800000000000 0.9608003399577
-46.0800000000000 0.9608003399577
-44.8000000000000 0.9597028098696
-43.5200000000000 0.9585419765576
-43.5200000000000 0.9585419765576
-42.2400000000000 0.9573121962703
-40.9600000000000 0.9560071580727
-40.9600000000000 0.9560071580727
-39.6800000000000 0.9546197520868
-38.4000000000000 0.9531419326807
-38.4000000000000 0.9531419326807
-37.7600000000000 0.9523663103451
-37.1200000000000 0.9515645629918
-37.1200000000000 0.9515645629918
-36.4800000000000 0.9507353453628
-35.8400000000000 0.9498772192671
-35.8400000000000 0.9498772192671
-35.8400000000000 0.9498772192671
-35.2000000000000 0.9489886419024
-34.5600000000000 0.9480679690324
-34.5600000000000 0.9480679690324
-33.9200000000000 0.9471134313875
-33.2800000000000 0.9461231201997
-33.2800000000000 0.9461231201997
-33.2800000000000 0.9461231201997
-32.6400000000000 0.9450949764116
-32.0000000000000 0.9440267879411
-32.0000000000000 0.9440267879411
-31.3600000000000 0.9429161629300
-30.7200000000000 0.9417605138702
-30.7200000000000 0.9417605138702
-30.7200000000000 0.9417605138702
-30.0800000000000 0.9405570439604
-29.4400000000000 0.9393027183391
-29.4400000000000 0.9393027183391
-28.8000000000000 0.9379942382054
-28.1600000000000 0.9366280292656
-28.1600000000000 0.9366280292656
-28.1600000000000 0.9366280292656
-27.5200000000000 0.9352001879300
-26.8800000000000 0.9337064097845
-26.8800000000000 0.9337064097845
-26.2400000000000 0.9321419717822
-25.6000000000000 0.9305017416377
-25.6000000000000 0.9305017416377
-25.6000000000000 0.9305017416377
-24.9600000000000 0.9287801489105
-24.3200000000000 0.9269710204020
-24.3200000000000 0.9269710204020
-23.6800000000000 0.9250674059663
-23.0400000000000 0.9230615620020
-23.0400000000000 0.9230615620020
-23.0400000000000 0.9230615620020
-22.7200000000000 0.9220176786336
-22.4000000000000 0.9209449950637
-22.4000000000000 0.9209449950637
-22.0800000000000 0.9198423179094
-21.7600000000000 0.9187083815770
-21.7600000000000 0.9187083815770
-21.7600000000000 0.9187083815770
-21.4400000000000 0.9175418430527
-21.1200000000000 0.9163412659074
-21.1200000000000 0.9163412659074
-20.8000000000000 0.9151051239324
-20.4800000000000 0.9138317895176
-20.4800000000000 0.9138317895176
-20.4800000000000 0.9138317895176
-20.4800000000000 0.9138317895176
-20.1600000000000 0.9125195342294
-19.8400000000000 0.9111665424557
-19.8400000000000 0.9111665424557
-19.5200000000000 0.9097708855603
-19.2000000000000 0.9083305095214
-19.2000000000000 0.9083305095214
-19.2000000000000 0.9083305095214
-18.8800000000000 0.9068432337097
-18.5600000000000 0.9053067359117
-18.5600000000000 0.9053067359117
-18.2400000000000 0.9037185271012
-17.9200000000000 0.9020759365482
-17.9200000000000 0.9020759365482
-17.9200000000000 0.9020759365482
-17.9200000000000 0.9020759365482
-17.6000000000000 0.9003761048638
-17.2800000000000 0.8986159677763
-17.2800000000000 0.8986159677763
-16.9600000000000 0.8967922358173
-16.6400000000000 0.8949013781068
-16.6400000000000 0.8949013781068
-16.6400000000000 0.8949013781068
-16.3200000000000 0.8929396026735
-16.0000000000000 0.8909028298596
-16.0000000000000 0.8909028298596
-15.6800000000000 0.8887866615433
-15.5200000000000 0.8876973342741
-15.3600000000000 0.8865863469629
-15.3600000000000 0.8865863469629
-15.3600000000000 0.8865863469629
-15.3600000000000 0.8865863469629
-15.3600000000000 0.8865863469629
-15.2000000000000 0.8854530440837
-15.0400000000000 0.8842967424159
-15.0400000000000 0.8842967424159
-14.8800000000000 0.8831167301536
-14.7200000000000 0.8819122656997
-14.7200000000000 0.8819122656997
-14.7200000000000 0.8819122656997
-14.5600000000000 0.8806825759704
-14.4000000000000 0.8794268567040
-14.4000000000000 0.8794268567040
-14.2400000000000 0.8781442686065
-14.0800000000000 0.8768339363372
-14.0800000000000 0.8768339363372
-14.0800000000000 0.8768339363372
-14.0800000000000 0.8768339363372
-13.9200000000000 0.8754949451779
-13.7600000000000 0.8741263386041
-13.7600000000000 0.8741263386041
-13.6000000000000 0.8727271157160
-13.4400000000000 0.8712962291440
-13.4400000000000 0.8712962291440
-13.4400000000000 0.8712962291300
-13.2800000000000 0.8698325830985
-13.1200000000000 0.8683350311345
-13.1200000000000 0.8683350311345
-12.9600000000000 0.8668023732500
-12.8000000000000 0.8652333522681
-12.8000000000000 0.8652333522681
-12.8000000000000 0.8652333522681
-12.8000000000000 0.8652333522681
-12.8000000000000 0.8652333522681
-12.6400000000000 0.8636266497961
-12.4800000000000 0.8619808821311
-12.4800000000000 0.8619808821311
-12.3200000000000 0.8602945962475
-12.1600000000000 0.8585662656992
-12.1600000000000 0.8585662656992
-12.1600000000000 0.8585662656992
-12.0000000000000 0.8567942861225
-11.8400000000000 0.8549769700942
-11.8400000000000 0.8549769700942
-11.6800000000000 0.8531125413431
-11.5200000000000 0.8511991285052
-11.5200000000000 0.8511991285052
-11.5200000000000 0.8511991285052
-11.5200000000000 0.8511991285052
-11.3600000000000 0.8492347585515
-11.2000000000000 0.8472173498266
-11.2000000000000 0.8472173498266
-11.0400000000000 0.8451447045964
-10.8800000000000 0.8430145010629
-10.8800000000000 0.8430145010629
-10.8800000000000 0.8430145010629
-10.7200000000000 0.8408242847016
-10.5600000000000 0.8385714586266
-10.5600000000000 0.8385714586266
-10.4000000000000 0.8362532727797
-10.2400000000000 0.8338668119829
-10.2400000000000 0.8338668119829
-10.2400000000000 0.8338668119829
-10.2400000000000 0.8338668119829
-10.2400000000000 0.8338668119829
-10.0800000000000 0.8314089828584
-9.9200000000000 0.8288764994441
-9.9200000000000 0.8288764994441
-9.7600000000000 0.8262658675195
-9.6000000000000 0.8235733679283
-9.6000000000000 0.8235733679283
-9.6000000000000 0.8235733679283
-9.4400000000000 0.8207950388146
-9.2800000000000 0.8179266560945
-9.2800000000000 0.8179266560945
-9.1200000000000 0.8149637114698
-8.9600000000000 0.8119013874872
-8.9600000000000 0.8119013874872
-8.9600000000000 0.8119013874872
-8.9600000000000 0.8119013874872
-8.8000000000000 0.8087345291808
-8.6400000000000 0.8054576123429
-8.6400000000000 0.8054576123429
-8.4800000000000 0.8020647086033
-8.3200000000000 0.7985494468519
-8.3200000000000 0.7985494468519
-8.3200000000000 0.7985494468519
-8.1600000000000 0.7949049703983
-8.0000000000000 0.7911238890890
-8.0000000000000 0.7911238890890
-7.8400000000000 0.7871982246324
-7.6800000000000 0.7831193474680
-7.6800000000000 0.7831193474680
-7.6800000000000 0.7831193474680
-7.6800000000000 0.7831193474680
-7.6800000000000 0.7831193474680
-7.5200000000000 0.7788779045978
-7.3600000000000 0.7744637397104
-7.3600000000000 0.7744637397104
-7.2000000000000 0.7698658184737
-7.0400000000000 0.7650721790198
-7.0400000000000 0.7650721790198
-7.0400000000000 0.7650721790198
-6.8800000000000 0.7600698505675
-6.7200000000000 0.7548447900191
-6.7200000000000 0.7548447900191
-6.5600000000000 0.7493818999189
-6.4000000000000 0.7436652813524
-6.4000000000000 0.7436652813524
-6.4000000000000 0.7436652813524
-6.4000000000000 0.7436652813524
-6.2400000000000 0.7376788850393
-6.0800000000000 0.7314075831483
-6.0800000000000 0.7314075831483
-5.9200000000000 0.7248378477307
-5.7600000000000 0.7179573351240
-5.7600000000000 0.7179573351240
-5.7600000000000 0.7179573351240
-5.6000000000000 0.7107541828561
-5.4400000000000 0.7032164104791
-5.4400000000000 0.7032164104791
-5.2800000000000 0.6953318675522
-5.1200000000000 0.6870896693269
-5.1200000000000 0.6870896693269
-5.1200000000000 0.6870896693269
-5.1200000000000 0.6870896693269
-5.1200000000000 0.6870896693269
-4.9600000000000 0.6784798922652
-4.8000000000000 0.6694923628607
-4.8000000000000 0.6694923628607
-4.6400000000000 0.6601175068998
-4.4800000000000 0.6503473952066
-4.4800000000000 0.6503473952066
-4.4800000000000 0.6503473952066
-4.3200000000000 0.6401748959926
-4.1600000000000 0.6295942492361
-4.1600000000000 0.6295942492361
-4.0000000000000 0.6186016269195
-3.8400000000000 0.6071958928349
-3.8400000000000 0.6071958928349
-3.8400000000000 0.6071958928349
-3.8400000000000 0.6071958928349
-3.6800000000000 0.5953788559555
-3.5200000000000 0.5831567359153
-3.5200000000000 0.5831567359153
-3.3600000000000 0.5705400470117
-3.2000000000000 0.5575459912639
-3.2000000000000 0.5575459912639
-3.2000000000000 0.5575459912639
-3.0400000000000 0.5441980959167
-2.8800000000000 0.5305284814114
-2.8800000000000 0.5305284814114
-2.7200000000000 0.5165781060832
-2.5600000000000 0.5023993615455
-2.5600000000000 0.5023993615455
-2.5600000000000 0.5023993615455
-2.5600000000000 0.5023993615455
-2.5600000000000 0.5023993615455
-2.4000000000000 0.4880558331553
-2.2400000000000 0.4736247895043
-2.2400000000000 0.4736247895043
-2.0800000000000 0.4591966158156
-1.9200000000000 0.4448772562382
-1.9200000000000 0.4448772562382
-1.9200000000000 0.4448772562382
-1.7600000000000 0.4307864839339
-1.6000000000000 0.4170608349897
-1.6000000000000 0.4170608349897
-1.4400000000000 0.4038485599444
-1.2800000000000 0.3913149164627
-1.2800000000000 0.3913149164627
-1.2800000000000 0.3913149164627
-1.2800000000000 0.3913149164627
-1.1200000000000 0.3796316357072
-0.9600000000000 0.3689843804956
-0.9600000000000 0.3689843804956
-0.8000000000000 0.3595551422248
-0.6400000000000 0.3515317810977
-0.6400000000000 0.3515317810977
-0.6400000000000 0.3515317810977
-0.4800000000000 0.3450793290927
-0.3200000000000 0.3403549186282
-0.3200000000000 0.3403549186282
-0.1600000000000 0.3374660976938
0.0000000000000 0.3364966976350
0.0000000000000 0.3364966976350
0.0000000000000 0.3364966976350
0.0000000000000 0.3364966976350
0.0000000000000 0.3364966976350
0.1600000000000 0.3374660753384
0.3200000000000 0.3403548912200
0.3200000000000 0.3403548912200
0.4800000000000 0.3450792759200
0.6400000000000 0.3515317167363
0.6400000000000 0.3515317167363
0.6400000000000 0.3515317167363
0.8000000000000 0.3595550508887
0.9600000000000 0.3689842777256
0.9600000000000 0.3689842777256
1.1200000000000 0.3796315209297
1.2800000000000 0.3913148076664
1.2800000000000 0.3913148076664
1.2800000000000 0.3913148076664
1.2800000000000 0.3913148076664
1.4400000000000 0.4038484561293
1.6000000000000 0.4170607409257
1.6000000000000 0.4170607409257
1.7600000000000 0.4307863953535
1.9200000000000 0.4448771797394
1.9200000000000 0.4448771797394
1.9200000000000 0.4448771797394
2.0800000000000 0.4591965638014
2.2400000000000 0.4736247555818
2.2400000000000 0.4736247555818
2.4000000000000 0.4880558183103
2.5600000000000 0.5023993484188
2.5600000000000 0.5023993484188
2.5600000000000 0.5023993484188
2.5600000000000 0.5023993484188
2.5600000000000 0.5023993484188
2.7200000000000 0.5165780916700
2.8800000000000 0.5305284501099
2.8800000000000 0.5305284501099
3.0400000000000 0.5441980691395
3.2000000000000 0.5575459652149
3.2000000000000 0.5575459652149
3.2000000000000 0.5575459652149
3.3600000000000 0.5705400192846
3.5200000000000 0.5831567227882
3.5200000000000 0.5831567227882
3.6800000000000 0.5953788640004
3.8400000000000 0.6071959189163
3.8400000000000 0.6071959189163
3.8400000000000 0.6071959189163
3.8400000000000 0.6071959189163
4.0000000000000 0.6186016710393
4.1600000000000 0.6295943021419
4.1600000000000 0.6295943021419
4.3200000000000 0.6401749537212
4.4800000000000 0.6503474398928
4.4800000000000 0.6503474398928
4.4800000000000 0.6503474398928
4.6400000000000 0.6601175517030
4.8000000000000 0.6694924192056
4.8000000000000 0.6694924192056
4.9600000000000 0.6784799608965
5.1200000000000 0.6870897534396
5.1200000000000 0.6870897534396
5.1200000000000 0.6870897534396
5.1200000000000 0.6870897534396
5.1200000000000 0.6870897534396
5.2800000000000 0.6953319467541
5.4400000000000 0.7032164612593
5.4400000000000 0.7032164612593
5.6000000000000 0.7107541908953
5.7600000000000 0.7179572929757
5.7600000000000 0.7179572929757
5.7600000000000 0.7179572929757
5.9200000000000 0.7248377652798
6.0800000000000 0.7314074974520
6.0800000000000 0.7314074974520
6.2400000000000 0.7376788121680
6.4000000000000 0.7436652128212
6.4000000000000 0.7436652128212
6.4000000000000 0.7436652128212
6.4000000000000 0.7436652128212
6.5600000000000 0.7493818412451
6.7200000000000 0.7548447430269
6.7200000000000 0.7548447430269
6.8800000000000 0.7600698156076
7.0400000000000 0.7650721523619
7.0400000000000 0.7650721523619
7.0400000000000 0.7650721523619
7.2000000000000 0.7698657959334
7.3600000000000 0.7744637188709
7.3600000000000 0.7744637188709
7.5200000000000 0.7788778854764
7.6800000000000 0.7831193298430
7.6800000000000 0.7831193298430
7.6800000000000 0.7831193298430
7.6800000000000 0.7831193298430
7.6800000000000 0.7831193298430
7.8400000000000 0.7871982084580
8.0000000000000 0.7911238743355
8.0000000000000 0.7911238743355
8.1600000000000 0.7949049568165
8.3200000000000 0.7985494342203
8.3200000000000 0.7985494342203
8.3200000000000 0.7985494342203
8.4800000000000 0.8020646967930
8.6400000000000 0.8054576012171
8.6400000000000 0.8054576012171
8.8000000000000 0.8087345187146
8.9600000000000 0.8119013777831
8.9600000000000 0.8119013777831
8.9600000000000 0.8119013777831
8.9600000000000 0.8119013777831
9.1200000000000 0.8149637025206
9.2800000000000 0.8179266476918
9.2800000000000 0.8179266476918
9.4400000000000 0.8207950307200
9.6000000000000 0.8235733600306
9.6000000000000 0.8235733600306
9.6000000000000 0.8235733600306
9.7600000000000 0.8262658598098
9.9200000000000 0.8288764918909
9.9200000000000 0.8288764918909
10.0800000000000 0.8314089753811
10.2400000000000 0.8338668045556
10.2400000000000 0.8338668045556
10.2400000000000 0.8338668045556
10.2400000000000 0.8338668045556
10.2400000000000 0.8338668045556
10.4000000000000 0.8362532655026
10.5600000000000 0.8385714516729
10.5600000000000 0.8385714516729
10.7200000000000 0.8408242782256
10.8800000000000 0.8430144951616
10.8800000000000 0.8430144951616
10.8800000000000 0.8430144951616
11.0400000000000 0.8451446993015
11.2000000000000 0.8472173450752
11.2000000000000 0.8472173450752
11.3600000000000 0.8492347541715
11.5200000000000 0.8511991242859
11.5200000000000 0.8511991242859
11.5200000000000 0.8511991242859
11.5200000000000 0.8511991242859
11.6800000000000 0.8531125371659
11.8400000000000 0.8549769659902
11.8400000000000 0.8549769659902
12.0000000000000 0.8567942821906
12.1600000000000 0.8585662619859
12.1600000000000 0.8585662619859
12.1600000000000 0.8585662619859
12.3200000000000 0.8602945927228
12.4800000000000 0.8619808787464
12.4800000000000 0.8619808787464
12.6400000000000 0.8636266465256
12.8000000000000 0.8652333491260
12.8000000000000 0.8652333491260
12.8000000000000 0.8652333491260
12.8000000000000 0.8652333491260
12.8000000000000 0.8652333491260
12.9600000000000 0.8668023703348
13.1200000000000 0.8683350286591
13.1200000000000 0.8683350286591
13.2800000000000 0.8698325813042
13.4400000000000 0.8712962281332
13.4400000000000 0.8712962281332
13.4400000000000 0.8712962281332
13.6000000000000 0.8727271153788
13.7600000000000 0.8741263387074
13.7600000000000 0.8741263387074
13.9200000000000 0.8754949455016
14.0800000000000 0.8768339367398
14.0800000000000 0.8768339367305
14.0800000000000 0.8768339367398
14.0800000000000 0.8768339367305
14.2400000000000 0.8781442690283
14.4000000000000 0.8794268571450
14.4000000000000 0.8794268571450
14.5600000000000 0.8806825764780
14.7200000000000 0.8819122662980
14.7200000000000 0.8819122662980
14.7200000000000 0.8819122662980
14.8800000000000 0.8831167308326
15.0400000000000 0.8842967430852
15.0400000000000 0.8842967430852
15.2000000000000 0.8854530445788
15.3600000000000 0.8865863471369
15.3600000000000 0.8865863471369
15.3600000000000 0.8865863471369
15.3600000000000 0.8865863471369
15.3600000000000 0.8865863471369
15.5200000000000 0.8876973340064
15.6800000000000 0.8887866608327
16.0000000000000 0.8909028285646
16.0000000000000 0.8909028285646
16.3200000000000 0.8929396008532
16.6400000000000 0.8949013756686
16.6400000000000 0.8949013756686
16.6400000000000 0.8949013756686
16.9600000000000 0.8967922331406
17.2800000000000 0.8986159651723
17.2800000000000 0.8986159651723
17.6000000000000 0.9003761023362
17.9200000000000 0.9020759340895
17.9200000000000 0.9020759340895
17.9200000000000 0.9020759340895
17.9200000000000 0.9020759340895
18.2400000000000 0.9037185247490
18.5600000000000 0.9053067337177
18.5600000000000 0.9053067337177
18.8800000000000 0.9068432315238
19.2000000000000 0.9083305069485
19.2000000000000 0.9083305069485
19.2000000000000 0.9083305069485
19.5200000000000 0.9097708824636
19.8400000000000 0.9111665392318
19.8400000000000 0.9111665392318
20.1600000000000 0.9125195314100
20.4800000000000 0.9138317872583
20.4800000000000 0.9138317872583
20.4800000000000 0.9138317872583
20.4800000000000 0.9138317872583
20.8000000000000 0.9151051219078
21.1200000000000 0.9163412639251
21.1200000000000 0.9163412639251
21.4400000000000 0.9175418410613
21.7600000000000 0.9187083793736
21.7600000000000 0.9187083793736
21.7600000000000 0.9187083793736
22.0800000000000 0.9198423151845
22.4000000000000 0.9209449917228
22.4000000000000 0.9209449917228
22.7200000000000 0.9220176748015
23.0400000000000 0.9230615579051
23.0400000000000 0.9230615579051
23.0400000000000 0.9230615579051
23.6800000000000 0.9250674022469
24.3200000000000 0.9269710179123
24.3200000000000 0.9269710179123
24.9600000000000 0.9287801474536
25.6000000000000 0.9305017402561
25.6000000000000 0.9305017402561
25.6000000000000 0.9305017402561
26.2400000000000 0.9321419698046
26.8800000000000 0.9337064070782
26.8800000000000 0.9337064070782
27.5200000000000 0.9352001847610
28.1600000000000 0.9366280257527
28.1600000000000 0.9366280257527
28.1600000000000 0.9366280257527
28.8000000000000 0.9379942344548
29.4400000000000 0.9393027150104
29.4400000000000 0.9393027150104
30.0800000000000 0.9405570414033
30.7200000000000 0.9417605116318
30.7200000000000 0.9417605116318
30.7200000000000 0.9417605116318
31.3600000000000 0.9429161607810
32.0000000000000 0.9440267860129
32.0000000000000 0.9440267860129
32.6400000000000 0.9450949745666
33.2800000000000 0.9461231184570
33.2800000000000 0.9461231184570
33.2800000000000 0.9461231184570
33.9200000000000 0.9471134297937
34.5600000000000 0.9480679675757
34.5600000000000 0.9480679675757
35.2000000000000 0.9489886405117
35.8400000000000 0.9498772179104
35.8400000000000 0.9498772179104
35.8400000000000 0.9498772179104
36.4800000000000 0.9507353440351
37.1200000000000 0.9515645618164
37.1200000000000 0.9515645618164
37.7600000000000 0.9523663095662
38.4000000000000 0.9531419322926
38.4000000000000 0.9531419322926
39.6800000000000 0.9546197517708
40.9600000000000 0.9560071572941
40.9600000000000 0.9560071572941
42.2400000000000 0.9573121956581
43.5200000000000 0.9585419765615
43.5200000000000 0.9585419765615
44.8000000000000 0.9597028101992
46.0800000000000 0.9608003403053
46.0800000000000 0.9608003403053
47.3600000000000 0.9618396112275
48.6400000000000 0.9628251255110
48.6400000000000 0.9628251255110
49.9200000000000 0.9637609531173
51.2000000000000 0.9646507845044
51.2000000000000 0.9646507845044
52.4800000000000 0.9654979350679
53.7600000000000 0.9663053976593
53.7600000000000 0.9663053976593
55.0400000000000 0.9670759052590
56.3200000000000 0.9678119516438
56.3200000000000 0.9678119516438
57.6000000000000 0.9685157973172
58.8800000000000 0.9691894957956
58.8800000000000 0.9691894957956
60.1600000000000 0.9698349397233
61.4400000000000 0.9704538845493
61.4400000000000 0.9704538845493
62.7200000000000 0.9710479358862
64.0000000000000 0.9716185623333
64.0000000000000 0.9716185623333
65.2800000000000 0.9721671341634
66.5600000000000 0.9726949253555
66.5600000000000 0.9726949253555
67.8400000000000 0.9732031023610
69.1200000000000 0.9736927394625
69.1200000000000 0.9736927394625
70.4000000000000 0.9741648380542
71.6800000000000 0.9746203285774
71.6800000000000 0.9746203285774
72.9600000000000 0.9750600668633
74.2400000000000 0.9754848450231
74.2400000000000 0.9754848450231
75.5200000000000 0.9758954027065
76.8000000000000 0.9762924262619
76.8000000000000 0.9762924262619
78.0800000000000 0.9766765560241
79.3600000000000 0.9770483906537
79.3600000000000 0.9770483906537
80.6400000000000 0.9774084864292
81.9200000000000 0.9777573793276
81.9200000000000 0.9777573793276
83.2000000000000 0.9780955849356
84.4800000000000 0.9784235654867
84.4800000000000 0.9784235654867
85.7600000000000 0.9787417575107
87.0400000000000 0.9790506138289
87.0400000000000 0.9790506138289
88.3200000000000 0.9793505465528
89.6000000000000 0.9796418957319
89.6000000000000 0.9796418957319
90.8800000000000 0.9799250194871
92.1600000000000 0.9802003088941
92.1600000000000 0.9802003088941
93.4400000000000 0.9804680746206
94.7200000000000 0.9807285632654
94.7200000000000 0.9807285632654
96.0000000000000 0.9809821193998
97.2800000000000 0.9812291888126
97.2800000000000 0.9812291888126
98.5600000000000 0.9814701430119
99.8400000000000 0.9817052369230
99.8400000000000 0.9817052369230
101.1200000000000 0.9819347530061
102.4000000000000 0.9821590441481
102.4000000000000 0.9821590441481
103.6800000000000 0.9823783665348
104.9600000000000 0.9825927393750
104.9600000000000 0.9825927393750
106.2400000000000 0.9828020270808
107.5200000000000 0.9830061430174
107.5200000000000 0.9830061430174
108.8000000000000 0.9832051657987
110.0800000000000 0.9833993078661
110.0800000000000 0.9833993078661
111.3600000000000 0.9835888250721
112.6400000000000 0.9837739550196
112.6400000000000 0.9837739550196
113.9200000000000 0.9839548987019
115.2000000000000 0.9841318235786
115.2000000000000 0.9841318235786
116.4800000000000 0.9843048735292
117.7600000000000 0.9844741800929
117.7600000000000 0.9844741800929
119.0400000000000 0.9846398682336
120.3200000000000 0.9848020549011
120.3200000000000 0.9848020549011
121.6000000000000 0.9849608485194
122.8800000000000 0.9851163537157
122.8800000000000 0.9851163537157
124.1600000000000 0.9852686747816
125.4400000000000 0.9854179127708
125.4400000000000 0.9854179127708
126.7200000000000 0.9855641607339
128.0000000000000 0.9857075040845
128.0000000000000 0.9857075040845
129.2800000000000 0.9858480256863
130.5600000000000 0.9859858099503
130.5600000000000 0.9859858099503
