# x phi
-108.8000000000000 -0.0000001296068
-107.5200000000000 -0.0000001472145
-107.5200000000000 -0.0000001472145
-106.2400000000000 -0.0000001675316
-104.9600000000000 -0.0000001923532
-104.9600000000000 -0.0000001923532
-103.6800000000000 -0.0000002213355
-102.4000000000000 -0.0000002535780
-102.4000000000000 -0.0000002535780
-101.1200000000000 -0.0000002905382
-99.8400000000000 -0.0000003352606
-99.8400000000000 -0.0000003352606
-98.5600000000000 -0.0000003878305
-97.2800000000000 -0.0000004454089
-97.2800000000000 -0.0000004454089
-96.0000000000000 -0.0000005108379
-94.7200000000000 -0.0000005915240
-94.7200000000000 -0.0000005915240
-93.4400000000000 -0.0000006859384
-92.1600000000000 -0.0000007885168
-92.1600000000000 -0.0000007885168
-90.8800000000000 -0.0000009071368
-89.6000000000000 -0.0000010517096
-89.6000000000000 -0.0000010517096
-88.3200000000000 -0.0000012167567
-87.0400000000000 -0.0000014031304
-87.0400000000000 -0.0000014031304
-85.7600000000000 -0.0000016241104
-84.4800000000000 -0.0000018795112
-84.4800000000000 -0.0000018795112
-83.2000000000000 -0.0000021725488
-81.9200000000000 -0.0000025178212
-81.9200000000000 -0.0000025178212
-80.6400000000000 -0.0000029107375
-79.3600000000000 -0.0000033685495
-79.3600000000000 -0.0000033685495
-78.0800000000000 -0.0000039118168
-76.8000000000000 -0.0000045236274
-76.8000000000000 -0.0000045236274
-75.5200000000000 -0.0000052434026
-74.2400000000000 -0.0000060896763
-74.2400000000000 -0.0000060896763
-72.9600000000000 -0.0000070512170
-71.6800000000000 -0.0000081883536
-71.6800000000000 -0.0000081883536
-70.4000000000000 -0.0000095051803
-69.1200000000000 -0.0000110325388
-69.1200000000000 -0.0000110325388
-67.8400000000000 -0.0000128248851
-66.5600000000000 -0.0000149013773
-66.5600000000000 -0.0000149013773
-65.2800000000000 -0.0000173224634
-64.0000000000000 -0.0000201624671
-64.0000000000000 -0.0000201624671
-62.7200000000000 -0.0000234566875
-61.4400000000000 -0.0000273162768
-61.4400000000000 -0.0000273162768
-60.1600000000000 -0.0000318394474
-58.8800000000000 -0.0000370501297
-58.8800000000000 -0.0000370501297
-57.6000000000000 -0.0000432355116
-56.3200000000000 -0.0000505363232
-56.3200000000000 -0.0000505363232
-55.0400000000000 -0.0000589738160
-53.7600000000000 -0.0000688373091
-53.7600000000000 -0.0000688373091
-52.4800000000000 -0.0000804220698
-51.2000000000000 -0.0000940928530
-51.2000000000000 -0.0000940928530
-49.9200000000000 -0.0001102315934
-48.6400000000000 -0.0001292406978
-48.6400000000000 -0.0001292406978
-47.3600000000000 -0.0001516237219
-46.0800000000000 -0.0001780034550
-46.0800000000000 -0.0001780034550
-44.8000000000000 -0.0002090567492
-43.5200000000000 -0.0002457793680
-43.5200000000000 -0.0002457793680
-42.2400000000000 -0.0002893195069
-40.9600000000000 -0.0003408822637
-40.9600000000000 -0.0003408822637
-39.6800000000000 -0.0004020708314
-38.4000000000000 -0.0004748588453
-38.4000000000000 -0.0004748588453
-37.7600000000000 -0.0005162076755
-37.1200000000000 -0.0005613285063
-37.1200000000000 -0.0005613285063
-36.4800000000000 -0.0006106343784
-35.8400000000000 -0.0006646120749
-35.8400000000000 -0.0006646120749
-35.8400000000000 -0.0006646120749
-35.2000000000000 -0.0007237955501
-34.5600000000000 -0.0007884960194
-34.5600000000000 -0.0007884960194
-33.9200000000000 -0.0008590792357
-33.2800000000000 -0.0009363242655
-33.2800000000000 -0.0009363242655
-33.2800000000000 -0.0009363242655
-32.6400000000000 -0.0010210861191
-32.0000000000000 -0.0011140631463
-32.0000000000000 -0.0011140631463
-31.3600000000000 -0.0012160825597
-30.7200000000000 -0.0013280455361
-30.7200000000000 -0.0013280455361
-30.7200000000000 -0.0013280455361
-30.0800000000000 -0.0014511107858
-29.4400000000000 -0.0015865457955
-29.4400000000000 -0.0015865457955
-28.8000000000000 -0.0017356336907
-28.1600000000000 -0.0018996457031
-28.1600000000000 -0.0018996457031
-28.1600000000000 -0.0018996457031
-27.5200000000000 -0.0020802124584
-26.8800000000000 -0.0022794072337
-26.8800000000000 -0.0022794072337
-26.2400000000000 -0.0024994050771
-25.6000000000000 -0.0027424313537
-25.6000000000000 -0.0027424313537
-25.6000000000000 -0.0027424313537
-24.9600000000000 -0.0030112875182
-24.3200000000000 -0.0033092749017
-24.3200000000000 -0.0033092749017
-23.6800000000000 -0.0036393901518
-23.0400000000000 -0.0040061769865
-23.0400000000000 -0.0040061769865
-23.0400000000000 -0.0040061769865
-22.7200000000000 -0.0042048172501
-22.4000000000000 -0.0044142247724
-22.4000000000000 -0.0044142247724
-22.0800000000000 -0.0046348305904
-21.7600000000000 -0.0048675782998
-21.7600000000000 -0.0048675782998
-21.7600000000000 -0.0048675782998
-21.4400000000000 -0.0051134775289
-21.1200000000000 -0.0053731129236
-21.1200000000000 -0.0053731129236
-20.8000000000000 -0.0056471521157
-20.4800000000000 -0.0059367492039
-20.4800000000000 -0.0059367492039
-20.4800000000000 -0.0059367492039
-20.4800000000000 -0.0059367492039
-20.1600000000000 -0.0062431148469
-19.8400000000000 -0.0065674607745
-19.8400000000000 -0.0065674607745
-19.5200000000000 -0.0069110678675
-19.2000000000000 -0.0072749750113
-19.2000000000000 -0.0072749750113
-19.2000000000000 -0.0072749750113
-18.8800000000000 -0.0076602999317
-18.5600000000000 -0.0080684558335
-18.5600000000000 -0.0080684558335
-18.2400000000000 -0.0085011238606
-17.9200000000000 -0.0089601381159
-17.9200000000000 -0.0089601381159
-17.9200000000000 -0.0089601381159
-17.9200000000000 -0.0089601381159
-17.6000000000000 -0.0094474788825
-17.2800000000000 -0.0099653632701
-17.2800000000000 -0.0099653632701
-16.9600000000000 -0.0105161253693
-16.6400000000000 -0.0111020374550
-16.6400000000000 -0.0111020374550
-16.6400000000000 -0.0111020374550
-16.3200000000000 -0.0117254467612
-16.0000000000000 -0.0123891068975
-16.0000000000000 -0.0123891068975
-15.6800000000000 -0.0130964212104
-15.5200000000000 -0.0134675976192
-15.3600000000000 -0.0138510548442
-15.3600000000000 -0.0138510548442
-15.3600000000000 -0.0138510548442
-15.3600000000000 -0.0138510548442
-15.3600000000000 -0.0138510548442
-15.2000000000000 -0.0142472528202
-15.0400000000000 -0.0146566845782
-15.0400000000000 -0.0146566845782
-14.8800000000000 -0.0150798646495
-14.7200000000000 -0.0155173429729
-14.7200000000000 -0.0155173429729
-14.7200000000000 -0.0155173429729
-14.5600000000000 -0.0159697021787
-14.4000000000000 -0.0164375308306
-14.4000000000000 -0.0164375308306
-14.2400000000000 -0.0169214506892
-14.0800000000000 -0.0174221986161
-14.0800000000000 -0.0174221986161
-14.0800000000000 -0.0174221986161
-14.0800000000000 -0.0174221986161
-13.9200000000000 -0.0179405386852
-13.7600000000000 -0.0184772008506
-13.7600000000000 -0.0184772008506
-13.6000000000000 -0.0190329440140
-13.4400000000000 -0.0196085004297
-13.4400000000000 -0.0196085004297
-13.4400000000000 -0.0196085006797
-13.2800000000000 -0.0202047049229
-13.1200000000000 -0.0208226458971
-13.1200000000000 -0.0208226458971
-12.9600000000000 -0.0214634760663
-12.8000000000000 -0.0221280846034
-12.8000000000000 -0.0221280846034
-12.8000000000000 -0.0221280846034
-12.8000000000000 -0.0221280846034
-12.8000000000000 -0.0221280846034
-12.6400000000000 -0.0228172866939
-12.4800000000000 -0.0235323784146
-12.4800000000000 -0.0235323784146
-12.3200000000000 -0.0242749545896
-12.1600000000000 -0.0250460844496
-12.1600000000000 -0.0250460844496
-12.1600000000000 -0.0250460844496
-12.0000000000000 -0.0258465614194
-11.8400000000000 -0.0266780437787
-11.8400000000000 -0.0266780437787
-11.6800000000000 -0.0275425808126
-11.5200000000000 -0.0284413771199
-11.5200000000000 -0.0284413771199
-11.5200000000000 -0.0284413771199
-11.5200000000000 -0.0284413771199
-11.3600000000000 -0.0293758752744
-11.2000000000000 -0.0303487728902
-11.2000000000000 -0.0303487728902
-11.0400000000000 -0.0313620354077
-10.8800000000000 -0.0324166591500
-10.8800000000000 -0.0324166591500
-10.8800000000000 -0.0324166591500
-10.7200000000000 -0.0335151154145
-10.5600000000000 -0.0346603434235
-10.5600000000000 -0.0346603434235
-10.4000000000000 -0.0358543179045
-10.2400000000000 -0.0371000040316
-10.2400000000000 -0.0371000040316
-10.2400000000000 -0.0371000040316
-10.2400000000000 -0.0371000040316
-10.2400000000000 -0.0371000040316
-10.0800000000000 -0.0384008375983
-9.9200000000000 -0.0397590182840
-9.9200000000000 -0.0397590182840
-9.7600000000000 -0.0411775615158
-9.6000000000000 -0.0426609849672
-9.6000000000000 -0.0426609849672
-9.6000000000000 -0.0426609849672
-9.4400000000000 -0.0442130335976
-9.2800000000000 -0.0458370197906
-9.2800000000000 -0.0458370197906
-9.1200000000000 -0.0475375997148
-8.9600000000000 -0.0493200971558
-8.9600000000000 -0.0493200971558
-8.9600000000000 -0.0493200971558
-8.9600000000000 -0.0493200971558
-8.8000000000000 -0.0511894651042
-8.6400000000000 -0.0531509527708
-8.6400000000000 -0.0531509527708
-8.4800000000000 -0.0552107392779
-8.3200000000000 -0.0573755877519
-8.3200000000000 -0.0573755877519
-8.3200000000000 -0.0573755877519
-8.1600000000000 -0.0596526045009
-8.0000000000000 -0.0620495242483
-8.0000000000000 -0.0620495242483
-7.8400000000000 -0.0645749334965
-7.6800000000000 -0.0672382228858
-7.6800000000000 -0.0672382228858
-7.6800000000000 -0.0672382228858
-7.6800000000000 -0.0672382228858
-7.6800000000000 -0.0672382228858
-7.5200000000000 -0.0700495962068
-7.3600000000000 -0.0730202743379
-7.3600000000000 -0.0730202743379
-7.2000000000000 -0.0761627106697
-7.0400000000000 -0.0794907000275
-7.0400000000000 -0.0794907000275
-7.0400000000000 -0.0794907000275
-6.8800000000000 -0.0830195049584
-6.7200000000000 -0.0867660788822
-6.7200000000000 -0.0867660788822
-6.5600000000000 -0.0907493241222
-6.4000000000000 -0.0949902058984
-6.4000000000000 -0.0949902058984
-6.4000000000000 -0.0949902058984
-6.4000000000000 -0.0949902058984
-6.2400000000000 -0.0995104923847
-6.0800000000000 -0.1043302477483
-6.0800000000000 -0.1043302477483
-5.9200000000000 -0.1094695252148
-5.7600000000000 -0.1149491761979
-5.7600000000000 -0.1149491761979
-5.7600000000000 -0.1149491761979
-5.6000000000000 -0.1207907833803
-5.4400000000000 -0.1270159809594
-5.4400000000000 -0.1270159809594
-5.2800000000000 -0.1336463536936
-5.1200000000000 -0.1407031295663
-5.1200000000000 -0.1407031295663
-5.1200000000000 -0.1407031295663
-5.1200000000000 -0.1407031295663
-5.1200000000000 -0.1407031295663
-4.9600000000000 -0.1482066450334
-4.8000000000000 -0.1561758191255
-4.8000000000000 -0.1561758191255
-4.6400000000000 -0.1646276994384
-4.4800000000000 -0.1735765069011
-4.4800000000000 -0.1735765069011
-4.4800000000000 -0.1735765069011
-4.3200000000000 -0.1830325848168
-4.1600000000000 -0.1930013031571
-4.1600000000000 -0.1930013031571
-4.0000000000000 -0.2034818406629
-3.8400000000000 -0.2144655280987
-3.8400000000000 -0.2144655280987
-3.8400000000000 -0.2144655280987
-3.8400000000000 -0.2144655280987
-3.6800000000000 -0.2259342113606
-3.5200000000000 -0.2378583271550
-3.5200000000000 -0.2378583271550
-3.3600000000000 -0.2501951882980
-3.2000000000000 -0.2628868155914
-3.2000000000000 -0.2628868155914
-3.2000000000000 -0.2628868155914
-3.0400000000000 -0.2758580369027
-2.8800000000000 -0.2890159341850
-2.8800000000000 -0.2890159341850
-2.7200000000000 -0.3022475631701
-2.5600000000000 -0.3154200776421
-2.5600000000000 -0.3154200776421
-2.5600000000000 -0.3154200776421
-2.5600000000000 -0.3154200776421
-2.5600000000000 -0.3154200776421
-2.4000000000000 -0.3283826161165
-2.2400000000000 -0.3409681755926
-2.2400000000000 -0.3409681755926
-2.0800000000000 -0.3529980654643
-1.9200000000000 -0.3642892202178
-1.9200000000000 -0.3642892202178
-1.9200000000000 -0.3642892202178
-1.7600000000000 -0.3746637729955
-1.6000000000000 -0.3839614152584
-1.6000000000000 -0.3839614152584
-1.4400000000000 -0.3920532446839
-1.2800000000000 -0.3988561452909
-1.2800000000000 -0.3988561452909
-1.2800000000000 -0.3988561452909
-1.2800000000000 -0.3988561452909
-1.1200000000000 -0.4043423742063
-0.9600000000000 -0.4085522855441
-0.9600000000000 -0.4085522855441
-0.8000000000000 -0.4115933080566
-0.6400000000000 -0.4136388542759
-0.6400000000000 -0.4136388542759
-0.6400000000000 -0.4136388542759
-0.4800000000000 -0.4148953459089
-0.3200000000000 -0.4155926244659
-0.3200000000000 -0.4155926244659
-0.1600000000000 -0.4159125931126
0.0000000000000 -0.4160074344666
0.0000000000000 -0.4160074344666
0.0000000000000 -0.4160074344666
0.0000000000000 -0.4160074344666
0.0000000000000 -0.4160074344666
0.1600000000000 -0.4159125931126
0.3200000000000 -0.4155926244659
0.3200000000000 -0.4155926244659
0.4800000000000 -0.4148953459089
0.6400000000000 -0.4136388542759
0.6400000000000 -0.4136388542759
0.6400000000000 -0.4136388542759
0.8000000000000 -0.4115933080566
0.9600000000000 -0.4085522855441
0.9600000000000 -0.4085522855441
1.1200000000000 -0.4043423742063
1.2800000000000 -0.3988561452909
1.2800000000000 -0.3988561452909
1.2800000000000 -0.3988561452909
1.2800000000000 -0.3988561452909
1.4400000000000 -0.3920532446839
1.6000000000000 -0.3839614152584
1.6000000000000 -0.3839614152584
1.7600000000000 -0.3746637729956
1.9200000000000 -0.3642892202179
1.9200000000000 -0.3642892202179
1.9200000000000 -0.3642892202179
2.0800000000000 -0.3529980654645
2.2400000000000 -0.3409681755928
2.2400000000000 -0.3409681755928
2.4000000000000 -0.3283826161167
2.5600000000000 -0.3154200776424
2.5600000000000 -0.3154200776424
2.5600000000000 -0.3154200776424
2.5600000000000 -0.3154200776424
2.5600000000000 -0.3154200776424
2.7200000000000 -0.3022475631705
2.8800000000000 -0.2890159341854
2.8800000000000 -0.2890159341854
3.0400000000000 -0.2758580369030
3.2000000000000 -0.2628868155920
3.2000000000000 -0.2628868155920
3.2000000000000 -0.2628868155920
3.3600000000000 -0.2501951882995
3.5200000000000 -0.2378583271563
3.5200000000000 -0.2378583271563
3.6800000000000 -0.2259342113610
3.8400000000000 -0.2144655281007
3.8400000000000 -0.2144655281007
3.8400000000000 -0.2144655281007
3.8400000000000 -0.2144655281007
4.0000000000000 -0.2034818406682
4.1600000000000 -0.1930013031647
4.1600000000000 -0.1930013031647
4.3200000000000 -0.1830325848264
4.4800000000000 -0.1735765069165
4.4800000000000 -0.1735765069165
4.4800000000000 -0.1735765069165
4.6400000000000 -0.1646276994628
4.8000000000000 -0.1561758191527
4.8000000000000 -0.1561758191527
4.9600000000000 -0.1482066450531
5.1200000000000 -0.1407031295791
5.1200000000000 -0.1407031295791
5.1200000000000 -0.1407031295791
5.1200000000000 -0.1407031295791
5.1200000000000 -0.1407031295791
5.2800000000000 -0.1336463537104
5.4400000000000 -0.1270159809867
5.4400000000000 -0.1270159809867
5.6000000000000 -0.1207907834122
5.7600000000000 -0.1149491762423
5.7600000000000 -0.1149491762423
5.7600000000000 -0.1149491762423
5.9200000000000 -0.1094695252188
6.0800000000000 -0.1043302474323
6.0800000000000 -0.1043302474323
6.2400000000000 -0.0995104911217
6.4000000000000 -0.0949902043817
6.4000000000000 -0.0949902043817
6.4000000000000 -0.0949902043817
6.4000000000000 -0.0949902043817
6.5600000000000 -0.0907493231145
6.7200000000000 -0.0867660785703
6.7200000000000 -0.0867660785703
6.8800000000000 -0.0830195049632
7.0400000000000 -0.0794907000246
7.0400000000000 -0.0794907000246
7.0400000000000 -0.0794907000246
7.2000000000000 -0.0761627106446
7.3600000000000 -0.0730202743134
7.3600000000000 -0.0730202743134
7.5200000000000 -0.0700495961946
7.6800000000000 -0.0672382228851
7.6800000000000 -0.0672382228851
7.6800000000000 -0.0672382228851
7.6800000000000 -0.0672382228851
7.6800000000000 -0.0672382228851
7.8400000000000 -0.0645749334900
8.0000000000000 -0.0620495242312
8.0000000000000 -0.0620495242312
8.1600000000000 -0.0596526044828
8.3200000000000 -0.0573755877373
8.3200000000000 -0.0573755877373
8.3200000000000 -0.0573755877373
8.4800000000000 -0.0552107392652
8.6400000000000 -0.0531509527599
8.6400000000000 -0.0531509527599
8.8000000000000 -0.0511894650968
8.9600000000000 -0.0493200971518
8.9600000000000 -0.0493200971518
8.9600000000000 -0.0493200971518
8.9600000000000 -0.0493200971518
9.1200000000000 -0.0475375997125
9.2800000000000 -0.0458370197889
9.2800000000000 -0.0458370197889
9.4400000000000 -0.0442130335961
9.6000000000000 -0.0426609849662
9.6000000000000 -0.0426609849662
9.6000000000000 -0.0426609849662
9.7600000000000 -0.0411775615153
9.9200000000000 -0.0397590182836
9.9200000000000 -0.0397590182836
10.0800000000000 -0.0384008375978
10.2400000000000 -0.0371000040312
10.2400000000000 -0.0371000040312
10.2400000000000 -0.0371000040312
10.2400000000000 -0.0371000040312
10.2400000000000 -0.0371000040312
10.4000000000000 -0.0358543179044
10.5600000000000 -0.0346603434236
10.5600000000000 -0.0346603434236
10.7200000000000 -0.0335151154146
10.8800000000000 -0.0324166591499
10.8800000000000 -0.0324166591499
10.8800000000000 -0.0324166591499
11.0400000000000 -0.0313620354074
11.2000000000000 -0.0303487728898
11.2000000000000 -0.0303487728898
11.3600000000000 -0.0293758752741
11.5200000000000 -0.0284413771198
11.5200000000000 -0.0284413771198
11.5200000000000 -0.0284413771198
11.5200000000000 -0.0284413771198
11.6800000000000 -0.0275425808125
11.8400000000000 -0.0266780437787
11.8400000000000 -0.0266780437787
12.0000000000000 -0.0258465614194
12.1600000000000 -0.0250460844496
12.1600000000000 -0.0250460844496
12.1600000000000 -0.0250460844496
12.3200000000000 -0.0242749545896
12.4800000000000 -0.0235323784146
12.4800000000000 -0.0235323784146
12.6400000000000 -0.0228172866939
12.8000000000000 -0.0221280846034
12.8000000000000 -0.0221280846034
12.8000000000000 -0.0221280846034
12.8000000000000 -0.0221280846034
12.8000000000000 -0.0221280846034
12.9600000000000 -0.0214634760663
13.1200000000000 -0.0208226458971
13.1200000000000 -0.0208226458971
13.2800000000000 -0.0202047049229
13.4400000000000 -0.0196085004297
13.4400000000000 -0.0196085004297
13.4400000000000 -0.0196085004297
13.6000000000000 -0.0190329440140
13.7600000000000 -0.0184772008506
13.7600000000000 -0.0184772008506
13.9200000000000 -0.0179405386852
14.0800000000000 -0.0174221986161
14.0800000000000 -0.0174221883206
14.0800000000000 -0.0174221986161
14.0800000000000 -0.0174221883206
14.2400000000000 -0.0169214506892
14.4000000000000 -0.0164375308306
14.4000000000000 -0.0164375308306
14.5600000000000 -0.0159697021787
14.7200000000000 -0.0155173429729
14.7200000000000 -0.0155173429729
14.7200000000000 -0.0155173429729
14.8800000000000 -0.0150798646495
15.0400000000000 -0.0146566845782
15.0400000000000 -0.0146566845782
15.2000000000000 -0.0142472528202
15.3600000000000 -0.0138510548442
15.3600000000000 -0.0138510548442
15.3600000000000 -0.0138510548442
15.3600000000000 -0.0138510548442
15.3600000000000 -0.0138510548442
15.5200000000000 -0.0134675976192
15.6800000000000 -0.0130964212104
16.0000000000000 -0.0123891068975
16.0000000000000 -0.0123891068975
16.3200000000000 -0.0117254467612
16.6400000000000 -0.0111020374550
16.6400000000000 -0.0111020374550
16.6400000000000 -0.0111020374550
16.9600000000000 -0.0105161253693
17.2800000000000 -0.0099653632701
17.2800000000000 -0.0099653632701
17.6000000000000 -0.0094474788825
17.9200000000000 -0.0089601381159
17.9200000000000 -0.0089601381159
17.9200000000000 -0.0089601381159
17.9200000000000 -0.0089601381159
18.2400000000000 -0.0085011238606
18.5600000000000 -0.0080684558335
18.5600000000000 -0.0080684558335
18.8800000000000 -0.0076602999317
19.2000000000000 -0.0072749750113
19.2000000000000 -0.0072749750113
19.2000000000000 -0.0072749750113
19.5200000000000 -0.0069110678675
19.8400000000000 -0.0065674607745
19.8400000000000 -0.0065674607745
20.1600000000000 -0.0062431148469
20.4800000000000 -0.0059367492039
20.4800000000000 -0.0059367492039
20.4800000000000 -0.0059367492039
20.4800000000000 -0.0059367492039
20.8000000000000 -0.0056471521157
21.1200000000000 -0.0053731129236
21.1200000000000 -0.0053731129236
21.4400000000000 -0.0051134775289
21.7600000000000 -0.0048675782998
21.7600000000000 -0.0048675782998
21.7600000000000 -0.0048675782998
22.0800000000000 -0.0046348305904
22.4000000000000 -0.0044142247724
22.4000000000000 -0.0044142247724
22.7200000000000 -0.0042048172501
23.0400000000000 -0.0040061769865
23.0400000000000 -0.0040061769865
23.0400000000000 -0.0040061769865
23.6800000000000 -0.0036393901518
24.3200000000000 -0.0033092749017
24.3200000000000 -0.0033092749017
24.9600000000000 -0.0030112875182
25.6000000000000 -0.0027424313537
25.6000000000000 -0.0027424313537
25.6000000000000 -0.0027424313537
26.2400000000000 -0.0024994050771
26.8800000000000 -0.0022794072337
26.8800000000000 -0.0022794072337
27.5200000000000 -0.0020802124584
28.1600000000000 -0.0018996457031
28.1600000000000 -0.0018996457031
28.1600000000000 -0.0018996457031
28.8000000000000 -0.0017356336907
29.4400000000000 -0.0015865457955
29.4400000000000 -0.0015865457955
30.0800000000000 -0.0014511107858
30.7200000000000 -0.0013280455361
30.7200000000000 -0.0013280455361
30.7200000000000 -0.0013280455361
31.3600000000000 -0.0012160825597
32.0000000000000 -0.0011140631463
32.0000000000000 -0.0011140631463
32.6400000000000 -0.0010210861191
33.2800000000000 -0.0009363242655
33.2800000000000 -0.0009363242655
33.2800000000000 -0.0009363242655
33.9200000000000 -0.0008590792357
34.5600000000000 -0.0007884960194
34.5600000000000 -0.0007884960194
35.2000000000000 -0.0007237955501
35.8400000000000 -0.0006646120749
35.8400000000000 -0.0006646120749
35.8400000000000 -0.0006646120749
36.4800000000000 -0.0006106343784
37.1200000000000 -0.0005613285063
37.1200000000000 -0.0005613285063
37.7600000000000 -0.0005162076755
38.4000000000000 -0.0004748588453
38.4000000000000 -0.0004748588453
39.6800000000000 -0.0004020708314
40.9600000000000 -0.0003408822637
40.9600000000000 -0.0003408822637
42.2400000000000 -0.0002893195069
43.5200000000000 -0.0002457793680
43.5200000000000 -0.0002457793680
44.8000000000000 -0.0002090567492
46.0800000000000 -0.0001780034550
46.0800000000000 -0.0001780034550
47.3600000000000 -0.0001516237219
48.6400000000000 -0.0001292406978
48.6400000000000 -0.0001292406978
49.9200000000000 -0.0001102315934
51.2000000000000 -0.0000940928530
51.2000000000000 -0.0000940928530
52.4800000000000 -0.0000804220698
53.7600000000000 -0.0000688373091
53.7600000000000 -0.0000688373091
55.0400000000000 -0.0000589738160
56.3200000000000 -0.0000505363232
56.3200000000000 -0.0000505363232
57.6000000000000 -0.0000432355116
58.8800000000000 -0.0000370501297
58.8800000000000 -0.0000370501297
60.1600000000000 -0.0000318394474
61.4400000000000 -0.0000273162768
61.4400000000000 -0.0000273162768
62.7200000000000 -0.0000234566875
64.0000000000000 -0.0000201624671
64.0000000000000 -0.0000201624671
65.2800000000000 -0.0000173224634
66.5600000000000 -0.0000149013773
66.5600000000000 -0.0000149013773
67.8400000000000 -0.0000128248851
69.1200000000000 -0.0000110325388
69.1200000000000 -0.0000110325388
70.4000000000000 -0.0000095051803
71.6800000000000 -0.0000081883536
71.6800000000000 -0.0000081883536
72.9600000000000 -0.0000070512170
74.2400000000000 -0.0000060896763
74.2400000000000 -0.0000060896763
75.5200000000000 -0.0000052434026
76.8000000000000 -0.0000045236274
76.8000000000000 -0.0000045236274
78.0800000000000 -0.0000039118168
79.3600000000000 -0.0000033685495
79.3600000000000 -0.0000033685495
80.6400000000000 -0.0000029107375
81.9200000000000 -0.0000025178212
81.9200000000000 -0.0000025178212
83.2000000000000 -0.0000021725488
84.4800000000000 -0.0000018795112
84.4800000000000 -0.0000018795112
85.7600000000000 -0.0000016241104
87.0400000000000 -0.0000014031304
87.0400000000000 -0.0000014031304
88.3200000000000 -0.0000012167567
89.6000000000000 -0.0000010517096
