# x lapse
131.8400000000000 0.9861209522903
133.1200000000000 0.9862534979448
133.1200000000000 0.9862534979448
134.4000000000000 0.9863835359157
135.6800000000000 0.9865111368125
135.6800000000000 0.9865111368125
136.9600000000000 0.9866363685841
138.2400000000000 0.9867592965920
138.2400000000000 0.9867592965920
139.5200000000000 0.9868799837902
140.8000000000000 0.9869984908419
143.3600000000000 0.9872291963117
145.9200000000000 0.9874518564869
148.4800000000000 0.9876668843856
151.0400000000000 0.9878746663124
153.6000000000000 0.9880755617890
156.1600000000000 0.9882699079140
158.7200000000000 0.9884580207755
161.2800000000000 0.9886401953830
163.8400000000000 0.9888167088273
166.4000000000000 0.9889878209012
168.9600000000000 0.9891537764690
171.5200000000000 0.9893148049030
174.0800000000000 0.9894711214973
176.6400000000000 0.9896229298023
179.2000000000000 0.9897704233376
181.7600000000000 0.9899137824014
184.3200000000000 0.9900531777866
186.8800000000000 0.9901887727316
189.4400000000000 0.9903207193667
192.0000000000000 0.9904491638283
194.5600000000000 0.9905742449983
197.1200000000000 0.9906960915987
199.6800000000000 0.9908148277270
202.2400000000000 0.9909305725681
204.8000000000000 0.9910434368061
207.3600000000000 0.9911535258196
209.9200000000000 0.9912609421030
212.4800000000000 0.9913657822945
215.0400000000000 0.9914681363912
217.6000000000000 0.9915680911220
220.1600000000000 0.9916657308403
222.7200000000000 0.9917611360932
225.2800000000000 0.9918543824732
227.8400000000000 0.9919455408204
230.4000000000000 0.9920346793966
232.9600000000000 0.9921218664631
235.5200000000000 0.9922071667672
238.0800000000000 0.9922906389299
240.6400000000000 0.9923723394613
243.2000000000000 0.9924523244129
245.7600000000000 0.9925306482108
248.3200000000000 0.9926073632420
250.8800000000000 0.9926825185541
253.4400000000000 0.9927561597722
256.0000000000000 0.9928283312094
258.5600000000000 0.9928990768058
261.1200000000000 0.9929684392884
263.6800000000000 0.9930364593325
266.2400000000000 0.9931031755720
268.8000000000000 0.9931686250138
271.3600000000000 0.9932328423897
273.9200000000000 0.9932958611602
276.4800000000000 0.9933577152001
279.0400000000000 0.9934184373768
281.6000000000000 0.9934780584060
284.1600000000000 0.9935366078715
286.7200000000000 0.9935941146676
289.2800000000000 0.9936506062002
291.8400000000000 0.9937061085013
294.4000000000000 0.9937606469710
296.9600000000000 0.9938142464561
299.5200000000000 0.9938669310997
302.0800000000000 0.9939187244292
304.6400000000000 0.9939696490690
307.2000000000000 0.9940197268651
309.7600000000000 0.9940689787784
312.3200000000000 0.9941174247517
314.8800000000000 0.9941650842384
317.4400000000000 0.9942119760694
