# x lapse
-138.2400000000000 0.9867581702335
-138.2400000000000 0.9867581702335
-136.9600000000000 0.9866356719266
-135.6800000000000 0.9865108259058
-135.6800000000000 0.9865108259058
-134.4000000000000 0.9863835883256
-133.1200000000000 0.9862538709254
-133.1200000000000 0.9862538709254
-131.8400000000000 0.9861215840550
-130.5600000000000 0.9859866645393
-130.5600000000000 0.9859866645393
-129.2800000000000 0.9858490467540
-128.0000000000000 0.9857086550411
-128.0000000000000 0.9857086550411
-126.7200000000000 0.9855654208767
-125.4400000000000 0.9854192371100
-125.4400000000000 0.9854192371100
-124.1600000000000 0.9852700285121
-122.8800000000000 0.9851177517113
-122.8800000000000 0.9851177517113
-121.6000000000000 0.9849623216488
-120.3200000000000 0.9848036029322
-120.3200000000000 0.9848036029322
-119.0400000000000 0.9846414838061
-117.7600000000000 0.9844759003035
-117.7600000000000 0.9844759003035
-116.4800000000000 0.9843067708948
-115.2000000000000 0.9841339504118
-115.2000000000000 0.9841339504118
-113.9200000000000 0.9839572724037
-112.6400000000000 0.9837766106639
-112.6400000000000 0.9837766106639
-111.3600000000000 0.9835918674874
-110.0800000000000 0.9834029110433
-110.0800000000000 0.9834029110433
-108.8000000000000 0.9832095574205
-107.5200000000000 0.9830116166713
-107.5200000000000 0.9830116166713
-106.2400000000000 0.9828089294798
-104.9600000000000 0.9826013512306
-104.9600000000000 0.9826013512306
-103.6800000000000 0.9823887175828
-102.4000000000000 0.9821708337187
-102.4000000000000 0.9821708337187
-101.1200000000000 0.9819474873519
-99.8400000000000 0.9817184614255
-99.8400000000000 0.9817184614255
-98.5600000000000 0.9814835342297
-97.2800000000000 0.9812424744271
-97.2800000000000 0.9812424744271
-96.0000000000000 0.9809950387549
-94.7200000000000 0.9807409710764
-94.7200000000000 0.9807409710764
-93.4400000000000 0.9804800009907
-92.1600000000000 0.9802118437949
-92.1600000000000 0.9802118437949
-90.8800000000000 0.9799362026436
-89.6000000000000 0.9796527687227
-89.6000000000000 0.9796527687227
-88.3200000000000 0.9793612166683
-87.0400000000000 0.9790612002727
-87.0400000000000 0.9790612002727
-85.7600000000000 0.9787523508403
-84.4800000000000 0.9784342744012
-84.4800000000000 0.9784342744012
-83.2000000000000 0.9781065486798
-81.9200000000000 0.9777687229992
-81.9200000000000 0.9777687229992
-80.6400000000000 0.9774203204728
-79.3600000000000 0.9770608388078
-79.3600000000000 0.9770608388078
-78.0800000000000 0.9766897442067
-76.8000000000000 0.9763064609772
-76.8000000000000 0.9763064609772
-75.5200000000000 0.9759103683978
-74.2400000000000 0.9755008070330
-74.2400000000000 0.9755008070330
-72.9600000000000 0.9750770821653
-71.6800000000000 0.9746384503688
-71.6800000000000 0.9746384503688
-70.4000000000000 0.9741840978146
-69.1200000000000 0.9737131448070
-69.1200000000000 0.9737131448070
-67.8400000000000 0.9732246697081
-66.5600000000000 0.9727176902505
-66.5600000000000 0.9727176902505
-65.2800000000000 0.9721911187014
-64.0000000000000 0.9716437780226
-64.0000000000000 0.9716437780226
-62.7200000000000 0.9710744317788
-61.4400000000000 0.9704817377997
-61.4400000000000 0.9704817377997
-60.1600000000000 0.9698642188924
-58.8800000000000 0.9692202948683
-58.8800000000000 0.9692202948683
-57.6000000000000 0.9685482512622
-56.3200000000000 0.9678461955524
-56.3200000000000 0.9678461955524
-55.0400000000000 0.9671120743654
-53.7600000000000 0.9663436422058
-53.7600000000000 0.9663436422058
-52.4800000000000 0.9655384304877
-51.2000000000000 0.9646937400188
-51.2000000000000 0.9646937400188
-49.9200000000000 0.9638065742017
-48.6400000000000 0.9628736380337
-48.6400000000000 0.9628736380337
-47.3600000000000 0.9618913180637
-46.0800000000000 0.9608555617170
-46.0800000000000 0.9608555617170
-44.8000000000000 0.9597618699405
-43.5200000000000 0.9586052616017
-43.5200000000000 0.9586052616017
-42.2400000000000 0.9573801231497
-40.9600000000000 0.9560801634637
-40.9600000000000 0.9560801634637
-39.6800000000000 0.9546983117865
-38.4000000000000 0.9532265497392
-38.4000000000000 0.9532265497392
-37.7600000000000 0.9524541695887
-37.1200000000000 0.9516558143073
-37.1200000000000 0.9516558143073
-36.4800000000000 0.9508301427133
-35.8400000000000 0.9499757304348
-35.8400000000000 0.9499757304348
-35.8400000000000 0.9499757304348
-35.2000000000000 0.9490910491026
-34.5600000000000 0.9481744576239
-34.5600000000000 0.9481744576239
-33.9200000000000 0.9472241912331
-33.2800000000000 0.9462383573396
-33.2800000000000 0.9462383573396
-33.2800000000000 0.9462383573396
-32.6400000000000 0.9452149145288
-32.0000000000000 0.9441516678037
-32.0000000000000 0.9441516678037
-31.3600000000000 0.9430462372952
-30.7200000000000 0.9418960747345
-30.7200000000000 0.9418960747345
-30.7200000000000 0.9418960747345
-30.0800000000000 0.9406983932225
-29.4400000000000 0.9394501551781
-29.4400000000000 0.9394501551781
-28.8000000000000 0.9381480979986
-28.1600000000000 0.9367886678416
-28.1600000000000 0.9367886678416
-28.1600000000000 0.9367886678416
-27.5200000000000 0.9353679503740
-26.8800000000000 0.9338817032602
-26.8800000000000 0.9338817032602
-26.2400000000000 0.9323253084447
-25.6000000000000 0.9306936341313
-25.6000000000000 0.9306936341313
-25.6000000000000 0.9306936341313
-24.9600000000000 0.9289810337341
-24.3200000000000 0.9271813617709
-24.3200000000000 0.9271813617709
-23.6800000000000 0.9252878003423
-23.0400000000000 0.9232927178618
-23.0400000000000 0.9232927178618
-23.0400000000000 0.9232927178618
-22.7200000000000 0.9222545108386
-22.4000000000000 0.9211877038734
-22.4000000000000 0.9211877038734
-22.0800000000000 0.9200911025360
-21.7600000000000 0.9189634288231
-21.7600000000000 0.9189634288231
-21.7600000000000 0.9189634288231
-21.4400000000000 0.9178033302497
-21.1200000000000 0.9166093860746
-21.1200000000000 0.9166093860746
-20.8000000000000 0.9153800891834
-20.4800000000000 0.9141138473751
-20.4800000000000 0.9141138473751
-20.4800000000000 0.9141138473751
-20.4800000000000 0.9141138473751
-20.1600000000000 0.9128089684465
-19.8400000000000 0.9114636456293
-19.8400000000000 0.9114636456293
-19.5200000000000 0.9100759559168
-19.2000000000000 0.9086438543983
-19.2000000000000 0.9086438543983
-19.2000000000000 0.9086438543983
-18.8800000000000 0.9071651641406
-18.5600000000000 0.9056375656679
-18.5600000000000 0.9056375656679
-18.2400000000000 0.9040585857135
-17.9200000000000 0.9024255826353
-17.9200000000000 0.9024255826353
-17.9200000000000 0.9024255826353
-17.9200000000000 0.9024255826353
-17.6000000000000 0.9007357271537
-17.2800000000000 0.8989859832545
-17.2800000000000 0.8989859832545
-16.9600000000000 0.8971730918767
-16.6400000000000 0.8952935530827
-16.6400000000000 0.8952935530827
-16.6400000000000 0.8952935530827
-16.3200000000000 0.8933436033176
-16.0000000000000 0.8913191879984
-16.0000000000000 0.8913191879984
-15.6800000000000 0.8892159332754
-15.5200000000000 0.8881332805099
-15.3600000000000 0.8870291198266
-15.3600000000000 0.8870291198266
-15.3600000000000 0.8870291198266
-15.3600000000000 0.8870291198266
-15.3600000000000 0.8870291198266
-15.2000000000000 0.8859028020193
-15.0400000000000 0.8847536522421
-15.0400000000000 0.8847536522421
-14.8800000000000 0.8835809672954
-14.7200000000000 0.8823840137606
-14.7200000000000 0.8823840137606
-14.7200000000000 0.8823840137606
-14.5600000000000 0.8811620265065
-14.4000000000000 0.8799142061800
-14.4000000000000 0.8799142061800
-14.2400000000000 0.8786397183781
-14.0800000000000 0.8773376925213
-14.0800000000000 0.8773376925213
-14.0800000000000 0.8773376925213
-14.0800000000000 0.8773376925213
-13.9200000000000 0.8760072196385
-13.7600000000000 0.8746473513952
-13.7600000000000 0.8746473513952
-13.6000000000000 0.8732570976659
-13.4400000000000 0.8718354239220
-13.4400000000000 0.8718354239220
-13.4400000000000 0.8718354239155
-13.2800000000000 0.8703812482768
-13.1200000000000 0.8688934382923
-13.1200000000000 0.8688934382923
-12.9600000000000 0.8673708076166
-12.8000000000000 0.8658121125419
-12.8000000000000 0.8658121125419
-12.8000000000000 0.8658121125419
-12.8000000000000 0.8658121125419
-12.8000000000000 0.8658121125419
-12.6400000000000 0.8642160485381
-12.4800000000000 0.8625812467284
-12.4800000000000 0.8625812467284
-12.3200000000000 0.8609062701906
-12.1600000000000 0.8591896099210
-12.1600000000000 0.8591896099210
-12.1600000000000 0.8591896099210
-12.0000000000000 0.8574296803083
-11.8400000000000 0.8556248140468
-11.8400000000000 0.8556248140468
-11.6800000000000 0.8537732565293
-11.5200000000000 0.8518731597990
-11.5200000000000 0.8518731597990
-11.5200000000000 0.8518731597990
-11.5200000000000 0.8518731597990
-11.3600000000000 0.8499225761434
-11.2000000000000 0.8479194513806
-11.2000000000000 0.8479194513806
-11.0400000000000 0.8458616177454
-10.8800000000000 0.8437467860862
-10.8800000000000 0.8437467860862
-10.8800000000000 0.8437467860862
-10.7200000000000 0.8415725370954
-10.5600000000000 0.8393363115152
-10.5600000000000 0.8393363115152
-10.4000000000000 0.8370353993671
-10.2400000000000 0.8346669282482
-10.2400000000000 0.8346669282482
-10.2400000000000 0.8346669282482
-10.2400000000000 0.8346669282482
-10.2400000000000 0.8346669282482
-10.0800000000000 0.8322278508194
-9.9200000000000 0.8297149316518
-9.9200000000000 0.8297149316518
-9.7600000000000 0.8271247331592
-9.6000000000000 0.8244536003679
-9.6000000000000 0.8244536003679
-9.6000000000000 0.8244536003679
-9.4400000000000 0.8216976436676
-9.2800000000000 0.8188527187790
-9.2800000000000 0.8188527187790
-9.1200000000000 0.8159144035812
-8.9600000000000 0.8128779731355
-8.9600000000000 0.8128779731355
-8.9600000000000 0.8128779731355
-8.9600000000000 0.8128779731355
-8.8000000000000 0.8097383724314
-8.6400000000000 0.8064901862901
-8.6400000000000 0.8064901862901
-8.4800000000000 0.8031276061216
-8.3200000000000 0.7996443935998
-8.3200000000000 0.7996443935998
-8.3200000000000 0.7996443935998
-8.1600000000000 0.7960338413638
-8.0000000000000 0.7922887260349
-8.0000000000000 0.7922887260349
-7.8400000000000 0.7884012564055
-7.6800000000000 0.7843630110421
-7.6800000000000 0.7843630110421
-7.6800000000000 0.7843630110421
-7.6800000000000 0.7843630110421
-7.6800000000000 0.7843630110421
-7.5200000000000 0.7801648731215
-7.3600000000000 0.7757969508691
-7.3600000000000 0.7757969508691
-7.2000000000000 0.7712484931731
-7.0400000000000 0.7665078699274
-7.0400000000000 0.7665078699274
-7.0400000000000 0.7665078699274
-6.8800000000000 0.7615625836307
-6.7200000000000 0.7563991266045
-6.7200000000000 0.7563991266045
-6.5600000000000 0.7510029338771
-6.4000000000000 0.7453583014569
-6.4000000000000 0.7453583014569
-6.4000000000000 0.7453583014569
-6.4000000000000 0.7453583014569
-6.2400000000000 0.7394485382572
-6.0800000000000 0.7332565117155
-6.0800000000000 0.7332565117155
-5.9200000000000 0.7267656295354
-5.7600000000000 0.7199608860692
-5.7600000000000 0.7199608860692
-5.7600000000000 0.7199608860692
-5.6000000000000 0.7128288322570
-5.4400000000000 0.7053563548044
-5.4400000000000 0.7053563548044
-5.2800000000000 0.6975291648636
-5.1200000000000 0.6893328920500
-5.1200000000000 0.6893328920500
-5.1200000000000 0.6893328920500
-5.1200000000000 0.6893328920500
-5.1200000000000 0.6893328920500
-4.9600000000000 0.6807549606531
-4.8000000000000 0.6717834807043
-4.8000000000000 0.6717834807043
-4.6400000000000 0.6624057266467
-4.4800000000000 0.6526093071287
-4.4800000000000 0.6526093071287
-4.4800000000000 0.6526093071287
-4.3200000000000 0.6423831054315
-4.1600000000000 0.6317171480830
-4.1600000000000 0.6317171480830
-4.0000000000000 0.6206018574394
-3.8400000000000 0.6090304863504
-3.8400000000000 0.6090304863504
-3.8400000000000 0.6090304863504
-3.8400000000000 0.6090304863504
-3.6800000000000 0.5969980542285
-3.5200000000000 0.5845029809474
-3.5200000000000 0.5845029809474
-3.3600000000000 0.5715474641419
-3.2000000000000 0.5581388897563
-3.2000000000000 0.5581388897563
-3.2000000000000 0.5581388897563
-3.0400000000000 0.5442905014203
-2.8800000000000 0.5300236100895
-2.8800000000000 0.5300236100895
-2.7200000000000 0.5153672947303
-2.5600000000000 0.5003632657325
-2.5600000000000 0.5003632657325
-2.5600000000000 0.5003632657325
-2.5600000000000 0.5003632657325
-2.5600000000000 0.5003632657325
-2.4000000000000 0.4850639013295
-2.2400000000000 0.4695383461662
-2.2400000000000 0.4695383461662
-2.0800000000000 0.4538697477323
-1.9200000000000 0.4381629431505
-1.9200000000000 0.4381629431505
-1.9200000000000 0.4381629431505
-1.7600000000000 0.4225396613567
-1.6000000000000 0.4071473041590
-1.6000000000000 0.4071473041590
-1.4400000000000 0.3921529438220
-1.2800000000000 0.3777508299336
-1.2800000000000 0.3777508299336
-1.2800000000000 0.3777508299336
-1.2800000000000 0.3777508299336
-1.1200000000000 0.3641562922828
-0.9600000000000 0.3516081467724
-0.9600000000000 0.3516081467724
-0.8000000000000 0.3403601814857
-0.6400000000000 0.3306753404830
-0.6400000000000 0.3306753404830
-0.6400000000000 0.3306753404830
-0.4800000000000 0.3228102049301
-0.3200000000000 0.3169993068700
-0.3200000000000 0.3169993068700
-0.1600000000000 0.3134312426841
0.0000000000000 0.3122291490600
0.0000000000000 0.3122291490600
0.0000000000000 0.3122291490600
0.0000000000000 0.3122291490600
0.0000000000000 0.3122291490600
0.1600000000000 0.3134310609223
0.3200000000000 0.3169990346936
0.3200000000000 0.3169990346936
0.4800000000000 0.3228097586064
0.6400000000000 0.3306747646761
0.6400000000000 0.3306747646761
0.6400000000000 0.3306747646761
0.8000000000000 0.3403594889064
0.9600000000000 0.3516074025236
0.9600000000000 0.3516074025236
1.1200000000000 0.3641554934041
1.2800000000000 0.3777499265144
1.2800000000000 0.3777499265144
1.2800000000000 0.3777499265144
1.2800000000000 0.3777499265144
1.4400000000000 0.3921519080345
1.6000000000000 0.4071462485871
1.6000000000000 0.4071462485871
1.7600000000000 0.4225386381155
1.9200000000000 0.4381619963121
1.9200000000000 0.4381619963121
1.9200000000000 0.4381619963121
2.0800000000000 0.4538688995686
2.2400000000000 0.4695376168961
2.2400000000000 0.4695376168961
2.4000000000000 0.4850632720095
2.5600000000000 0.5003627322400
2.5600000000000 0.5003627322400
2.5600000000000 0.5003627322400
2.5600000000000 0.5003627322400
2.5600000000000 0.5003627322400
2.7200000000000 0.5153668464144
2.8800000000000 0.5300232270284
2.8800000000000 0.5300232270284
3.0400000000000 0.5442902128234
3.2000000000000 0.5581386771908
3.2000000000000 0.5581386771908
3.2000000000000 0.5581386771908
3.3600000000000 0.5715473324698
3.5200000000000 0.5845028442383
3.5200000000000 0.5845028442383
3.6800000000000 0.5969979398847
3.8400000000000 0.6090303679951
3.8400000000000 0.6090303679951
3.8400000000000 0.6090303679951
3.8400000000000 0.6090303679951
4.0000000000000 0.6206017410353
4.1600000000000 0.6317170600886
4.1600000000000 0.6317170600886
4.3200000000000 0.6423830439789
4.4800000000000 0.6526092350073
4.4800000000000 0.6526092350073
4.4800000000000 0.6526092350073
4.6400000000000 0.6624056384205
4.8000000000000 0.6717833571166
4.8000000000000 0.6717833571166
4.9600000000000 0.6807547892948
5.1200000000000 0.6893327021958
5.1200000000000 0.6893327021958
5.1200000000000 0.6893327021958
5.1200000000000 0.6893327021958
5.1200000000000 0.6893327021958
5.2800000000000 0.6975290038423
5.4400000000000 0.7053562652822
5.4400000000000 0.7053562652822
5.6000000000000 0.7128287754011
5.7600000000000 0.7199608364022
5.7600000000000 0.7199608364022
5.7600000000000 0.7199608364022
5.9200000000000 0.7267655954762
6.0800000000000 0.7332564838472
6.0800000000000 0.7332564838472
6.2400000000000 0.7394485383899
6.4000000000000 0.7453583173975
6.4000000000000 0.7453583173975
6.4000000000000 0.7453583173975
6.4000000000000 0.7453583173975
6.5600000000000 0.7510029432556
6.7200000000000 0.7563991286147
6.7200000000000 0.7563991286147
6.8800000000000 0.7615625828138
7.0400000000000 0.7665078747915
7.0400000000000 0.7665078747915
7.0400000000000 0.7665078747915
7.2000000000000 0.7712484960378
7.3600000000000 0.7757969489288
7.3600000000000 0.7757969489288
7.5200000000000 0.7801648702526
7.6800000000000 0.7843630094869
7.6800000000000 0.7843630094869
7.6800000000000 0.7843630094869
7.6800000000000 0.7843630094869
7.6800000000000 0.7843630094869
7.8400000000000 0.7884012570572
8.0000000000000 0.7922887283353
8.0000000000000 0.7922887283353
8.1600000000000 0.7960338441702
8.3200000000000 0.7996443962076
8.3200000000000 0.7996443962076
8.3200000000000 0.7996443962076
8.4800000000000 0.8031276081180
8.6400000000000 0.8064901876308
8.6400000000000 0.8064901876308
8.8000000000000 0.8097383732916
8.9600000000000 0.8128779740483
8.9600000000000 0.8128779740483
8.9600000000000 0.8128779740483
8.9600000000000 0.8128779740483
9.1200000000000 0.8159144053273
9.2800000000000 0.8188527218033
9.2800000000000 0.8188527218033
9.4400000000000 0.8216976477979
9.6000000000000 0.8244536050993
9.6000000000000 0.8244536050993
9.6000000000000 0.8244536050993
9.7600000000000 0.8271247382644
9.9200000000000 0.8297149373443
9.9200000000000 0.8297149373443
10.0800000000000 0.8322278574986
10.2400000000000 0.8346669361798
10.2400000000000 0.8346669361798
10.2400000000000 0.8346669361798
10.2400000000000 0.8346669361798
10.2400000000000 0.8346669361798
10.4000000000000 0.8370354085998
10.5600000000000 0.8393363219494
10.5600000000000 0.8393363219494
10.7200000000000 0.8415725485815
10.8800000000000 0.8437467984524
10.8800000000000 0.8437467984524
10.8800000000000 0.8437467984524
11.0400000000000 0.8458616307345
11.2000000000000 0.8479194645784
11.2000000000000 0.8479194645784
11.3600000000000 0.8499225890312
11.5200000000000 0.8518731719690
11.5200000000000 0.8518731719690
11.5200000000000 0.8518731719690
11.5200000000000 0.8518731719690
11.6800000000000 0.8537732679338
11.8400000000000 0.8556248250646
11.8400000000000 0.8556248250646
12.0000000000000 0.8574296915258
12.1600000000000 0.8591896217810
12.1600000000000 0.8591896217810
12.1600000000000 0.8591896217810
12.3200000000000 0.8609062827860
12.4800000000000 0.8625812598638
12.4800000000000 0.8625812598638
12.6400000000000 0.8642160619302
12.8000000000000 0.8658121259540
12.8000000000000 0.8658121259540
12.8000000000000 0.8658121259540
12.8000000000000 0.8658121259540
12.8000000000000 0.8658121259540
12.9600000000000 0.8673708208604
13.1200000000000 0.8688934511901
13.1200000000000 0.8688934511901
13.2800000000000 0.8703812606842
13.4400000000000 0.8718354357893
13.4400000000000 0.8718354357893
13.4400000000000 0.8718354357893
13.6000000000000 0.8732571090496
13.7600000000000 0.8746473624200
13.7600000000000 0.8746473624200
13.9200000000000 0.8760072304858
14.0800000000000 0.8773377034336
14.0800000000000 0.8773377034423
14.0800000000000 0.8773377034336
14.0800000000000 0.8773377034423
14.2400000000000 0.8786397295863
14.4000000000000 0.8799142177672
14.4000000000000 0.8799142177672
14.5600000000000 0.8811620383979
14.7200000000000 0.8823840258353
14.7200000000000 0.8823840258353
14.7200000000000 0.8823840258353
14.8800000000000 0.8835809793918
15.0400000000000 0.8847536643275
15.0400000000000 0.8847536643275
15.2000000000000 0.8859028141906
15.3600000000000 0.8870291320823
15.3600000000000 0.8870291320823
15.3600000000000 0.8870291320823
15.3600000000000 0.8870291320823
15.3600000000000 0.8870291320823
15.5200000000000 0.8881332927481
15.6800000000000 0.8892159452703
16.0000000000000 0.8913191985518
16.0000000000000 0.8913191985518
16.3200000000000 0.8933436116987
16.6400000000000 0.8952935588161
16.6400000000000 0.8952935588161
16.6400000000000 0.8952935588161
16.9600000000000 0.8971730949029
17.2800000000000 0.8989859844178
17.2800000000000 0.8989859844178
17.6000000000000 0.9007357273549
17.9200000000000 0.9024255820318
17.9200000000000 0.9024255820318
17.9200000000000 0.9024255820318
17.9200000000000 0.9024255820318
18.2400000000000 0.9040585842249
18.5600000000000 0.9056375635139
18.5600000000000 0.9056375635139
18.8800000000000 0.9071651618567
19.2000000000000 0.9086438525684
19.2000000000000 0.9086438525684
19.2000000000000 0.9086438525684
19.5200000000000 0.9100759546056
19.8400000000000 0.9114636442548
19.8400000000000 0.9114636442548
20.1600000000000 0.9128089663641
20.4800000000000 0.9141138443673
20.4800000000000 0.9141138443673
20.4800000000000 0.9141138443673
20.4800000000000 0.9141138443673
20.8000000000000 0.9153800856123
21.1200000000000 0.9166093820703
21.1200000000000 0.9166093820703
21.4400000000000 0.9178033257030
21.7600000000000 0.9189634237760
21.7600000000000 0.9189634237760
21.7600000000000 0.9189634237760
22.0800000000000 0.9200910971556
22.4000000000000 0.9211876980552
22.4000000000000 0.9211876980552
22.7200000000000 0.9222545042413
23.0400000000000 0.9232927102663
23.0400000000000 0.9232927102663
23.0400000000000 0.9232927102663
23.6800000000000 0.9252877908203
24.3200000000000 0.9271813520808
24.3200000000000 0.9271813520808
24.9600000000000 0.9289810249638
25.6000000000000 0.9306936258120
25.6000000000000 0.9306936258120
25.6000000000000 0.9306936258120
26.2400000000000 0.9323253005669
26.8800000000000 0.9338816962901
26.8800000000000 0.9338816962901
27.5200000000000 0.9353679435658
28.1600000000000 0.9367886604785
28.1600000000000 0.9367886604785
28.1600000000000 0.9367886604785
28.8000000000000 0.9381480907273
29.4400000000000 0.9394501489197
29.4400000000000 0.9394501489197
30.0800000000000 0.9406983883617
30.7200000000000 0.9418960712297
30.7200000000000 0.9418960712297
30.7200000000000 0.9418960712297
31.3600000000000 0.9430462346137
32.0000000000000 0.9441516654162
32.0000000000000 0.9441516654162
32.6400000000000 0.9452149125129
33.2800000000000 0.9462383556811
33.2800000000000 0.9462383556811
33.2800000000000 0.9462383556811
33.9200000000000 0.9472241899335
34.5600000000000 0.9481744567588
34.5600000000000 0.9481744567588
35.2000000000000 0.9490910488029
35.8400000000000 0.9499757305493
35.8400000000000 0.9499757305493
35.8400000000000 0.9499757305493
36.4800000000000 0.9508301428288
37.1200000000000 0.9516558141441
37.1200000000000 0.9516558141441
37.7600000000000 0.9524541690116
38.4000000000000 0.9532265489057
38.4000000000000 0.9532265489057
39.6800000000000 0.9546983115765
40.9600000000000 0.9560801641275
40.9600000000000 0.9560801641275
42.2400000000000 0.9573801241587
43.5200000000000 0.9586052630976
43.5200000000000 0.9586052630976
44.8000000000000 0.9597618716537
46.0800000000000 0.9608555628808
46.0800000000000 0.9608555628808
47.3600000000000 0.9618913181185
48.6400000000000 0.9628736371938
48.6400000000000 0.9628736371938
49.9200000000000 0.9638065734920
51.2000000000000 0.9646937398661
51.2000000000000 0.9646937398661
52.4800000000000 0.9655384306238
53.7600000000000 0.9663436425681
53.7600000000000 0.9663436425681
55.0400000000000 0.9671120747817
56.3200000000000 0.9678461957371
56.3200000000000 0.9678461957371
57.6000000000000 0.9685482513013
58.8800000000000 0.9692202950904
58.8800000000000 0.9692202950904
60.1600000000000 0.9698642195180
61.4400000000000 0.9704817386046
61.4400000000000 0.9704817386046
62.7200000000000 0.9710744322396
64.0000000000000 0.9716437780505
64.0000000000000 0.9716437780505
65.2800000000000 0.9721911186336
66.5600000000000 0.9727176900725
66.5600000000000 0.9727176900725
67.8400000000000 0.9732246691174
69.1200000000000 0.9737131439420
69.1200000000000 0.9737131439420
70.4000000000000 0.9741840971139
71.6800000000000 0.9746384498615
71.6800000000000 0.9746384498615
72.9600000000000 0.9750770815240
74.2400000000000 0.9755008061031
74.2400000000000 0.9755008061031
75.5200000000000 0.9759103672724
76.8000000000000 0.9763064598418
76.8000000000000 0.9763064598418
78.0800000000000 0.9766897432822
79.3600000000000 0.9770608381526
79.3600000000000 0.9770608381526
80.6400000000000 0.9774203198858
81.9200000000000 0.9777687223393
81.9200000000000 0.9777687223393
83.2000000000000 0.9781065480844
84.4800000000000 0.9784342740389
84.4800000000000 0.9784342740389
85.7600000000000 0.9787523506588
87.0400000000000 0.9790612000880
87.0400000000000 0.9790612000880
88.3200000000000 0.9793612163933
89.6000000000000 0.9796527684598
89.6000000000000 0.9796527684598
90.8800000000000 0.9799362025588
92.1600000000000 0.9802118439112
92.1600000000000 0.9802118439112
93.4400000000000 0.9804800011562
94.7200000000000 0.9807409711377
94.7200000000000 0.9807409711377
96.0000000000000 0.9809950386952
97.2800000000000 0.9812424743305
97.2800000000000 0.9812424743305
98.5600000000000 0.9814835341724
99.8400000000000 0.9817184614238
99.8400000000000 0.9817184614238
101.1200000000000 0.9819474873817
102.4000000000000 0.9821708337576
102.4000000000000 0.9821708337576
103.6800000000000 0.9823887176295
104.9600000000000 0.9826013512864
104.9600000000000 0.9826013512864
106.2400000000000 0.9828089295248
107.5200000000000 0.9830116166758
107.5200000000000 0.9830116166758
108.8000000000000 0.9832095573800
110.0800000000000 0.9834029109826
110.0800000000000 0.9834029109826
111.3600000000000 0.9835918674296
112.6400000000000 0.9837766106114
112.6400000000000 0.9837766106114
113.9200000000000 0.9839572723523
115.2000000000000 0.9841339503663
115.2000000000000 0.9841339503663
116.4800000000000 0.9843067708629
117.7600000000000 0.9844759002852
117.7600000000000 0.9844759002852
119.0400000000000 0.9846414837949
120.3200000000000 0.9848036029239
120.3200000000000 0.9848036029239
121.6000000000000 0.9849623216451
122.8800000000000 0.9851177517158
122.8800000000000 0.9851177517158
124.1600000000000 0.9852700285239
125.4400000000000 0.9854192371216
125.4400000000000 0.9854192371216
126.7200000000000 0.9855654208820
128.0000000000000 0.9857086550428
128.0000000000000 0.9857086550428
129.2800000000000 0.9858490467609
130.5600000000000 0.9859866645535
130.5600000000000 0.9859866645535
