# x lapse
-23.0400000000000 0.9229759063855
-22.7200000000000 0.9219300376149
-22.4000000000000 0.9208554695057
-22.4000000000000 0.9208554695057
-22.0800000000000 0.9197510253989
-21.7600000000000 0.9186154151798
-21.7600000000000 0.9186154151798
-21.7600000000000 0.9186154151798
-21.4400000000000 0.9174472666910
-21.1200000000000 0.9162451564036
-21.1200000000000 0.9162451564036
-20.8000000000000 0.9150075707655
-20.4800000000000 0.9137328572577
-20.4800000000000 0.9137328572577
-20.4800000000000 0.9137328572577
-20.4800000000000 0.9137328572577
-20.1600000000000 0.9124192638743
-19.8400000000000 0.9110649951084
-19.8400000000000 0.9110649951084
-19.5200000000000 0.9096681171587
-19.2000000000000 0.9082266384882
-19.2000000000000 0.9082266384882
-19.2000000000000 0.9082266384882
-18.8800000000000 0.9067383474244
-18.5600000000000 0.9052007745519
-18.5600000000000 0.9052007745519
-18.2400000000000 0.9036113986928
-17.9200000000000 0.9019676501366
-17.9200000000000 0.9019676501366
-17.9200000000000 0.9019676501366
-17.9200000000000 0.9019676501366
-17.6000000000000 0.9002666402646
-17.2800000000000 0.8985052090801
-17.2800000000000 0.8985052090801
-16.9600000000000 0.8966801284284
-16.6400000000000 0.8947879407479
-16.6400000000000 0.8947879407479
-16.6400000000000 0.8947879407479
-16.3200000000000 0.8928247937342
-16.0000000000000 0.8907865625679
-16.0000000000000 0.8907865625679
-15.6800000000000 0.8886688736491
-15.5200000000000 0.8875787596451
-15.3600000000000 0.8864669596234
-15.3600000000000 0.8864669596234
-15.3600000000000 0.8864669596234
-15.3600000000000 0.8864669596234
-15.3600000000000 0.8864669596234
-15.2000000000000 0.8853328103310
-15.0400000000000 0.8841756262255
-15.0400000000000 0.8841756262255
-14.8800000000000 0.8829946937349
-14.7200000000000 0.8817892723005
-14.7200000000000 0.8817892723005
-14.7200000000000 0.8817892723005
-14.5600000000000 0.8805585902057
-14.4000000000000 0.8793018428175
-14.4000000000000 0.8793018428175
-14.2400000000000 0.8780181902393
-14.0800000000000 0.8767067524412
-14.0800000000000 0.8767067524412
-14.0800000000000 0.8767067524412
-14.0800000000000 0.8767067524412
-13.9200000000000 0.8753666099953
-13.7600000000000 0.8739968042533
-13.7600000000000 0.8739968042533
-13.6000000000000 0.8725963335860
-13.4400000000000 0.8711641492102
-13.4400000000000 0.8711641492102
-13.4400000000000 0.8711641483783
-13.2800000000000 0.8696991516155
-13.1200000000000 0.8682001886108
-13.1200000000000 0.8682001886108
-12.9600000000000 0.8666660546749
-12.8000000000000 0.8650954897801
-12.8000000000000 0.8650954897801
-12.8000000000000 0.8650954897801
-12.8000000000000 0.8650954897801
-12.8000000000000 0.8650954897801
-12.6400000000000 0.8634871755572
-12.4800000000000 0.8618397285705
-12.4800000000000 0.8618397285705
-12.3200000000000 0.8601516929122
-12.1600000000000 0.8584215346633
-12.1600000000000 0.8584215346633
-12.1600000000000 0.8584215346633
-12.0000000000000 0.8566476389507
-11.8400000000000 0.8548283083028
-11.8400000000000 0.8548283083028
-11.6800000000000 0.8529617599600
-11.5200000000000 0.8510461200773
-11.5200000000000 0.8510461200773
-11.5200000000000 0.8510461200773
-11.5200000000000 0.8510461200773
-11.3600000000000 0.8490794143899
-11.2000000000000 0.8470595570591
-11.2000000000000 0.8470595570591
-11.0400000000000 0.8449843404781
-10.8800000000000 0.8428514276639
-10.8800000000000 0.8428514276639
-10.8800000000000 0.8428514276639
-10.7200000000000 0.8406583465667
-10.5600000000000 0.8384024844772
-10.5600000000000 0.8384024844772
-10.4000000000000 0.8360810805092
-10.2400000000000 0.8336912138187
-10.2400000000000 0.8336912138187
-10.2400000000000 0.8336912138187
-10.2400000000000 0.8336912138187
-10.2400000000000 0.8336912138187
-10.0800000000000 0.8312297864508
-9.9200000000000 0.8286935030187
-9.9200000000000 0.8286935030187
-9.7600000000000 0.8260788515016
-9.6000000000000 0.8233820880559
-9.6000000000000 0.8233820880559
-9.6000000000000 0.8233820880559
-9.4400000000000 0.8205992246888
-9.2800000000000 0.8177260145064
-9.2800000000000 0.8177260145064
-9.1200000000000 0.8147579296609
-8.9600000000000 0.8116901323364
-8.9600000000000 0.8116901323364
-8.9600000000000 0.8116901323364
-8.9600000000000 0.8116901323364
-8.8000000000000 0.8085174416566
-8.6400000000000 0.8052342982359
-8.6400000000000 0.8052342982359
-8.4800000000000 0.8018347288909
-8.3200000000000 0.7983123127337
-8.3200000000000 0.7983123127337
-8.3200000000000 0.7983123127337
-8.1600000000000 0.7946601429357
-8.0000000000000 0.7908707765363
-8.0000000000000 0.7908707765363
-7.8400000000000 0.7869361728709
-7.6800000000000 0.7828476269763
-7.6800000000000 0.7828476269763
-7.6800000000000 0.7828476269763
-7.6800000000000 0.7828476269763
-7.6800000000000 0.7828476269763
-7.5200000000000 0.7785956990717
-7.3600000000000 0.7741701333180
-7.3600000000000 0.7741701333180
-7.2000000000000 0.7695597593901
-7.0400000000000 0.7647523770469
-7.0400000000000 0.7647523770469
-7.0400000000000 0.7647523770469
-6.8800000000000 0.7597346257922
-6.7200000000000 0.7544918414474
-6.7200000000000 0.7544918414474
-6.5600000000000 0.7490079526749
-6.4000000000000 0.7432660112148
-6.4000000000000 0.7432660112148
-6.4000000000000 0.7432660112148
-6.4000000000000 0.7432660112148
-6.2400000000000 0.7372516170255
-6.0800000000000 0.7309520007003
-6.0800000000000 0.7309520007003
-5.9200000000000 0.7243546705716
-5.7600000000000 0.7174479382301
-5.7600000000000 0.7174479382301
-5.7600000000000 0.7174479382301
-5.6000000000000 0.7102204854145
-5.4400000000000 0.7026611028456
-5.4400000000000 0.7026611028456
-5.2800000000000 0.6947592013880
-5.1200000000000 0.6865044672930
-5.1200000000000 0.6865044672930
-5.1200000000000 0.6865044672930
-5.1200000000000 0.6865044672930
-5.1200000000000 0.6865044672930
-4.9600000000000 0.6778869877512
-4.8000000000000 0.6688974475778
-4.8000000000000 0.6688974475778
-4.6400000000000 0.6595271544892
-4.4800000000000 0.6497683179520
-4.4800000000000 0.6497683179520
-4.4800000000000 0.6497683179520
-4.3200000000000 0.6396145440495
-4.1600000000000 0.6290610026295
-4.1600000000000 0.6290610026295
-4.0000000000000 0.6181051097408
-3.8400000000000 0.6067469838658
-3.8400000000000 0.6067469838658
-3.8400000000000 0.6067469838658
-3.8400000000000 0.6067469838658
-3.6800000000000 0.5949901889908
-3.5200000000000 0.5828425608554
-3.5200000000000 0.5828425608554
-3.3600000000000 0.5703168405333
-3.2000000000000 0.5574321573838
-3.2000000000000 0.5574321573838
-3.2000000000000 0.5574321573838
-3.0400000000000 0.5442144436469
-2.8800000000000 0.5306981932877
-2.8800000000000 0.5306981932877
-2.7200000000000 0.5169270159950
-2.5600000000000 0.5029553544017
-2.5600000000000 0.5029553544017
-2.5600000000000 0.5029553544017
-2.5600000000000 0.5029553544017
-2.5600000000000 0.5029553544017
-2.4000000000000 0.4888488237689
-2.2400000000000 0.4746859769079
-2.2400000000000 0.4746859769079
-2.0800000000000 0.4605579303704
-1.9200000000000 0.4465701175220
-1.9200000000000 0.4465701175220
-1.9200000000000 0.4465701175220
-1.7600000000000 0.4328407255821
-1.6000000000000 0.4195023338738
-1.6000000000000 0.4195023338738
-1.4400000000000 0.4066986049999
-1.2800000000000 0.3945860166965
-1.2800000000000 0.3945860166965
-1.2800000000000 0.3945860166965
-1.2800000000000 0.3945860166965
-1.1200000000000 0.3833277084734
-0.9600000000000 0.3730956362438
-0.9600000000000 0.3730956362438
-0.8000000000000 0.3640588734980
-0.6400000000000 0.3563876408468
-0.6400000000000 0.3563876408468
-0.6400000000000 0.3563876408468
-0.4800000000000 0.3502321652434
-0.3200000000000 0.3457327394624
-0.3200000000000 0.3457327394624
-0.1600000000000 0.3429844686439
0.0000000000000 0.3420631086139
0.0000000000000 0.3420631086139
0.0000000000000 0.3420631086139
0.0000000000000 0.3420631086139
0.0000000000000 0.3420631086139
0.1600000000000 0.3429844685915
0.3200000000000 0.3457327393758
0.3200000000000 0.3457327393758
0.4800000000000 0.3502321651584
0.6400000000000 0.3563876408051
0.6400000000000 0.3563876408051
0.6400000000000 0.3563876408051
0.8000000000000 0.3640588734981
0.9600000000000 0.3730956362501
0.9600000000000 0.3730956362501
1.1200000000000 0.3833277084538
1.2800000000000 0.3945860166202
1.2800000000000 0.3945860166202
1.2800000000000 0.3945860166202
1.2800000000000 0.3945860166202
1.4400000000000 0.4066986048456
1.6000000000000 0.4195023336469
1.6000000000000 0.4195023336469
1.7600000000000 0.4328407252856
1.9200000000000 0.4465701171633
1.9200000000000 0.4465701171633
1.9200000000000 0.4465701171633
2.0800000000000 0.4605579300366
2.2400000000000 0.4746859766557
2.2400000000000 0.4746859766557
2.4000000000000 0.4888488235259
2.5600000000000 0.5029553540939
2.5600000000000 0.5029553540939
2.5600000000000 0.5029553540939
2.5600000000000 0.5029553540939
2.5600000000000 0.5029553540939
2.7200000000000 0.5169270156259
2.8800000000000 0.5306981929269
2.8800000000000 0.5306981929269
3.0400000000000 0.5442144433138
3.2000000000000 0.5574321570198
3.2000000000000 0.5574321570198
3.2000000000000 0.5574321570198
3.3600000000000 0.5703168400961
3.5200000000000 0.5828425602490
3.5200000000000 0.5828425602490
3.6800000000000 0.5949901881336
3.8400000000000 0.6067469827643
3.8400000000000 0.6067469827643
3.8400000000000 0.6067469827643
3.8400000000000 0.6067469827643
4.0000000000000 0.6181051085573
4.1600000000000 0.6290610014578
4.1600000000000 0.6290610014578
4.3200000000000 0.6396145428602
4.4800000000000 0.6497683165073
4.4800000000000 0.6497683165073
4.4800000000000 0.6497683165073
4.6400000000000 0.6595271529073
4.8000000000000 0.6688974458545
4.8000000000000 0.6688974458545
4.9600000000000 0.6778869861506
5.1200000000000 0.6865044653893
5.1200000000000 0.6865044653893
5.1200000000000 0.6865044653893
5.1200000000000 0.6865044653893
5.1200000000000 0.6865044653893
5.2800000000000 0.6947591990193
5.4400000000000 0.7026610997477
5.4400000000000 0.7026610997477
5.6000000000000 0.7102204826328
5.7600000000000 0.7174479351422
5.7600000000000 0.7174479351422
5.7600000000000 0.7174479351422
5.9200000000000 0.7243546676418
6.0800000000000 0.7309519991518
6.0800000000000 0.7309519991518
6.2400000000000 0.7372516129140
6.4000000000000 0.7432660047908
6.4000000000000 0.7432660047908
6.4000000000000 0.7432660047908
6.4000000000000 0.7432660047908
6.5600000000000 0.7490079486347
6.7200000000000 0.7544918408459
6.7200000000000 0.7544918408459
6.8800000000000 0.7597346250119
7.0400000000000 0.7647523760947
7.0400000000000 0.7647523760947
7.0400000000000 0.7647523760947
7.2000000000000 0.7695597585389
7.3600000000000 0.7741701328399
7.3600000000000 0.7741701328399
7.5200000000000 0.7785956987723
7.6800000000000 0.7828476266055
7.6800000000000 0.7828476266055
7.6800000000000 0.7828476266055
7.6800000000000 0.7828476266055
7.6800000000000 0.7828476266055
7.8400000000000 0.7869361724194
8.0000000000000 0.7908707761091
8.0000000000000 0.7908707761091
8.1600000000000 0.7946601426086
8.3200000000000 0.7983123124878
8.3200000000000 0.7983123124878
8.3200000000000 0.7983123124878
8.4800000000000 0.8018347286728
8.6400000000000 0.8052342980171
8.6400000000000 0.8052342980171
8.8000000000000 0.8085174414489
8.9600000000000 0.8116901321861
8.9600000000000 0.8116901321861
8.9600000000000 0.8116901321861
8.9600000000000 0.8116901321861
9.1200000000000 0.8147579295895
9.2800000000000 0.8177260144895
9.2800000000000 0.8177260144895
9.4400000000000 0.8205992247029
9.6000000000000 0.8233820880881
9.6000000000000 0.8233820880881
9.6000000000000 0.8233820880881
9.7600000000000 0.8260788515259
9.9200000000000 0.8286935030116
9.9200000000000 0.8286935030116
10.0800000000000 0.8312297864147
10.2400000000000 0.8336912137671
10.2400000000000 0.8336912137671
10.2400000000000 0.8336912137671
10.2400000000000 0.8336912137671
10.2400000000000 0.8336912137671
10.4000000000000 0.8360810804451
10.5600000000000 0.8384024843964
10.5600000000000 0.8384024843964
10.7200000000000 0.8406583464720
10.8800000000000 0.8428514275692
10.8800000000000 0.8428514275692
10.8800000000000 0.8428514275692
11.0400000000000 0.8449843404018
11.2000000000000 0.8470595570189
11.2000000000000 0.8470595570189
11.3600000000000 0.8490794144021
11.5200000000000 0.8510461201517
11.5200000000000 0.8510461201517
11.5200000000000 0.8510461201517
11.5200000000000 0.8510461201517
11.6800000000000 0.8529617600890
11.8400000000000 0.8548283084574
11.8400000000000 0.8548283084574
12.0000000000000 0.8566476390941
12.1600000000000 0.8584215347757
12.1600000000000 0.8584215347757
12.1600000000000 0.8584215347757
12.3200000000000 0.8601516930027
12.4800000000000 0.8618397286634
12.4800000000000 0.8618397286634
12.6400000000000 0.8634871756662
12.8000000000000 0.8650954898978
12.8000000000000 0.8650954898978
12.8000000000000 0.8650954898978
12.8000000000000 0.8650954898978
12.8000000000000 0.8650954898978
12.9600000000000 0.8666660547826
13.1200000000000 0.8682001886948
13.1200000000000 0.8682001886948
13.2800000000000 0.8696991516753
13.4400000000000 0.8711641492562
13.4400000000000 0.8711641492562
13.4400000000000 0.8711641492562
13.6000000000000 0.8725963336281
13.7600000000000 0.8739968042906
13.7600000000000 0.8739968042906
13.9200000000000 0.8753666100196
14.0800000000000 0.8767067524498
14.0800000000000 0.8767067520256
14.0800000000000 0.8767067524498
14.0800000000000 0.8767067520256
14.2400000000000 0.8780181902390
14.4000000000000 0.8793018428102
14.4000000000000 0.8793018428102
14.5600000000000 0.8805585901897
14.7200000000000 0.8817892722759
14.7200000000000 0.8817892722759
14.7200000000000 0.8817892722759
14.8800000000000 0.8829946937032
15.0400000000000 0.8841756261925
15.0400000000000 0.8841756261925
15.2000000000000 0.8853328103069
15.3600000000000 0.8864669596138
15.3600000000000 0.8864669596138
15.3600000000000 0.8864669596138
15.3600000000000 0.8864669596138
15.3600000000000 0.8864669596138
15.5200000000000 0.8875787596509
15.6800000000000 0.8886688736689
16.0000000000000 0.8907865626050
16.0000000000000 0.8907865626050
16.3200000000000 0.8928247937744
16.6400000000000 0.8947879407876
16.6400000000000 0.8947879407876
16.6400000000000 0.8947879407876
16.9600000000000 0.8966801284640
17.2800000000000 0.8985052090936
17.2800000000000 0.8985052090936
17.6000000000000 0.9002666402559
17.9200000000000 0.9019676501291
17.9200000000000 0.9019676501291
17.9200000000000 0.9019676501291
17.9200000000000 0.9019676501291
18.2400000000000 0.9036113986924
18.5600000000000 0.9052007745482
18.5600000000000 0.9052007745482
18.8800000000000 0.9067383474249
19.2000000000000 0.9082266385076
19.2000000000000 0.9082266385076
19.2000000000000 0.9082266385076
19.5200000000000 0.9096681171892
19.8400000000000 0.9110649951315
19.8400000000000 0.9110649951315
20.1600000000000 0.9124192638867
20.4800000000000 0.9137328572591
20.4800000000000 0.9137328572591
20.4800000000000 0.9137328572591
20.4800000000000 0.9137328572591
20.8000000000000 0.9150075707647
21.1200000000000 0.9162451564038
21.1200000000000 0.9162451564038
21.4400000000000 0.9174472666897
21.7600000000000 0.9186154151776
21.7600000000000 0.9186154151776
21.7600000000000 0.9186154151776
22.0800000000000 0.9197510253995
22.4000000000000 0.9208554695098
22.4000000000000 0.9208554695098
22.7200000000000 0.9219300376205
23.0400000000000 0.9229759063905
23.0400000000000 0.9229759063905
23.0400000000000 0.9229759063905
23.6800000000000 0.9249859324171
24.3200000000000 0.9268938221524
24.3200000000000 0.9268938221524
24.9600000000000 0.9287073448660
25.6000000000000 0.9304336680456
25.6000000000000 0.9304336680456
25.6000000000000 0.9304336680456
26.2400000000000 0.9320790207768
26.8800000000000 0.9336486941156
26.8800000000000 0.9336486941156
27.5200000000000 0.9351474789618
28.1600000000000 0.9365797978926
28.1600000000000 0.9365797978926
28.1600000000000 0.9365797978926
28.8000000000000 0.9379497456917
29.4400000000000 0.9392612807648
29.4400000000000 0.9392612807648
30.0800000000000 0.9405181777131
30.7200000000000 0.9417238794063
30.7200000000000 0.9417238794063
30.7200000000000 0.9417238794063
31.3600000000000 0.9428815064068
32.0000000000000 0.9439938993554
32.0000000000000 0.9439938993554
32.6400000000000 0.9450636552322
33.2800000000000 0.9460932028078
33.2800000000000 0.9460932028078
33.2800000000000 0.9460932028078
33.9200000000000 0.9470847799315
34.5600000000000 0.9480404684468
34.5600000000000 0.9480404684468
35.2000000000000 0.9489621966091
35.8400000000000 0.9498517563271
35.8400000000000 0.9498517563271
35.8400000000000 0.9498517563271
36.4800000000000 0.9507108110212
37.1200000000000 0.9515409093675
37.1200000000000 0.9515409093675
37.7600000000000 0.9523434926097
38.4000000000000 0.9531199073913
38.4000000000000 0.9531199073913
39.6800000000000 0.9545991849255
40.9600000000000 0.9559879067428
40.9600000000000 0.9559879067428
42.2400000000000 0.9572941565188
43.5200000000000 0.9585250740016
43.5200000000000 0.9585250740016
44.8000000000000 0.9596869947011
46.0800000000000 0.9607855713823
46.0800000000000 0.9607855713823
47.3600000000000 0.9618258540954
48.6400000000000 0.9628123565880
48.6400000000000 0.9628123565880
49.9200000000000 0.9637491358518
51.2000000000000 0.9646398629124
51.2000000000000 0.9646398629124
52.4800000000000 0.9654878593141
53.7600000000000 0.9662961290196
53.7600000000000 0.9662961290196
55.0400000000000 0.9670673997814
56.3200000000000 0.9678041488374
56.3200000000000 0.9678041488374
57.6000000000000 0.9685086428351
58.8800000000000 0.9691829681952
58.8800000000000 0.9691829681952
60.1600000000000 0.9698290120067
61.4400000000000 0.9704485176213
61.4400000000000 0.9704485176213
62.7200000000000 0.9710430918363
64.0000000000000 0.9716142065074
64.0000000000000 0.9716142065074
65.2800000000000 0.9721632354511
66.5600000000000 0.9726914201558
66.5600000000000 0.9726914201558
67.8400000000000 0.9731999187634
69.1200000000000 0.9736898463131
69.1200000000000 0.9736898463131
70.4000000000000 0.9741621705485
71.6800000000000 0.9746178267627
71.6800000000000 0.9746178267627
72.9600000000000 0.9750576937222
74.2400000000000 0.9754825676646
74.2400000000000 0.9754825676646
75.5200000000000 0.9758932146617
76.8000000000000 0.9762903326398
76.8000000000000 0.9762903326398
78.0800000000000 0.9766745703125
79.3600000000000 0.9770465528036
79.3600000000000 0.9770465528036
80.6400000000000 0.9774068558767
81.9200000000000 0.9777560192615
81.9200000000000 0.9777560192615
83.2000000000000 0.9780945581849
84.4800000000000 0.9784229486834
84.4800000000000 0.9784229486834
85.7600000000000 0.9787416350855
87.0400000000000 0.9790510399032
87.0400000000000 0.9790510399032
88.3200000000000 0.9793515658831
89.6000000000000 0.9796435925310
89.6000000000000 0.9796435925310
90.8800000000000 0.9799274748985
92.1600000000000 0.9802035495583
92.1600000000000 0.9802035495583
93.4400000000000 0.9804721327564
94.7200000000000 0.9807335237329
94.7200000000000 0.9807335237329
96.0000000000000 0.9809880077998
97.2800000000000 0.9812358540806
97.2800000000000 0.9812358540806
98.5600000000000 0.9814773203333
99.8400000000000 0.9817126527004
99.8400000000000 0.9817126527004
101.1200000000000 0.9819420816091
102.4000000000000 0.9821658264266
102.4000000000000 0.9821658264266
103.6800000000000 0.9823840948752
104.9600000000000 0.9825970819582
104.9600000000000 0.9825970819582
106.2400000000000 0.9828049777287
107.5200000000000 0.9830079651793
107.5200000000000 0.9830079651793
108.8000000000000 0.9832062159702
110.0800000000000 0.9833998944195
110.0800000000000 0.9833998944195
111.3600000000000 0.9835891567684
112.6400000000000 0.9837741513328
112.6400000000000 0.9837741513328
113.9200000000000 0.9839550223556
115.2000000000000 0.9841319077537
115.2000000000000 0.9841319077537
116.4800000000000 0.9843049343579
117.7600000000000 0.9844742255819
117.7600000000000 0.9844742255819
119.0400000000000 0.9846399039882
120.3200000000000 0.9848020835719
120.3200000000000 0.9848020835719
121.6000000000000 0.9849608712931
122.8800000000000 0.9851163760420
122.8800000000000 0.9851163760420
124.1600000000000 0.9852687011645
125.4400000000000 0.9854179394638
125.4400000000000 0.9854179394638
126.7200000000000 0.9855641817578
128.0000000000000 0.9857075202519
128.0000000000000 0.9857075202519
129.2800000000000 0.9858480436218
130.5600000000000 0.9859858307838
130.5600000000000 0.9859858307838
