# x lapse
-32.0000000000000 0.9440062304805
-32.0000000000000 0.9440062304805
-31.3600000000000 0.9428950010785
-30.7200000000000 0.9417387069569
-30.7200000000000 0.9417387069569
-30.7200000000000 0.9417387069569
-30.0800000000000 0.9405345351141
-29.4400000000000 0.9392794323359
-29.4400000000000 0.9392794323359
-28.8000000000000 0.9379701145012
-28.1600000000000 0.9366030217417
-28.1600000000000 0.9366030217417
-28.1600000000000 0.9366030217417
-27.5200000000000 0.9351742275459
-26.8800000000000 0.9336794402360
-26.8800000000000 0.9336794402360
-26.2400000000000 0.9321139712628
-25.6000000000000 0.9304726457976
-25.6000000000000 0.9304726457976
-25.6000000000000 0.9304726457976
-24.9600000000000 0.9287498414222
-24.3200000000000 0.9269393377017
-24.3200000000000 0.9269393377017
-23.6800000000000 0.9250341783531
-23.0400000000000 0.9230268137529
-23.0400000000000 0.9230268137529
-23.0400000000000 0.9230268137529
-22.7200000000000 0.9219821831389
-22.4000000000000 0.9209087375311
-22.4000000000000 0.9209087375311
-22.0800000000000 0.9198052578008
-21.7600000000000 0.9186704870993
-21.7600000000000 0.9186704870993
-21.7600000000000 0.9186704870993
-21.4400000000000 0.9175030940155
-21.1200000000000 0.9163016047174
-21.1200000000000 0.9163016047174
-20.8000000000000 0.9150644592394
-20.4800000000000 0.9137900763830
-20.4800000000000 0.9137900763830
-20.4800000000000 0.9137900763830
-20.4800000000000 0.9137900763830
-20.1600000000000 0.9124767726979
-19.8400000000000 0.9111227340134
-19.8400000000000 0.9111227340134
-19.5200000000000 0.9097260351129
-19.2000000000000 0.9082845718130
-19.2000000000000 0.9082845718130
-19.2000000000000 0.9082845718130
-18.8800000000000 0.9067961269414
-18.5600000000000 0.9052584010563
-18.5600000000000 0.9052584010563
-18.2400000000000 0.9036689487270
-17.9200000000000 0.9020250848398
-17.9200000000000 0.9020250848398
-17.9200000000000 0.9020250848398
-17.9200000000000 0.9020250848398
-17.6000000000000 0.9003238889043
-17.2800000000000 0.8985622907154
-17.2800000000000 0.8985622907154
-16.9600000000000 0.8967370759056
-16.6400000000000 0.8948447575649
-16.6400000000000 0.8948447575649
-16.6400000000000 0.8948447575649
-16.3200000000000 0.8928814808568
-16.0000000000000 0.8908430904529
-16.0000000000000 0.8908430904529
-15.6800000000000 0.8887252134283
-15.5200000000000 0.8876350219384
-15.3600000000000 0.8865231646394
-15.3600000000000 0.8865231646394
-15.3600000000000 0.8865231646394
-15.3600000000000 0.8865231646394
-15.3600000000000 0.8865231646394
-15.2000000000000 0.8853889816234
-15.0400000000000 0.8842317765195
-15.0400000000000 0.8842317765195
-14.8800000000000 0.8830508242516
-14.7200000000000 0.8818453792684
-14.7200000000000 0.8818453792684
-14.7200000000000 0.8818453792684
-14.5600000000000 0.8806146662560
-14.4000000000000 0.8793578892713
-14.4000000000000 0.8793578892713
-14.2400000000000 0.8780742182612
-14.0800000000000 0.8767627825674
-14.0800000000000 0.8767627825674
-14.0800000000000 0.8767627825674
-14.0800000000000 0.8767627825674
-13.9200000000000 0.8754226703461
-13.7600000000000 0.8740529212791
-13.7600000000000 0.8740529212791
-13.6000000000000 0.8726525260967
-13.4400000000000 0.8712204277265
-13.4400000000000 0.8712204277265
-13.4400000000000 0.8712204276843
-13.2800000000000 0.8697555229450
-13.1200000000000 0.8682566627625
-13.1200000000000 0.8682566627625
-12.9600000000000 0.8667226502147
-12.8000000000000 0.8651522352098
-12.8000000000000 0.8651522352098
-12.8000000000000 0.8651522352098
-12.8000000000000 0.8651522352098
-12.8000000000000 0.8651522352098
-12.6400000000000 0.8635441072433
-12.4800000000000 0.8618968876027
-12.4800000000000 0.8618968876027
-12.3200000000000 0.8602091226745
-12.1600000000000 0.8584792792225
-12.1600000000000 0.8584792792225
-12.1600000000000 0.8584792792225
-12.0000000000000 0.8567057415076
-11.8400000000000 0.8548868093673
-11.8400000000000 0.8548868093673
-11.6800000000000 0.8530206959895
-11.5200000000000 0.8511055240902
-11.5200000000000 0.8511055240902
-11.5200000000000 0.8511055240902
-11.5200000000000 0.8511055240902
-11.3600000000000 0.8491393196367
-11.2000000000000 0.8471200031325
-11.2000000000000 0.8471200031325
-11.0400000000000 0.8450453792743
-10.8800000000000 0.8429131260201
-10.8800000000000 0.8429131260201
-10.8800000000000 0.8429131260201
-10.7200000000000 0.8407207838902
-10.5600000000000 0.8384657459315
-10.5600000000000 0.8384657459315
-10.4000000000000 0.8361452482948
-10.2400000000000 0.8337563609195
-10.2400000000000 0.8337563609195
-10.2400000000000 0.8337563609195
-10.2400000000000 0.8337563609195
-10.2400000000000 0.8337563609195
-10.0800000000000 0.8312959774438
-9.9200000000000 0.8287608031082
-9.9200000000000 0.8287608031082
-9.7600000000000 0.8261473394801
-9.6000000000000 0.8234518657738
-9.6000000000000 0.8234518657738
-9.6000000000000 0.8234518657738
-9.4400000000000 0.8206704177113
-9.2800000000000 0.8177987649302
-9.2800000000000 0.8177987649302
-9.1200000000000 0.8148323869923
-8.9600000000000 0.8117664476364
-8.9600000000000 0.8117664476364
-8.9600000000000 0.8117664476364
-8.9600000000000 0.8117664476364
-8.8000000000000 0.8085957675294
-8.6400000000000 0.8053147955822
-8.6400000000000 0.8053147955822
-8.4800000000000 0.8019175770660
-8.3200000000000 0.7983977157304
-8.3200000000000 0.7983977157304
-8.3200000000000 0.7983977157304
-8.1600000000000 0.7947483286003
-8.0000000000000 0.7909619943151
-8.0000000000000 0.7909619943151
-7.8400000000000 0.7870306965841
-7.6800000000000 0.7829457623083
-7.6800000000000 0.7829457623083
-7.6800000000000 0.7829457623083
-7.6800000000000 0.7829457623083
-7.6800000000000 0.7829457623083
-7.5200000000000 0.7786977907999
-7.3600000000000 0.7742765710187
-7.3600000000000 0.7742765710187
-7.2000000000000 0.7696709861785
-7.0400000000000 0.7648689109218
-7.0400000000000 0.7648689109218
-7.0400000000000 0.7648689109218
-6.8800000000000 0.7598571244203
-6.7200000000000 0.7546213137490
-6.7200000000000 0.7546213137490
-6.5600000000000 0.7491464625308
-6.4000000000000 0.7434170274268
-6.4000000000000 0.7434170274268
-6.4000000000000 0.7434170274268
-6.4000000000000 0.7434170274268
-6.2400000000000 0.7374173925089
-6.0800000000000 0.7311329486504
-6.0800000000000 0.7311329486504
-5.9200000000000 0.7245503525856
-5.7600000000000 0.7176574004966
-5.7600000000000 0.7176574004966
-5.7600000000000 0.7176574004966
-5.6000000000000 0.7104423916391
-5.4400000000000 0.7028932378192
-5.4400000000000 0.7028932378192
-5.2800000000000 0.6949982715105
-5.1200000000000 0.6867468870429
-5.1200000000000 0.6867468870429
-5.1200000000000 0.6867468870429
-5.1200000000000 0.6867468870429
-5.1200000000000 0.6867468870429
-4.9600000000000 0.6781295980087
-4.8000000000000 0.6691368399153
-4.8000000000000 0.6691368399153
-4.6400000000000 0.6597596601619
-4.4800000000000 0.6499903345547
-4.4800000000000 0.6499903345547
-4.4800000000000 0.6499903345547
-4.3200000000000 0.6398220999383
-4.1600000000000 0.6292502596204
-4.1600000000000 0.6292502596204
-4.0000000000000 0.6182716998842
-3.8400000000000 0.6068865942903
-3.8400000000000 0.6068865942903
-3.8400000000000 0.6068865942903
-3.8400000000000 0.6068865942903
-3.6800000000000 0.5950979840859
-3.5200000000000 0.5829132047725
-3.5200000000000 0.5829132047725
-3.3600000000000 0.5703440889335
-3.2000000000000 0.5574091278247
-3.2000000000000 0.5574091278247
-3.2000000000000 0.5574091278247
-3.0400000000000 0.5441332355373
-2.8800000000000 0.5305502142625
-2.8800000000000 0.5305502142625
-2.7200000000000 0.5167025425206
-2.5600000000000 0.5026441626888
-2.5600000000000 0.5026441626888
-2.5600000000000 0.5026441626888
-2.5600000000000 0.5026441626888
-2.5600000000000 0.5026441626888
-2.4000000000000 0.4884398822125
-2.2400000000000 0.4741679972503
-2.2400000000000 0.4741679972503
-2.0800000000000 0.4599193632063
-1.9200000000000 0.4457998252762
-1.9200000000000 0.4457998252762
-1.9200000000000 0.4457998252762
-1.7600000000000 0.4319280323096
-1.6000000000000 0.4184383249139
-1.6000000000000 0.4184383249139
-1.4400000000000 0.4054759147412
-1.2800000000000 0.3932010362674
-1.2800000000000 0.3932010362674
-1.2800000000000 0.3932010362674
-1.2800000000000 0.3932010362674
-1.1200000000000 0.3817795544872
-0.9600000000000 0.3713892757433
-0.9600000000000 0.3713892757433
-0.8000000000000 0.3622031916427
-0.6400000000000 0.3543987807593
-0.6400000000000 0.3543987807593
-0.6400000000000 0.3543987807593
-0.4800000000000 0.3481308022580
-0.3200000000000 0.3435466192504
-0.3200000000000 0.3435466192504
-0.1600000000000 0.3407449873741
0.0000000000000 0.3398052951413
0.0000000000000 0.3398052951413
0.0000000000000 0.3398052951413
0.0000000000000 0.3398052951413
0.0000000000000 0.3398052951413
0.1600000000000 0.3407449813241
0.3200000000000 0.3435466111230
0.3200000000000 0.3435466111230
0.4800000000000 0.3481307892253
0.6400000000000 0.3543987734418
0.6400000000000 0.3543987734418
0.6400000000000 0.3543987734418
0.8000000000000 0.3622031911319
0.9600000000000 0.3713892889350
0.9600000000000 0.3713892889350
1.1200000000000 0.3817795742684
1.2800000000000 0.3932010645604
1.2800000000000 0.3932010645604
1.2800000000000 0.3932010645604
1.2800000000000 0.3932010645604
1.4400000000000 0.4054759431606
1.6000000000000 0.4184383546565
1.6000000000000 0.4184383546565
1.7600000000000 0.4319280614257
1.9200000000000 0.4457998558757
1.9200000000000 0.4457998558757
1.9200000000000 0.4457998558757
2.0800000000000 0.4599193931362
2.2400000000000 0.4741680285631
2.2400000000000 0.4741680285631
2.4000000000000 0.4884399027249
2.5600000000000 0.5026441775143
2.5600000000000 0.5026441775143
2.5600000000000 0.5026441775143
2.5600000000000 0.5026441775143
2.5600000000000 0.5026441775143
2.7200000000000 0.5167025383462
2.8800000000000 0.5305502015030
2.8800000000000 0.5305502015030
3.0400000000000 0.5441332064818
3.2000000000000 0.5574090994201
3.2000000000000 0.5574090994201
3.2000000000000 0.5574090994201
3.3600000000000 0.5703440571172
3.5200000000000 0.5829131790189
3.5200000000000 0.5829131790189
3.6800000000000 0.5950979643519
3.8400000000000 0.6068865903045
3.8400000000000 0.6068865903045
3.8400000000000 0.6068865903045
3.8400000000000 0.6068865903045
4.0000000000000 0.6182717089392
4.1600000000000 0.6292502694200
4.1600000000000 0.6292502694200
4.3200000000000 0.6398221059542
4.4800000000000 0.6499903284348
4.4800000000000 0.6499903284348
4.4800000000000 0.6499903284348
4.6400000000000 0.6597596518201
4.8000000000000 0.6691368099811
4.8000000000000 0.6691368099811
4.9600000000000 0.6781295591271
5.1200000000000 0.6867468324764
5.1200000000000 0.6867468324764
5.1200000000000 0.6867468324764
5.1200000000000 0.6867468324764
5.1200000000000 0.6867468324764
5.2800000000000 0.6949981863153
5.4400000000000 0.7028931494194
5.4400000000000 0.7028931494194
5.6000000000000 0.7104423108734
5.7600000000000 0.7176573122606
5.7600000000000 0.7176573122606
5.7600000000000 0.7176573122606
5.9200000000000 0.7245502786904
6.0800000000000 0.7311328921090
6.0800000000000 0.7311328921090
6.2400000000000 0.7374173547539
6.4000000000000 0.7434170033506
6.4000000000000 0.7434170033506
6.4000000000000 0.7434170033506
6.4000000000000 0.7434170033506
6.5600000000000 0.7491464477996
6.7200000000000 0.7546212980142
6.7200000000000 0.7546212980142
6.8800000000000 0.7598571097283
7.0400000000000 0.7648688974410
7.0400000000000 0.7648688974410
7.0400000000000 0.7648688974410
7.2000000000000 0.7696709726439
7.3600000000000 0.7742765574129
7.3600000000000 0.7742765574129
7.5200000000000 0.7786977772637
7.6800000000000 0.7829457493245
7.6800000000000 0.7829457493245
7.6800000000000 0.7829457493245
7.6800000000000 0.7829457493245
7.6800000000000 0.7829457493245
7.8400000000000 0.7870306844244
8.0000000000000 0.7909619826596
8.0000000000000 0.7909619826596
8.1600000000000 0.7947483169637
8.3200000000000 0.7983977039610
8.3200000000000 0.7983977039610
8.3200000000000 0.7983977039610
8.4800000000000 0.8019175653725
8.6400000000000 0.8053147843016
8.6400000000000 0.8053147843016
8.8000000000000 0.8085957570098
8.9600000000000 0.8117664381168
8.9600000000000 0.8117664381168
8.9600000000000 0.8117664381168
8.9600000000000 0.8117664381168
9.1200000000000 0.8148323784378
9.2800000000000 0.8177987570811
9.2800000000000 0.8177987570811
9.4400000000000 0.8206704103224
9.6000000000000 0.8234518587298
9.6000000000000 0.8234518587298
9.6000000000000 0.8234518587298
9.7600000000000 0.8261473327179
9.9200000000000 0.8287607965684
9.9200000000000 0.8287607965684
10.0800000000000 0.8312959711531
10.2400000000000 0.8337563550315
10.2400000000000 0.8337563550315
10.2400000000000 0.8337563550315
10.2400000000000 0.8337563550315
10.2400000000000 0.8337563550315
10.4000000000000 0.8361452429588
10.5600000000000 0.8384657411310
10.5600000000000 0.8384657411310
10.7200000000000 0.8407207794111
10.8800000000000 0.8429131215374
10.8800000000000 0.8429131215374
10.8800000000000 0.8429131215374
11.0400000000000 0.8450453745102
11.2000000000000 0.8471199980230
11.2000000000000 0.8471199980230
11.3600000000000 0.8491393143672
11.5200000000000 0.8511055189550
11.5200000000000 0.8511055189550
11.5200000000000 0.8511055189550
11.5200000000000 0.8511055189550
11.6800000000000 0.8530206912150
11.8400000000000 0.8548868050384
11.8400000000000 0.8548868050384
12.0000000000000 0.8567057375848
12.1600000000000 0.8584792755879
12.1600000000000 0.8584792755879
12.1600000000000 0.8584792755879
12.3200000000000 0.8602091191954
12.4800000000000 0.8618968841976
12.4800000000000 0.8618968841976
12.6400000000000 0.8635441039009
12.8000000000000 0.8651522319431
12.8000000000000 0.8651522319431
12.8000000000000 0.8651522319431
12.8000000000000 0.8651522319431
12.8000000000000 0.8651522319431
12.9600000000000 0.8667226470064
13.1200000000000 0.8682566595605
13.1200000000000 0.8682566595605
13.2800000000000 0.8697555197095
13.4400000000000 0.8712204244785
13.4400000000000 0.8712204244785
13.4400000000000 0.8712204244785
13.6000000000000 0.8726525229328
13.7600000000000 0.8740529183483
13.7600000000000 0.8740529183483
13.9200000000000 0.8754226678025
14.0800000000000 0.8767627805118
14.0800000000000 0.8767627804583
14.0800000000000 0.8767627805118
14.0800000000000 0.8767627804583
14.2400000000000 0.8780742166917
14.4000000000000 0.8793578880817
14.4000000000000 0.8793578880817
14.5600000000000 0.8806146652369
14.7200000000000 0.8818453782656
14.7200000000000 0.8818453782656
14.7200000000000 0.8818453782656
14.8800000000000 0.8830508231775
15.0400000000000 0.8842317753209
15.0400000000000 0.8842317753209
15.2000000000000 0.8853889802867
15.3600000000000 0.8865231631050
15.3600000000000 0.8865231631050
15.3600000000000 0.8865231631050
15.3600000000000 0.8865231631050
15.3600000000000 0.8865231631050
15.5200000000000 0.8876350201046
15.6800000000000 0.8887252111970
16.0000000000000 0.8908430872777
16.0000000000000 0.8908430872777
16.3200000000000 0.8928814772132
16.6400000000000 0.8948447543316
16.6400000000000 0.8948447543316
16.6400000000000 0.8948447543316
16.9600000000000 0.8967370736683
17.2800000000000 0.8985622895439
17.2800000000000 0.8985622895439
17.6000000000000 0.9003238886679
17.9200000000000 0.9020250853724
17.9200000000000 0.9020250853724
17.9200000000000 0.9020250853724
17.9200000000000 0.9020250853724
18.2400000000000 0.9036689496136
18.5600000000000 0.9052584016981
18.5600000000000 0.9052584016981
18.8800000000000 0.9067961270994
19.2000000000000 0.9082845718868
19.2000000000000 0.9082845718868
19.2000000000000 0.9082845718868
19.5200000000000 0.9097260356395
19.8400000000000 0.9111227350201
19.8400000000000 0.9111227350201
20.1600000000000 0.9124767737858
20.4800000000000 0.9137900774178
20.4800000000000 0.9137900774178
20.4800000000000 0.9137900774178
20.4800000000000 0.9137900774178
20.8000000000000 0.9150644603898
21.1200000000000 0.9163016058524
21.1200000000000 0.9163016058524
21.4400000000000 0.9175030947424
21.7600000000000 0.9186704872866
21.7600000000000 0.9186704872866
21.7600000000000 0.9186704872866
22.0800000000000 0.9198052575686
22.4000000000000 0.9209087370886
22.4000000000000 0.9209087370886
22.7200000000000 0.9219821827731
23.0400000000000 0.9230268135977
23.0400000000000 0.9230268135977
23.0400000000000 0.9230268135977
23.6800000000000 0.9250341784261
24.3200000000000 0.9269393374090
24.3200000000000 0.9269393374090
24.9600000000000 0.9287498408651
25.6000000000000 0.9304726455142
25.6000000000000 0.9304726455142
25.6000000000000 0.9304726455142
26.2400000000000 0.9321139715561
26.8800000000000 0.9336794407499
26.8800000000000 0.9336794407499
27.5200000000000 0.9351742277281
28.1600000000000 0.9366030216743
28.1600000000000 0.9366030216743
28.1600000000000 0.9366030216743
28.8000000000000 0.9379701145093
29.4400000000000 0.9392794324445
29.4400000000000 0.9392794324445
30.0800000000000 0.9405345352409
30.7200000000000 0.9417387071409
30.7200000000000 0.9417387071409
30.7200000000000 0.9417387071409
31.3600000000000 0.9428950014335
32.0000000000000 0.9440062308944
32.0000000000000 0.9440062308944
32.6400000000000 0.9450749891764
33.2800000000000 0.9461036792187
33.2800000000000 0.9461036792187
33.2800000000000 0.9461036792187
33.9200000000000 0.9470945204943
34.5600000000000 0.9480495674934
34.5600000000000 0.9480495674934
35.2000000000000 0.9489707232127
35.8400000000000 0.9498597602385
35.8400000000000 0.9498597602385
35.8400000000000 0.9498597602385
36.4800000000000 0.9507183259957
37.1200000000000 0.9515479655403
37.1200000000000 0.9515479655403
37.7600000000000 0.9523501198435
38.4000000000000 0.9531261363182
38.4000000000000 0.9531261363182
39.6800000000000 0.9546047152343
40.9600000000000 0.9559928618340
40.9600000000000 0.9559928618340
42.2400000000000 0.9572986435029
43.5200000000000 0.9585291911294
43.5200000000000 0.9585291911294
44.8000000000000 0.9596908308339
46.0800000000000 0.9607891953972
46.0800000000000 0.9607891953972
47.3600000000000 0.9618293068527
48.6400000000000 0.9628156690139
48.6400000000000 0.9628156690139
49.9200000000000 0.9637523279159
51.2000000000000 0.9646429123775
51.2000000000000 0.9646429123775
52.4800000000000 0.9654907107113
53.7600000000000 0.9662987075494
53.7600000000000 0.9662987075494
55.0400000000000 0.9670696176433
56.3200000000000 0.9678059220944
56.3200000000000 0.9678059220944
57.6000000000000 0.9685098821766
58.8800000000000 0.9691835675828
58.8800000000000 0.9691835675828
60.1600000000000 0.9698288699361
61.4400000000000 0.9704475449689
61.4400000000000 0.9704475449689
62.7200000000000 0.9710412320134
64.0000000000000 0.9716113814389
64.0000000000000 0.9716113814389
65.2800000000000 0.9721593172360
66.5600000000000 0.9726863663441
66.5600000000000 0.9726863663441
67.8400000000000 0.9731937366099
69.1200000000000 0.9736824464834
69.1200000000000 0.9736824464834
70.4000000000000 0.9741535791419
71.6800000000000 0.9746083465873
71.6800000000000 0.9746083465873
72.9600000000000 0.9750477790192
74.2400000000000 0.9754726511525
74.2400000000000 0.9754726511525
75.5200000000000 0.9758837676014
76.8000000000000 0.9762820032141
76.8000000000000 0.9762820032141
78.0800000000000 0.9766679788168
79.3600000000000 0.9770419206021
79.3600000000000 0.9770419206021
80.6400000000000 0.9774039324623
81.9200000000000 0.9777543126691
81.9200000000000 0.9777543126691
83.2000000000000 0.9780935951936
84.4800000000000 0.9784224000321
84.4800000000000 0.9784224000321
85.7600000000000 0.9787413092408
87.0400000000000 0.9790508356798
87.0400000000000 0.9790508356798
88.3200000000000 0.9793514321589
89.6000000000000 0.9796435016873
89.6000000000000 0.9796435016873
90.8800000000000 0.9799274097946
92.1600000000000 0.9802034982869
92.1600000000000 0.9802034982869
93.4400000000000 0.9804720900831
94.7200000000000 0.9807334873319
94.7200000000000 0.9807334873319
96.0000000000000 0.9809879736297
97.2800000000000 0.9812358204147
97.2800000000000 0.9812358204147
98.5600000000000 0.9814772888125
99.8400000000000 0.9817126252092
99.8400000000000 0.9817126252092
101.1200000000000 0.9819420583815
102.4000000000000 0.9821658035025
102.4000000000000 0.9821658035025
103.6800000000000 0.9823840686788
104.9600000000000 0.9825970559019
104.9600000000000 0.9825970559019
106.2400000000000 0.9828049568651
107.5200000000000 0.9830079506643
107.5200000000000 0.9830079506643
108.8000000000000 0.9832062070803
110.0800000000000 0.9833998891305
110.0800000000000 0.9833998891305
111.3600000000000 0.9835891532046
112.6400000000000 0.9837741493407
112.6400000000000 0.9837741493407
113.9200000000000 0.9839550208293
115.2000000000000 0.9841319036178
115.2000000000000 0.9841319036178
116.4800000000000 0.9843049282320
117.7600000000000 0.9844742203678
117.7600000000000 0.9844742203678
119.0400000000000 0.9846398997518
120.3200000000000 0.9848020804759
120.3200000000000 0.9848020804759
121.6000000000000 0.9849608718696
122.8800000000000 0.9851163785196
122.8800000000000 0.9851163785196
124.1600000000000 0.9852687011403
125.4400000000000 0.9854179373687
125.4400000000000 0.9854179373687
126.7200000000000 0.9855641806537
128.0000000000000 0.9857075198350
128.0000000000000 0.9857075198350
129.2800000000000 0.9858480403674
130.5600000000000 0.9859858247757
130.5600000000000 0.9859858247757
