# x lapse
-151.0400000000000 0.9878746589902
-148.4800000000000 0.9876668777419
-145.9200000000000 0.9874518480918
-143.3600000000000 0.9872291862642
-140.8000000000000 0.9869984805372
-139.5200000000000 0.9868799727226
-138.2400000000000 0.9867592839024
-138.2400000000000 0.9867592839024
-136.9600000000000 0.9866363530804
-135.6800000000000 0.9865111189207
-135.6800000000000 0.9865111189207
-134.4000000000000 0.9863835175370
-133.1200000000000 0.9862534787981
-133.1200000000000 0.9862534787981
-131.8400000000000 0.9861209295559
-130.5600000000000 0.9859857965720
-130.5600000000000 0.9859857965720
-129.2800000000000 0.9858480025801
-128.0000000000000 0.9857074672964
-128.0000000000000 0.9857074672964
-126.7200000000000 0.9855641035438
-125.4400000000000 0.9854178215045
-125.4400000000000 0.9854178215045
-124.1600000000000 0.9852685201493
-122.8800000000000 0.9851160770192
-122.8800000000000 0.9851160770192
-121.6000000000000 0.9849603415725
-120.3200000000000 0.9848011352604
-120.3200000000000 0.9848011352604
-119.0400000000000 0.9846382681317
-117.7600000000000 0.9844715894553
-117.7600000000000 0.9844715894553
-116.4800000000000 0.9843010622151
-115.2000000000000 0.9841267929145
-115.2000000000000 0.9841267929145
-113.9200000000000 0.9839489427611
-112.6400000000000 0.9837675575386
-112.6400000000000 0.9837675575386
-111.3600000000000 0.9835824787481
-110.0800000000000 0.9833934395179
-110.0800000000000 0.9833934395179
-108.8000000000000 0.9832002192538
-107.5200000000000 0.9830026479237
-107.5200000000000 0.9830026479237
-106.2400000000000 0.9828004861874
-104.9600000000000 0.9825934133944
-104.9600000000000 0.9825934133944
-103.6800000000000 0.9823811655421
-102.4000000000000 0.9821635886339
-102.4000000000000 0.9821635886339
-101.1200000000000 0.9819405186577
-99.8400000000000 0.9817117087261
-99.8400000000000 0.9817117087261
-98.5600000000000 0.9814769110191
-97.2800000000000 0.9812359228667
-97.2800000000000 0.9812359228667
-96.0000000000000 0.9809885135161
-94.7200000000000 0.9807343987992
-94.7200000000000 0.9807343987992
-93.4400000000000 0.9804733025913
-92.1600000000000 0.9802049609671
-92.1600000000000 0.9802049609671
-90.8800000000000 0.9799290758864
-89.6000000000000 0.9796453262727
-89.6000000000000 0.9796453262727
-88.3200000000000 0.9793533937473
-87.0400000000000 0.9790529420642
-87.0400000000000 0.9790529420642
-85.7600000000000 0.9787436054502
-84.4800000000000 0.9784250009334
-84.4800000000000 0.9784250009334
-83.2000000000000 0.9780967214175
-81.9200000000000 0.9777583248563
-81.9200000000000 0.9777583248563
-80.6400000000000 0.9774093394183
-79.3600000000000 0.9770492635477
-79.3600000000000 0.9770492635477
-78.0800000000000 0.9766775583068
-76.8000000000000 0.9762936442964
-76.8000000000000 0.9762936442964
-75.5200000000000 0.9758969025588
-74.2400000000000 0.9754866713880
-74.2400000000000 0.9754866713880
-72.9600000000000 0.9750622384033
-71.6800000000000 0.9746228415706
-71.6800000000000 0.9746228415706
-70.4000000000000 0.9741676719284
-69.1200000000000 0.9736958626795
-69.1200000000000 0.9736958626795
-67.8400000000000 0.9732064834330
-66.5600000000000 0.9726985388148
-66.5600000000000 0.9726985388148
-65.2800000000000 0.9721709532377
-64.0000000000000 0.9716225623902
-64.0000000000000 0.9716225623902
-62.7200000000000 0.9710521117329
-61.4400000000000 0.9704582390869
-61.4400000000000 0.9704582390869
-60.1600000000000 0.9698394607739
-58.8800000000000 0.9691941699493
-58.8800000000000 0.9691941699493
-57.6000000000000 0.9685206227717
-56.3200000000000 0.9678169178414
-56.3200000000000 0.9678169178414
-55.0400000000000 0.9670809847044
-53.7600000000000 0.9663105707875
-53.7600000000000 0.9663105707875
-52.4800000000000 0.9655032110814
-51.2000000000000 0.9646561879889
-51.2000000000000 0.9646561879889
-49.9200000000000 0.9637665085299
-48.6400000000000 0.9628308787779
-48.6400000000000 0.9628308787779
-47.3600000000000 0.9618456470456
-46.0800000000000 0.9608067550733
-46.0800000000000 0.9608067550733
-44.8000000000000 0.9597096868473
-43.5200000000000 0.9585493908841
-43.5200000000000 0.9585493908841
-42.2400000000000 0.9573202306728
-40.9600000000000 0.9560159187513
-40.9600000000000 0.9560159187513
-39.6800000000000 0.9546293469008
-38.4000000000000 0.9531524109709
-38.4000000000000 0.9531524109709
-37.7600000000000 0.9523772264432
-37.1200000000000 0.9515759309450
-37.1200000000000 0.9515759309450
-36.4800000000000 0.9507471965666
-35.8400000000000 0.9498895954935
-35.8400000000000 0.9498895954935
-35.8400000000000 0.9498895954935
-35.2000000000000 0.9490015974926
-34.5600000000000 0.9480814952262
-34.5600000000000 0.9480814952262
-33.9200000000000 0.9471274530889
-33.2800000000000 0.9461376564966
-33.2800000000000 0.9461376564966
-33.2800000000000 0.9461376564966
-32.6400000000000 0.9451101437384
-32.0000000000000 0.9440426010959
-32.0000000000000 0.9440426010959
-31.3600000000000 0.9429325454546
-30.7200000000000 0.9417774514151
-30.7200000000000 0.9417774514151
-30.7200000000000 0.9417774514151
-30.0800000000000 0.9405746190616
-29.4400000000000 0.9393210125650
-29.4400000000000 0.9393210125650
-28.8000000000000 0.9380132477874
-28.1600000000000 0.9366476885706
-28.1600000000000 0.9366476885706
-28.1600000000000 0.9366476885706
-27.5200000000000 0.9352204686626
-26.8800000000000 0.9337273724615
-26.8800000000000 0.9337273724615
-26.2400000000000 0.9321637141672
-25.6000000000000 0.9305243176952
-25.6000000000000 0.9305243176952
-25.6000000000000 0.9305243176952
-24.9600000000000 0.9288035242059
-24.3200000000000 0.9269951250197
-24.3200000000000 0.9269951250197
-23.6800000000000 0.9250922442202
-23.0400000000000 0.9230872480226
-23.0400000000000 0.9230872480226
-23.0400000000000 0.9230872480226
-22.7200000000000 0.9220438522939
-22.4000000000000 0.9209716912986
-22.4000000000000 0.9209716912986
-22.0800000000000 0.9198695607261
-21.7600000000000 0.9187361777470
-21.7600000000000 0.9187361777470
-21.7600000000000 0.9187361777470
-21.4400000000000 0.9175701838080
-21.1200000000000 0.9163701543909
-21.1200000000000 0.9163701543909
-20.8000000000000 0.9151345762373
-20.4800000000000 0.9138618389058
-20.4800000000000 0.9138618389058
-20.4800000000000 0.9138618389058
-20.4800000000000 0.9138618389058
-20.1600000000000 0.9125502322710
-19.8400000000000 0.9111979150642
-19.8400000000000 0.9111979150642
-19.5200000000000 0.9098029338351
-19.2000000000000 0.9083632562123
-19.2000000000000 0.9083632562123
-19.2000000000000 0.9083632562123
-18.8800000000000 0.9068767288460
-18.5600000000000 0.9053410325697
-18.5600000000000 0.9053410325697
-18.2400000000000 0.9037536675860
-17.9200000000000 0.9021119597430
-17.9200000000000 0.9021119597430
-17.9200000000000 0.9021119597430
-17.9200000000000 0.9021119597430
-17.6000000000000 0.9004130568509
-17.2800000000000 0.8986539048710
-17.2800000000000 0.8986539048710
-16.9600000000000 0.8968312170725
-16.6400000000000 0.8949414513508
-16.6400000000000 0.8949414513508
-16.6400000000000 0.8949414513508
-16.3200000000000 0.8929807987694
-16.0000000000000 0.8909451742806
-16.0000000000000 0.8909451742806
-15.6800000000000 0.8888301975570
-15.5200000000000 0.8877414931479
-15.3600000000000 0.8866311518846
-15.3600000000000 0.8866311518846
-15.3600000000000 0.8866311518846
-15.3600000000000 0.8866311518846
-15.3600000000000 0.8866311518846
-15.2000000000000 0.8854985211951
-15.0400000000000 0.8843429181973
-15.0400000000000 0.8843429181973
-14.8800000000000 0.8831636305518
-14.7200000000000 0.8819599150815
-14.7200000000000 0.8819599150815
-14.7200000000000 0.8819599150815
-14.5600000000000 0.8807309966646
-14.4000000000000 0.8794760689258
-14.4000000000000 0.8794760689258
-14.2400000000000 0.8781942906713
-14.0800000000000 0.8768847856755
-14.0800000000000 0.8768847856755
-14.0800000000000 0.8768847856755
-14.0800000000000 0.8768847856755
-13.9200000000000 0.8755466390828
-13.7600000000000 0.8741788954018
-13.7600000000000 0.8741788954018
-13.6000000000000 0.8727805559521
-13.4400000000000 0.8713505763822
-13.4400000000000 0.8713505763822
-13.4400000000000 0.8713505763856
-13.2800000000000 0.8698878641655
-13.1200000000000 0.8683912757848
-13.1200000000000 0.8683912757848
-12.9600000000000 0.8668596135056
-12.8000000000000 0.8652916218466
-12.8000000000000 0.8652916218466
-12.8000000000000 0.8652916218466
-12.8000000000000 0.8652916218466
-12.8000000000000 0.8652916218466
-12.6400000000000 0.8636859839470
-12.4800000000000 0.8620413178452
-12.4800000000000 0.8620413178452
-12.3200000000000 0.8603561724517
-12.1600000000000 0.8586290230308
-12.1600000000000 0.8586290230308
-12.1600000000000 0.8586290230308
-12.0000000000000 0.8568582662807
-11.8400000000000 0.8550422152434
-11.8400000000000 0.8550422152434
-11.6800000000000 0.8531790940618
-11.5200000000000 0.8512670323608
-11.5200000000000 0.8512670323608
-11.5200000000000 0.8512670323608
-11.5200000000000 0.8512670323608
-11.3600000000000 0.8493040590899
-11.2000000000000 0.8472880957957
-11.2000000000000 0.8472880957957
-11.0400000000000 0.8452169492143
-10.8800000000000 0.8430883029944
-10.8800000000000 0.8430883029944
-10.8800000000000 0.8430883029944
-10.7200000000000 0.8408997084981
-10.5600000000000 0.8386485747499
-10.5600000000000 0.8386485747499
-10.4000000000000 0.8363321575932
-10.2400000000000 0.8339475480315
-10.2400000000000 0.8339475480315
-10.2400000000000 0.8339475480315
-10.2400000000000 0.8339475480315
-10.2400000000000 0.8339475480315
-10.0800000000000 0.8314916595180
-9.9200000000000 0.8289612137915
-9.9200000000000 0.8289612137915
-9.7600000000000 0.8263527251366
-9.6000000000000 0.8236624833476
-9.6000000000000 0.8236624833476
-9.6000000000000 0.8236624833476
-9.4400000000000 0.8208865354617
-9.2800000000000 0.8180206658277
-9.2800000000000 0.8180206658277
-9.1200000000000 0.8150603740092
-8.9600000000000 0.8120008500866
-8.9600000000000 0.8120008500866
-8.9600000000000 0.8120008500866
-8.9600000000000 0.8120008500866
-8.8000000000000 0.8088369469154
-8.6400000000000 0.8055631490719
-8.6400000000000 0.8055631490719
-8.4800000000000 0.8021735382469
-8.3200000000000 0.7986617549286
-8.3200000000000 0.7986617549286
-8.3200000000000 0.7986617549286
-8.1600000000000 0.7950209561787
-8.0000000000000 0.7912437687089
-8.0000000000000 0.7912437687089
-7.8400000000000 0.7873222345560
-7.6800000000000 0.7832477471445
-7.6800000000000 0.7832477471445
-7.6800000000000 0.7832477471445
-7.6800000000000 0.7832477471445
-7.6800000000000 0.7832477471445
-7.5200000000000 0.7790109785422
-7.3600000000000 0.7746017990306
-7.3600000000000 0.7746017990306
-7.2000000000000 0.7700091960221
-7.0400000000000 0.7652212356400
-7.0400000000000 0.7652212356400
-7.0400000000000 0.7652212356400
-6.8800000000000 0.7602250613744
-6.7200000000000 0.7550067652902
-6.7200000000000 0.7550067652902
-6.5600000000000 0.7495513374920
-6.4000000000000 0.7438429566465
-6.4000000000000 0.7438429566465
-6.4000000000000 0.7438429566465
-6.4000000000000 0.7438429566465
-6.2400000000000 0.7378655822986
-6.0800000000000 0.7316037546054
-6.0800000000000 0.7316037546054
-5.9200000000000 0.7250433312624
-5.7600000000000 0.7181715911675
-5.7600000000000 0.7181715911675
-5.7600000000000 0.7181715911675
-5.6000000000000 0.7109764505623
-5.4400000000000 0.7034457033031
-5.4400000000000 0.7034457033031
-5.2800000000000 0.6955673128692
-5.1200000000000 0.6873302523678
-5.1200000000000 0.6873302523678
-5.1200000000000 0.6873302523678
-5.1200000000000 0.6873302523678
-5.1200000000000 0.6873302523678
-4.9600000000000 0.6787239716128
-4.8000000000000 0.6697378961115
-4.8000000000000 0.6697378961115
-4.6400000000000 0.6603623511595
-4.4800000000000 0.6505888554046
-4.4800000000000 0.6505888554046
-4.4800000000000 0.6505888554046
-4.3200000000000 0.6404096468727
-4.1600000000000 0.6298185155035
-4.1600000000000 0.6298185155035
-4.0000000000000 0.6188111568861
-3.8400000000000 0.6073857125097
-3.8400000000000 0.6073857125097
-3.8400000000000 0.6073857125097
-3.8400000000000 0.6073857125097
-3.6800000000000 0.5955436337639
-3.5200000000000 0.5832899499332
-3.5200000000000 0.5832899499332
-3.3600000000000 0.5706342315182
-3.2000000000000 0.5575926189562
-3.2000000000000 0.5575926189562
-3.2000000000000 0.5575926189562
-3.0400000000000 0.5441872951744
-2.8800000000000 0.5304492332878
-2.8800000000000 0.5304492332878
-2.7200000000000 0.5164183276792
-2.5600000000000 0.5021459826234
-2.5600000000000 0.5021459826234
-2.5600000000000 0.5021459826234
-2.5600000000000 0.5021459826234
-2.5600000000000 0.5021459826234
-2.4000000000000 0.4876944421930
-2.2400000000000 0.4731406071150
-2.2400000000000 0.4731406071150
-2.0800000000000 0.4585741584335
-1.9200000000000 0.4441015426755
-1.9200000000000 0.4441015426755
-1.9200000000000 0.4441015426755
-1.7600000000000 0.4298426076750
-1.6000000000000 0.4159359695881
-1.6000000000000 0.4159359695881
-1.4400000000000 0.4025316630722
-1.2800000000000 0.3897990394540
-1.2800000000000 0.3897990394540
-1.2800000000000 0.3897990394540
-1.2800000000000 0.3897990394540
-1.1200000000000 0.3779140625352
-0.9600000000000 0.3670688243199
-0.9600000000000 0.3670688243199
-0.8000000000000 0.3574517989672
-0.6400000000000 0.3492587852776
-0.6400000000000 0.3492587852776
-0.6400000000000 0.3492587852776
-0.4800000000000 0.3426631511030
-0.3200000000000 0.3378293940691
-0.3200000000000 0.3378293940691
-0.1600000000000 0.3348726049030
0.0000000000000 0.3338798813533
0.0000000000000 0.3338798813533
0.0000000000000 0.3338798813533
0.0000000000000 0.3338798813533
0.0000000000000 0.3338798813533
0.1600000000000 0.3348726448497
0.3200000000000 0.3378294908995
0.3200000000000 0.3378294908995
0.4800000000000 0.3426632661387
0.6400000000000 0.3492589224183
0.6400000000000 0.3492589224183
0.6400000000000 0.3492589224183
0.8000000000000 0.3574519203407
0.9600000000000 0.3670689379352
0.9600000000000 0.3670689379352
1.1200000000000 0.3779141716599
1.2800000000000 0.3897991578049
1.2800000000000 0.3897991578049
1.2800000000000 0.3897991578049
1.2800000000000 0.3897991578049
1.4400000000000 0.4025317945070
1.6000000000000 0.4159361117497
1.6000000000000 0.4159361117497
1.7600000000000 0.4298427647914
1.9200000000000 0.4441017186617
1.9200000000000 0.4441017186617
1.9200000000000 0.4441017186617
2.0800000000000 0.4585743583387
2.2400000000000 0.4731408266821
2.2400000000000 0.4731408266821
2.4000000000000 0.4876946750765
2.5600000000000 0.5021462142886
2.5600000000000 0.5021462142886
2.5600000000000 0.5021462142886
2.5600000000000 0.5021462142886
2.5600000000000 0.5021462142886
2.7200000000000 0.5164185444459
2.8800000000000 0.5304494392392
2.8800000000000 0.5304494392392
3.0400000000000 0.5441874910417
3.2000000000000 0.5575928009418
3.2000000000000 0.5575928009418
3.2000000000000 0.5575928009418
3.3600000000000 0.5706344030515
3.5200000000000 0.5832901173278
3.5200000000000 0.5832901173278
3.6800000000000 0.5955437929100
3.8400000000000 0.6073858823713
3.8400000000000 0.6073858823713
3.8400000000000 0.6073858823713
3.8400000000000 0.6073858823713
4.0000000000000 0.6188113280882
4.1600000000000 0.6298186799758
4.1600000000000 0.6298186799758
4.3200000000000 0.6404097965175
4.4800000000000 0.6505890141369
4.4800000000000 0.6505890141369
4.4800000000000 0.6505890141369
4.6400000000000 0.6603625275971
4.8000000000000 0.6697380769383
4.8000000000000 0.6697380769383
4.9600000000000 0.6787241470732
5.1200000000000 0.6873304361914
5.1200000000000 0.6873304361914
5.1200000000000 0.6873304361914
5.1200000000000 0.6873304361914
5.1200000000000 0.6873304361914
5.2800000000000 0.6955674676734
5.4400000000000 0.7034458186862
5.4400000000000 0.7034458186862
5.6000000000000 0.7109765229661
5.7600000000000 0.7181716600608
5.7600000000000 0.7181716600608
5.7600000000000 0.7181716600608
5.9200000000000 0.7250433918245
6.0800000000000 0.7316037917119
6.0800000000000 0.7316037917119
6.2400000000000 0.7378655781124
6.4000000000000 0.7438429277762
6.4000000000000 0.7438429277762
6.4000000000000 0.7438429277762
6.4000000000000 0.7438429277762
6.5600000000000 0.7495513139027
6.7200000000000 0.7550067488083
6.7200000000000 0.7550067488083
6.8800000000000 0.7602250489071
7.0400000000000 0.7652212319534
7.0400000000000 0.7652212319534
7.0400000000000 0.7652212319534
7.2000000000000 0.7700091995404
7.3600000000000 0.7746018049401
7.3600000000000 0.7746018049401
7.5200000000000 0.7790109846587
7.6800000000000 0.7832477533746
7.6800000000000 0.7832477533746
7.6800000000000 0.7832477533746
7.6800000000000 0.7832477533746
7.6800000000000 0.7832477533746
7.8400000000000 0.7873222410076
8.0000000000000 0.7912437754216
8.0000000000000 0.7912437754216
8.1600000000000 0.7950209632251
8.3200000000000 0.7986617623799
8.3200000000000 0.7986617623799
8.3200000000000 0.7986617623799
8.4800000000000 0.8021735460229
8.6400000000000 0.8055631568999
8.6400000000000 0.8055631568999
8.8000000000000 0.8088369545514
8.9600000000000 0.8120008574640
8.9600000000000 0.8120008574640
8.9600000000000 0.8120008574640
8.9600000000000 0.8120008574640
9.1200000000000 0.8150603810575
9.2800000000000 0.8180206723825
9.2800000000000 0.8180206723825
9.4400000000000 0.8208865414826
9.6000000000000 0.8236624890466
9.6000000000000 0.8236624890466
9.6000000000000 0.8236624890466
9.7600000000000 0.8263527307671
9.9200000000000 0.8289612193711
9.9200000000000 0.8289612193711
10.0800000000000 0.8314916648519
10.2400000000000 0.8339475529920
10.2400000000000 0.8339475529920
10.2400000000000 0.8339475529920
10.2400000000000 0.8339475529920
10.2400000000000 0.8339475529920
10.4000000000000 0.8363321622640
10.5600000000000 0.8386485792449
10.5600000000000 0.8386485792449
10.7200000000000 0.8408997127170
10.8800000000000 0.8430883066354
10.8800000000000 0.8430883066354
10.8800000000000 0.8430883066354
11.0400000000000 0.8452169519949
11.2000000000000 0.8472880975957
11.2000000000000 0.8472880975957
11.3600000000000 0.8493040599106
11.5200000000000 0.8512670322487
11.5200000000000 0.8512670322487
11.5200000000000 0.8512670322487
11.5200000000000 0.8512670322487
11.6800000000000 0.8531790931088
11.8400000000000 0.8550422136057
11.8400000000000 0.8550422136057
12.0000000000000 0.8568582641511
12.1600000000000 0.8586290206068
12.1600000000000 0.8586290206068
12.1600000000000 0.8586290206068
12.3200000000000 0.8603561699410
12.4800000000000 0.8620413154651
12.4800000000000 0.8620413154651
12.6400000000000 0.8636859818656
12.8000000000000 0.8652916200845
12.8000000000000 0.8652916200845
12.8000000000000 0.8652916200845
12.8000000000000 0.8652916200845
12.8000000000000 0.8652916200845
12.9600000000000 0.8668596118879
13.1200000000000 0.8683912740056
13.1200000000000 0.8683912740056
13.2800000000000 0.8698878619329
13.4400000000000 0.8713505735384
13.4400000000000 0.8713505735384
13.4400000000000 0.8713505735384
13.6000000000000 0.8727805524978
13.7600000000000 0.8741788914436
13.7600000000000 0.8741788914436
13.9200000000000 0.8755466347605
14.0800000000000 0.8768847811152
14.0800000000000 0.8768847811085
14.0800000000000 0.8768847811152
14.0800000000000 0.8768847811085
14.2400000000000 0.8781942859826
14.4000000000000 0.8794760642425
14.4000000000000 0.8794760642425
14.5600000000000 0.8807309921351
14.7200000000000 0.8819599108945
14.7200000000000 0.8819599108945
14.7200000000000 0.8819599108945
14.8800000000000 0.8831636269245
15.0400000000000 0.8843429152414
15.0400000000000 0.8843429152414
15.2000000000000 0.8854985189142
15.3600000000000 0.8866311502079
15.3600000000000 0.8866311502079
15.3600000000000 0.8866311502079
15.3600000000000 0.8866311502079
15.3600000000000 0.8866311502079
15.5200000000000 0.8877414919373
15.6800000000000 0.8888301967322
16.0000000000000 0.8909451741947
16.0000000000000 0.8909451741947
16.3200000000000 0.8929807993830
16.6400000000000 0.8949414522671
16.6400000000000 0.8949414522671
16.6400000000000 0.8949414522671
16.9600000000000 0.8968312178573
17.2800000000000 0.8986539053317
17.2800000000000 0.8986539053317
17.6000000000000 0.9004130570508
17.9200000000000 0.9021119597692
17.9200000000000 0.9021119597692
17.9200000000000 0.9021119597692
17.9200000000000 0.9021119597692
18.2400000000000 0.9037536674955
18.5600000000000 0.9053410323683
18.5600000000000 0.9053410323683
18.8800000000000 0.9068767283436
19.2000000000000 0.9083632552783
19.2000000000000 0.9083632552783
19.2000000000000 0.9083632552783
19.5200000000000 0.9098029327128
19.8400000000000 0.9111979142468
19.8400000000000 0.9111979142468
20.1600000000000 0.9125502321066
20.4800000000000 0.9138618392551
20.4800000000000 0.9138618392551
20.4800000000000 0.9138618392551
20.4800000000000 0.9138618392551
20.8000000000000 0.9151345763947
21.1200000000000 0.9163701540770
21.1200000000000 0.9163701540770
21.4400000000000 0.9175701831914
21.7600000000000 0.9187361769316
21.7600000000000 0.9187361769316
21.7600000000000 0.9187361769316
22.0800000000000 0.9198695597693
22.4000000000000 0.9209716902916
22.4000000000000 0.9209716902916
22.7200000000000 0.9220438513396
23.0400000000000 0.9230872472156
23.0400000000000 0.9230872472156
23.0400000000000 0.9230872472156
23.6800000000000 0.9250922440019
24.3200000000000 0.9269951259845
24.3200000000000 0.9269951259845
24.9600000000000 0.9288035259452
25.6000000000000 0.9305243191954
25.6000000000000 0.9305243191954
25.6000000000000 0.9305243191954
26.2400000000000 0.9321637150727
26.8800000000000 0.9337273726137
26.8800000000000 0.9337273726137
27.5200000000000 0.9352204681827
28.1600000000000 0.9366476878810
28.1600000000000 0.9366476878810
28.1600000000000 0.9366476878810
28.8000000000000 0.9380132469663
29.4400000000000 0.9393210114549
29.4400000000000 0.9393210114549
30.0800000000000 0.9405746177103
30.7200000000000 0.9417774500937
30.7200000000000 0.9417774500937
30.7200000000000 0.9417774500937
31.3600000000000 0.9429325443906
32.0000000000000 0.9440426001316
32.0000000000000 0.9440426001316
32.6400000000000 0.9451101423490
33.2800000000000 0.9461376545359
33.2800000000000 0.9461376545359
33.2800000000000 0.9461376545359
33.9200000000000 0.9471274507814
34.5600000000000 0.9480814929698
34.5600000000000 0.9480814929698
35.2000000000000 0.9490015958494
35.8400000000000 0.9498895944798
35.8400000000000 0.9498895944798
35.8400000000000 0.9498895944798
36.4800000000000 0.9507471956461
37.1200000000000 0.9515759297285
37.1200000000000 0.9515759297285
37.7600000000000 0.9523772247136
38.4000000000000 0.9531524087409
38.4000000000000 0.9531524087409
39.6800000000000 0.9546293444385
40.9600000000000 0.9560159167737
40.9600000000000 0.9560159167737
42.2400000000000 0.9573202290909
43.5200000000000 0.9585493895577
43.5200000000000 0.9585493895577
44.8000000000000 0.9597096857794
46.0800000000000 0.9608067539696
46.0800000000000 0.9608067539696
47.3600000000000 0.9618456459801
48.6400000000000 0.9628308782305
48.6400000000000 0.9628308782305
49.9200000000000 0.9637665083323
51.2000000000000 0.9646561875756
51.2000000000000 0.9646561875756
52.4800000000000 0.9655032105132
53.7600000000000 0.9663105704720
53.7600000000000 0.9663105704720
55.0400000000000 0.9670809847611
56.3200000000000 0.9678169181401
56.3200000000000 0.9678169181401
57.6000000000000 0.9685206230221
58.8800000000000 0.9691941699206
58.8800000000000 0.9691941699206
60.1600000000000 0.9698394605826
61.4400000000000 0.9704582389696
61.4400000000000 0.9704582389696
62.7200000000000 0.9710521117290
64.0000000000000 0.9716225624342
64.0000000000000 0.9716225624342
65.2800000000000 0.9721709533006
66.5600000000000 0.9726985388877
66.5600000000000 0.9726985388877
67.8400000000000 0.9732064835111
69.1200000000000 0.9736958627508
69.1200000000000 0.9736958627508
70.4000000000000 0.9741676719544
71.6800000000000 0.9746228415219
71.6800000000000 0.9746228415219
72.9600000000000 0.9750622383041
74.2400000000000 0.9754866712912
74.2400000000000 0.9754866712912
75.5200000000000 0.9758969024858
76.8000000000000 0.9762936442298
76.8000000000000 0.9762936442298
78.0800000000000 0.9766775582372
79.3600000000000 0.9770492634927
79.3600000000000 0.9770492634927
80.6400000000000 0.9774093393901
81.9200000000000 0.9777583248433
81.9200000000000 0.9777583248433
83.2000000000000 0.9780967214073
84.4800000000000 0.9784250009282
84.4800000000000 0.9784250009282
85.7600000000000 0.9787436054561
87.0400000000000 0.9790529420799
87.0400000000000 0.9790529420799
88.3200000000000 0.9793533937653
89.6000000000000 0.9796453262848
89.6000000000000 0.9796453262848
90.8800000000000 0.9799290758914
92.1600000000000 0.9802049609741
92.1600000000000 0.9802049609741
93.4400000000000 0.9804733026090
94.7200000000000 0.9807343988251
94.7200000000000 0.9807343988251
96.0000000000000 0.9809885135394
97.2800000000000 0.9812359228817
97.2800000000000 0.9812359228817
98.5600000000000 0.9814769110288
99.8400000000000 0.9817117087362
99.8400000000000 0.9817117087362
101.1200000000000 0.9819405186697
102.4000000000000 0.9821635886454
102.4000000000000 0.9821635886454
103.6800000000000 0.9823811655505
104.9600000000000 0.9825934133993
104.9600000000000 0.9825934133993
106.2400000000000 0.9828004861897
107.5200000000000 0.9830026479248
107.5200000000000 0.9830026479248
108.8000000000000 0.9832002192544
110.0800000000000 0.9833934395184
110.0800000000000 0.9833934395184
111.3600000000000 0.9835824787485
112.6400000000000 0.9837675575390
112.6400000000000 0.9837675575390
113.9200000000000 0.9839489427613
115.2000000000000 0.9841267929147
115.2000000000000 0.9841267929147
116.4800000000000 0.9843010622152
117.7600000000000 0.9844715894553
117.7600000000000 0.9844715894553
119.0400000000000 0.9846382681317
120.3200000000000 0.9848011352605
120.3200000000000 0.9848011352605
121.6000000000000 0.9849603415727
122.8800000000000 0.9851160770194
122.8800000000000 0.9851160770194
124.1600000000000 0.9852685201494
125.4400000000000 0.9854178215045
125.4400000000000 0.9854178215045
126.7200000000000 0.9855641035438
128.0000000000000 0.9857074672964
128.0000000000000 0.9857074672964
129.2800000000000 0.9858480025801
130.5600000000000 0.9859857965720
130.5600000000000 0.9859857965720
