# x lapse
-121.6000000000000 0.9849608702456
-120.3200000000000 0.9848020793743
-120.3200000000000 0.9848020793743
-119.0400000000000 0.9846398990243
-117.7600000000000 0.9844742194511
-117.7600000000000 0.9844742194511
-116.4800000000000 0.9843049289990
-115.2000000000000 0.9841319063256
-115.2000000000000 0.9841319063256
-113.9200000000000 0.9839550242230
-112.6400000000000 0.9837741542265
-112.6400000000000 0.9837741542265
-111.3600000000000 0.9835891607476
-110.0800000000000 0.9833998991834
-110.0800000000000 0.9833998991834
-108.8000000000000 0.9832062190287
-107.5200000000000 0.9830079648542
-107.5200000000000 0.9830079648542
-106.2400000000000 0.9828049743551
-104.9600000000000 0.9825970756681
-104.9600000000000 0.9825970756681
-103.6800000000000 0.9823840879221
-102.4000000000000 0.9821658227383
-102.4000000000000 0.9821658227383
-101.1200000000000 0.9819420815103
-99.8400000000000 0.9817126550927
-99.8400000000000 0.9817126550927
-98.5600000000000 0.9814773242509
-97.2800000000000 0.9812358567636
-97.2800000000000 0.9812358567636
-96.0000000000000 0.9809880077958
-94.7200000000000 0.9807335214300
-94.7200000000000 0.9807335214300
-93.4400000000000 0.9804721294684
-92.1600000000000 0.9802035475368
-92.1600000000000 0.9802035475368
-90.8800000000000 0.9799274739098
-89.6000000000000 0.9796435911859
-89.6000000000000 0.9796435911859
-88.3200000000000 0.9793515627711
-87.0400000000000 0.9790510325279
-87.0400000000000 0.9790510325279
-85.7600000000000 0.9787416251897
-84.4800000000000 0.9784229406266
-84.4800000000000 0.9784229406266
-83.2000000000000 0.9780945537918
-81.9200000000000 0.9777560146175
-81.9200000000000 0.9777560146175
-80.6400000000000 0.9774068450546
-79.3600000000000 0.9770465385596
-79.3600000000000 0.9770465385596
-78.0800000000000 0.9766745545381
-76.8000000000000 0.9762903142416
-76.8000000000000 0.9762903142416
-75.5200000000000 0.9758931995523
-74.2400000000000 0.9754825509965
-74.2400000000000 0.9754825509965
-72.9600000000000 0.9750576668303
-71.6800000000000 0.9746177957968
-71.6800000000000 0.9746177957968
-70.4000000000000 0.9741621307119
-69.1200000000000 0.9736898015772
-69.1200000000000 0.9736898015772
-67.8400000000000 0.9731998767182
-66.5600000000000 0.9726913612190
-66.5600000000000 0.9726913612190
-65.2800000000000 0.9721631791704
-64.0000000000000 0.9716141593766
-64.0000000000000 0.9716141593766
-62.7200000000000 0.9710430356458
-61.4400000000000 0.9704484489505
-61.4400000000000 0.9704484489505
-60.1600000000000 0.9698289278783
-58.8800000000000 0.9691828657450
-58.8800000000000 0.9691828657450
-57.6000000000000 0.9685085076504
-56.3200000000000 0.9678039492670
-56.3200000000000 0.9678039492670
-55.0400000000000 0.9670671008820
-53.7600000000000 0.9662956523388
-53.7600000000000 0.9662956523388
-52.4800000000000 0.9654870382688
-51.2000000000000 0.9646384131471
-51.2000000000000 0.9646384131471
-49.9200000000000 0.9637465545003
-48.6400000000000 0.9628078113771
-48.6400000000000 0.9628078113771
-47.3600000000000 0.9618183348180
-46.0800000000000 0.9607745494459
-46.0800000000000 0.9607745494459
-44.8000000000000 0.9596729910778
-43.5200000000000 0.9585091671692
-43.5200000000000 0.9585091671692
-42.2400000000000 0.9572771782111
-40.9600000000000 0.9559706540548
-40.9600000000000 0.9559706540548
-39.6800000000000 0.9545827590120
-38.4000000000000 0.9531050978640
-38.4000000000000 0.9531050978640
-37.7600000000000 0.9523296181980
-37.1200000000000 0.9515280203255
-37.1200000000000 0.9515280203255
-36.4800000000000 0.9506989545696
-35.8400000000000 0.9498409603709
-35.8400000000000 0.9498409603709
-35.8400000000000 0.9498409603709
-35.2000000000000 0.9489524772950
-34.5600000000000 0.9480318508888
-34.5600000000000 0.9480318508888
-33.9200000000000 0.9470773039427
-33.2800000000000 0.9460869023798
-33.2800000000000 0.9460869023798
-33.2800000000000 0.9460869023798
-32.6400000000000 0.9450585643708
-32.0000000000000 0.9439900908725
-32.0000000000000 0.9439900908725
-31.3600000000000 0.9428790905167
-30.7200000000000 0.9417230130510
-30.7200000000000 0.9417230130510
-30.7200000000000 0.9417230130510
-30.0800000000000 0.9405190310452
-29.4400000000000 0.9392640694884
-29.4400000000000 0.9392640694884
-28.8000000000000 0.9379548295766
-28.1600000000000 0.9365877433352
-28.1600000000000 0.9365877433352
-28.1600000000000 0.9365877433352
-27.5200000000000 0.9351589076505
-26.8800000000000 0.9336639964146
-26.8800000000000 0.9336639964146
-26.2400000000000 0.9320982734384
-25.6000000000000 0.9304566129550
-25.6000000000000 0.9304566129550
-25.6000000000000 0.9304566129550
-24.9600000000000 0.9287334094623
-24.3200000000000 0.9269224095036
-24.3200000000000 0.9269224095036
-23.6800000000000 0.9250166324117
-23.0400000000000 0.9230084533904
-23.0400000000000 0.9230084533904
-23.0400000000000 0.9230084533904
-22.7200000000000 0.9219633813613
-22.4000000000000 0.9208894827850
-22.4000000000000 0.9208894827850
-22.0800000000000 0.9197855436880
-21.7600000000000 0.9186502747871
-21.7600000000000 0.9186502747871
-21.7600000000000 0.9186502747871
-21.4400000000000 0.9174823110701
-21.1200000000000 0.9162802178837
-21.1200000000000 0.9162802178837
-20.8000000000000 0.9150424744678
-20.4800000000000 0.9137674776410
-20.4800000000000 0.9137674776410
-20.4800000000000 0.9137674776410
-20.4800000000000 0.9137674776410
-20.1600000000000 0.9124535240266
-19.8400000000000 0.9110987946014
-19.8400000000000 0.9110987946014
-19.5200000000000 0.9097013535369
-19.2000000000000 0.9082591404728
-19.2000000000000 0.9082591404728
-19.2000000000000 0.9082591404728
-18.8800000000000 0.9067699630467
-18.5600000000000 0.9052314829988
-18.5600000000000 0.9052314829988
-18.2400000000000 0.9036412054749
-17.9200000000000 0.9019964645759
-17.9200000000000 0.9019964645759
-17.9200000000000 0.9019964645759
-17.9200000000000 0.9019964645759
-17.6000000000000 0.9002944066017
-17.2800000000000 0.8985319699696
-17.2800000000000 0.8985319699696
-16.9600000000000 0.8967058652577
-16.6400000000000 0.8948125684496
-16.6400000000000 0.8948125684496
-16.6400000000000 0.8948125684496
-16.3200000000000 0.8928482905849
-16.0000000000000 0.8908089288716
-16.0000000000000 0.8908089288716
-15.6800000000000 0.8886900639113
-15.5200000000000 0.8875993486372
-15.3600000000000 0.8864869446418
-15.3600000000000 0.8864869446418
-15.3600000000000 0.8864869446418
-15.3600000000000 0.8864869446418
-15.3600000000000 0.8864869446418
-15.2000000000000 0.8853521942126
-15.0400000000000 0.8841944118869
-15.0400000000000 0.8841944118869
-14.8800000000000 0.8830128837458
-14.7200000000000 0.8818068717916
-14.7200000000000 0.8818068717916
-14.7200000000000 0.8818068717916
-14.5600000000000 0.8805756062975
-14.4000000000000 0.8793182816951
-14.4000000000000 0.8793182816951
-14.2400000000000 0.8780340568487
-14.0800000000000 0.8767220512838
-14.0800000000000 0.8767220512838
-14.0800000000000 0.8767220512838
-14.0800000000000 0.8767220512838
-13.9200000000000 0.8753813452059
-13.7600000000000 0.8740109781635
-13.7600000000000 0.8740109781635
-13.6000000000000 0.8726099475908
-13.4400000000000 0.8711772065452
-13.4400000000000 0.8711772065452
-13.4400000000000 0.8711772064952
-13.2800000000000 0.8697116606408
-13.1200000000000 0.8682121639938
-13.1200000000000 0.8682121639938
-12.9600000000000 0.8666775144448
-12.8000000000000 0.8651064490316
-12.8000000000000 0.8651064490316
-12.8000000000000 0.8651064490316
-12.8000000000000 0.8651064490316
-12.8000000000000 0.8651064490316
-12.6400000000000 0.8634976407451
-12.4800000000000 0.8618496966714
-12.4800000000000 0.8618496966714
-12.3200000000000 0.8601611564664
-12.1600000000000 0.8584304896167
-12.1600000000000 0.8584304896167
-12.1600000000000 0.8584304896167
-12.0000000000000 0.8566560904249
-11.8400000000000 0.8548362708140
-11.8400000000000 0.8548362708140
-11.6800000000000 0.8529692521878
-11.5200000000000 0.8510531579080
-11.5200000000000 0.8510531579080
-11.5200000000000 0.8510531579080
-11.5200000000000 0.8510531579080
-11.3600000000000 0.8490860072416
-11.2000000000000 0.8470657103991
-11.2000000000000 0.8470657103991
-11.0400000000000 0.8449900631705
-10.8800000000000 0.8428567393722
-10.8800000000000 0.8428567393722
-10.8800000000000 0.8428567393722
-10.7200000000000 0.8406632803896
-10.5600000000000 0.8384070827718
-10.5600000000000 0.8384070827718
-10.4000000000000 0.8360853855984
-10.2400000000000 0.8336952587225
-10.2400000000000 0.8336952587225
-10.2400000000000 0.8336952587225
-10.2400000000000 0.8336952587225
-10.2400000000000 0.8336952587225
-10.0800000000000 0.8312335916701
-9.9200000000000 0.8286970817313
-9.9200000000000 0.8286970817313
-9.7600000000000 0.8260822194374
-9.6000000000000 0.8233852707752
-9.6000000000000 0.8233852707752
-9.6000000000000 0.8233852707752
-9.4400000000000 0.8206022571828
-9.2800000000000 0.8177289345912
-9.2800000000000 0.8177289345912
-9.1200000000000 0.8147607713069
-8.9600000000000 0.8116929233681
-8.9600000000000 0.8116929233681
-8.9600000000000 0.8116929233681
-8.9600000000000 0.8116929233681
-8.8000000000000 0.8085202062421
-8.6400000000000 0.8052370625472
-8.6400000000000 0.8052370625472
-8.4800000000000 0.8018375259014
-8.3200000000000 0.7983151811083
-8.3200000000000 0.7983151811083
-8.3200000000000 0.7983151811083
-8.1600000000000 0.7946631207325
-8.0000000000000 0.7908738973747
-8.0000000000000 0.7908738973747
-7.8400000000000 0.7869394696001
-7.6800000000000 0.7828511385486
-7.6800000000000 0.7828511385486
-7.6800000000000 0.7828511385486
-7.6800000000000 0.7828511385486
-7.6800000000000 0.7828511385486
-7.5200000000000 0.7785994730389
-7.3600000000000 0.7741742230642
-7.3600000000000 0.7741742230642
-7.2000000000000 0.7695642234844
-7.0400000000000 0.7647572909905
-7.0400000000000 0.7647572909905
-7.0400000000000 0.7647572909905
-6.8800000000000 0.7597401203676
-6.7200000000000 0.7544982208919
-6.7200000000000 0.7544982208919
-6.5600000000000 0.7490161162524
-6.4000000000000 0.7432781875065
-6.4000000000000 0.7432781875065
-6.4000000000000 0.7432781875065
-6.4000000000000 0.7432781875065
-6.2400000000000 0.7372690503950
-6.0800000000000 0.7309743388213
-6.0800000000000 0.7309743388213
-5.9200000000000 0.7243810561161
-5.7600000000000 0.7174775274722
-5.7600000000000 0.7174775274722
-5.7600000000000 0.7174775274722
-5.6000000000000 0.7102522110529
-5.4400000000000 0.7026936531651
-5.4400000000000 0.7026936531651
-5.2800000000000 0.6947909827974
-5.1200000000000 0.6865341394555
-5.1200000000000 0.6865341394555
-5.1200000000000 0.6865341394555
-5.1200000000000 0.6865341394555
-5.1200000000000 0.6865341394555
-4.9600000000000 0.6779132884110
-4.8000000000000 0.6689187095669
-4.8000000000000 0.6689187095669
-4.6400000000000 0.6595421821372
-4.4800000000000 0.6497761065737
-4.4800000000000 0.6497761065737
-4.4800000000000 0.6497761065737
-4.3200000000000 0.6396138694743
-4.1600000000000 0.6290510648256
-4.1600000000000 0.6290510648256
-4.0000000000000 0.6180850174091
-3.8400000000000 0.6067160488234
-3.8400000000000 0.6067160488234
-3.8400000000000 0.6067160488234
-3.8400000000000 0.6067160488234
-3.6800000000000 0.5949476393302
-3.5200000000000 0.5827876185445
-3.5200000000000 0.5827876185445
-3.3600000000000 0.5702486356080
-3.2000000000000 0.5573496834488
-3.2000000000000 0.5573496834488
-3.2000000000000 0.5573496834488
-3.0400000000000 0.5441166019478
-2.8800000000000 0.5305836640839
-2.8800000000000 0.5305836640839
-2.7200000000000 0.5167943971059
-2.5600000000000 0.5028031225205
-2.5600000000000 0.5028031225205
-2.5600000000000 0.5028031225205
-2.5600000000000 0.5028031225205
-2.5600000000000 0.5028031225205
-2.4000000000000 0.4886753227528
-2.2400000000000 0.4744895174646
-2.2400000000000 0.4744895174646
-2.0800000000000 0.4603368784325
-1.9200000000000 0.4463228907874
-1.9200000000000 0.4463228907874
-1.9200000000000 0.4463228907874
-1.7600000000000 0.4325658061230
-1.6000000000000 0.4191985117951
-1.6000000000000 0.4191985117951
-1.4400000000000 0.4063648911538
-1.2800000000000 0.3942221847281
-1.2800000000000 0.3942221847281
-1.2800000000000 0.3942221847281
-1.2800000000000 0.3942221847281
-1.1200000000000 0.3829339051565
-0.9600000000000 0.3726731098639
-0.9600000000000 0.3726731098639
-0.8000000000000 0.3636093465237
-0.6400000000000 0.3559142794799
-0.6400000000000 0.3559142794799
-0.6400000000000 0.3559142794799
-0.4800000000000 0.3497385785249
-0.3200000000000 0.3452240281186
-0.3200000000000 0.3452240281186
-0.1600000000000 0.3424660630927
0.0000000000000 0.3415413771450
0.0000000000000 0.3415413771450
0.0000000000000 0.3415413771450
0.0000000000000 0.3415413771450
0.0000000000000 0.3415413771450
0.1600000000000 0.3424660629563
0.3200000000000 0.3452240278048
0.3200000000000 0.3452240278048
0.4800000000000 0.3497385780921
0.6400000000000 0.3559142791256
0.6400000000000 0.3559142791256
0.6400000000000 0.3559142791256
0.8000000000000 0.3636093464851
0.9600000000000 0.3726731099701
0.9600000000000 0.3726731099701
1.1200000000000 0.3829339053193
1.2800000000000 0.3942221848645
1.2800000000000 0.3942221848645
1.2800000000000 0.3942221848645
1.2800000000000 0.3942221848645
1.4400000000000 0.4063648909719
1.6000000000000 0.4191985109127
1.6000000000000 0.4191985109127
1.7600000000000 0.4325658050501
1.9200000000000 0.4463228898502
1.9200000000000 0.4463228898502
1.9200000000000 0.4463228898502
2.0800000000000 0.4603368776118
2.2400000000000 0.4744895168387
2.2400000000000 0.4744895168387
2.4000000000000 0.4886753224590
2.5600000000000 0.5028031223161
2.5600000000000 0.5028031223161
2.5600000000000 0.5028031223161
2.5600000000000 0.5028031223161
2.5600000000000 0.5028031223161
2.7200000000000 0.5167943964630
2.8800000000000 0.5305836626755
2.8800000000000 0.5305836626755
3.0400000000000 0.5441166001442
3.2000000000000 0.5573496819786
3.2000000000000 0.5573496819786
3.2000000000000 0.5573496819786
3.3600000000000 0.5702486339676
3.5200000000000 0.5827876168317
3.5200000000000 0.5827876168317
3.6800000000000 0.5949476373361
3.8400000000000 0.6067160465759
3.8400000000000 0.6067160465759
3.8400000000000 0.6067160465759
3.8400000000000 0.6067160465759
4.0000000000000 0.6180850158150
4.1600000000000 0.6290510631589
4.1600000000000 0.6290510631589
4.3200000000000 0.6396138691884
4.4800000000000 0.6497761049158
4.4800000000000 0.6497761049158
4.4800000000000 0.6497761049158
4.6400000000000 0.6595421801638
4.8000000000000 0.6689187083466
4.8000000000000 0.6689187083466
4.9600000000000 0.6779132872048
5.1200000000000 0.6865341370332
5.1200000000000 0.6865341370332
5.1200000000000 0.6865341370332
5.1200000000000 0.6865341370332
5.1200000000000 0.6865341370332
5.2800000000000 0.6947909742724
5.4400000000000 0.7026936475970
5.4400000000000 0.7026936475970
5.6000000000000 0.7102522060593
5.7600000000000 0.7174775144012
5.7600000000000 0.7174775144012
5.7600000000000 0.7174775144012
5.9200000000000 0.7243810482404
6.0800000000000 0.7309743338918
6.0800000000000 0.7309743338918
6.2400000000000 0.7372690392584
6.4000000000000 0.7432781763491
6.4000000000000 0.7432781763491
6.4000000000000 0.7432781763491
6.4000000000000 0.7432781763491
6.5600000000000 0.7490161124716
6.7200000000000 0.7544982215473
6.7200000000000 0.7544982215473
6.8800000000000 0.7597401209523
7.0400000000000 0.7647572927352
7.0400000000000 0.7647572927352
7.0400000000000 0.7647572927352
7.2000000000000 0.7695642258042
7.3600000000000 0.7741742252310
7.3600000000000 0.7741742252310
7.5200000000000 0.7785994749487
7.6800000000000 0.7828511402608
7.6800000000000 0.7828511402608
7.6800000000000 0.7828511402608
7.6800000000000 0.7828511402608
7.6800000000000 0.7828511402608
7.8400000000000 0.7869394710718
8.0000000000000 0.7908738985860
8.0000000000000 0.7908738985860
8.1600000000000 0.7946631216805
8.3200000000000 0.7983151817262
8.3200000000000 0.7983151817262
8.3200000000000 0.7983151817262
8.4800000000000 0.8018375261250
8.6400000000000 0.8052370623913
8.6400000000000 0.8052370623913
8.8000000000000 0.8085202057548
8.9600000000000 0.8116929226048
8.9600000000000 0.8116929226048
8.9600000000000 0.8116929226048
8.9600000000000 0.8116929226048
9.1200000000000 0.8147607703456
9.2800000000000 0.8177289335300
9.2800000000000 0.8177289335300
9.4400000000000 0.8206022561295
9.6000000000000 0.8233852698105
9.6000000000000 0.8233852698105
9.6000000000000 0.8233852698105
9.7600000000000 0.8260822185806
9.9200000000000 0.8286970809782
9.9200000000000 0.8286970809782
10.0800000000000 0.8312335910334
10.2400000000000 0.8336952581864
10.2400000000000 0.8336952581864
10.2400000000000 0.8336952581864
10.2400000000000 0.8336952581864
10.2400000000000 0.8336952581864
10.4000000000000 0.8360853851061
10.5600000000000 0.8384070823220
10.5600000000000 0.8384070823220
10.7200000000000 0.8406632800775
10.8800000000000 0.8428567392730
10.8800000000000 0.8428567392730
10.8800000000000 0.8428567392730
11.0400000000000 0.8449900632324
11.2000000000000 0.8470657104922
11.2000000000000 0.8470657104922
11.3600000000000 0.8490860072772
11.5200000000000 0.8510531578860
11.5200000000000 0.8510531578860
11.5200000000000 0.8510531578860
11.5200000000000 0.8510531578860
11.6800000000000 0.8529692521548
11.8400000000000 0.8548362707952
11.8400000000000 0.8548362707952
12.0000000000000 0.8566560903895
12.1600000000000 0.8584304895025
12.1600000000000 0.8584304895025
12.1600000000000 0.8584304895025
12.3200000000000 0.8601611562332
12.4800000000000 0.8618496963366
12.4800000000000 0.8618496963366
12.6400000000000 0.8634976403857
12.8000000000000 0.8651064487595
12.8000000000000 0.8651064487595
12.8000000000000 0.8651064487595
12.8000000000000 0.8651064487595
12.8000000000000 0.8651064487595
12.9600000000000 0.8666775143526
13.1200000000000 0.8682121640932
13.1200000000000 0.8682121640932
13.2800000000000 0.8697116608489
13.4400000000000 0.8711772067433
13.4400000000000 0.8711772067433
13.4400000000000 0.8711772067433
13.6000000000000 0.8726099476990
13.7600000000000 0.8740109781639
13.7600000000000 0.8740109781639
13.9200000000000 0.8753813451237
14.0800000000000 0.8767220511654
14.0800000000000 0.8767220511270
14.0800000000000 0.8767220511654
14.0800000000000 0.8767220511270
14.2400000000000 0.8780340567454
14.4000000000000 0.8793182816474
14.4000000000000 0.8793182816474
14.5600000000000 0.8805756063257
14.7200000000000 0.8818068718950
14.7200000000000 0.8818068718950
14.7200000000000 0.8818068718950
14.8800000000000 0.8830128839046
15.0400000000000 0.8841944120447
15.0400000000000 0.8841944120447
15.2000000000000 0.8853521942847
15.3600000000000 0.8864869445958
15.3600000000000 0.8864869445958
15.3600000000000 0.8864869445958
15.3600000000000 0.8864869445958
15.3600000000000 0.8864869445958
15.5200000000000 0.8875993484946
15.6800000000000 0.8886900637373
16.0000000000000 0.8908089288917
16.0000000000000 0.8908089288917
16.3200000000000 0.8928482907979
16.6400000000000 0.8948125686459
16.6400000000000 0.8948125686459
16.6400000000000 0.8948125686459
16.9600000000000 0.8967058654464
17.2800000000000 0.8985319702661
17.2800000000000 0.8985319702661
17.6000000000000 0.9002944069112
17.9200000000000 0.9019964647500
17.9200000000000 0.9019964647500
17.9200000000000 0.9019964647500
17.9200000000000 0.9019964647500
18.2400000000000 0.9036412055512
18.5600000000000 0.9052314830651
18.5600000000000 0.9052314830651
18.8800000000000 0.9067699631281
19.2000000000000 0.9082591405964
19.2000000000000 0.9082591405964
19.2000000000000 0.9082591405964
19.5200000000000 0.9097013537066
19.8400000000000 0.9110987947429
19.8400000000000 0.9110987947429
20.1600000000000 0.9124535240594
20.4800000000000 0.9137674775874
20.4800000000000 0.9137674775874
20.4800000000000 0.9137674775874
20.4800000000000 0.9137674775874
20.8000000000000 0.9150424744660
21.1200000000000 0.9162802179668
21.1200000000000 0.9162802179668
21.4400000000000 0.9174823111669
21.7600000000000 0.9186502748510
21.7600000000000 0.9186502748510
21.7600000000000 0.9186502748510
22.0800000000000 0.9197855436957
22.4000000000000 0.9208894827393
22.4000000000000 0.9208894827393
22.7200000000000 0.9219633812955
23.0400000000000 0.9230084533302
23.0400000000000 0.9230084533302
23.0400000000000 0.9230084533302
23.6800000000000 0.9250166324073
24.3200000000000 0.9269224095967
24.3200000000000 0.9269224095967
24.9600000000000 0.9287334095541
25.6000000000000 0.9304566130149
25.6000000000000 0.9304566130149
25.6000000000000 0.9304566130149
26.2400000000000 0.9320982735424
26.8800000000000 0.9336639965518
26.8800000000000 0.9336639965518
27.5200000000000 0.9351589077572
28.1600000000000 0.9365877433937
28.1600000000000 0.9365877433937
28.1600000000000 0.9365877433937
28.8000000000000 0.9379548296084
29.4400000000000 0.9392640695080
29.4400000000000 0.9392640695080
30.0800000000000 0.9405190310507
30.7200000000000 0.9417230130574
30.7200000000000 0.9417230130574
30.7200000000000 0.9417230130574
31.3600000000000 0.9428790905551
32.0000000000000 0.9439900909433
32.0000000000000 0.9439900909433
32.6400000000000 0.9450585644343
33.2800000000000 0.9460869024190
33.2800000000000 0.9460869024190
33.2800000000000 0.9460869024190
33.9200000000000 0.9470773039619
34.5600000000000 0.9480318508955
34.5600000000000 0.9480318508955
35.2000000000000 0.9489524773011
35.8400000000000 0.9498409603804
35.8400000000000 0.9498409603804
35.8400000000000 0.9498409603804
36.4800000000000 0.9506989545777
37.1200000000000 0.9515280203305
37.1200000000000 0.9515280203305
37.7600000000000 0.9523296182012
38.4000000000000 0.9531050978665
38.4000000000000 0.9531050978665
39.6800000000000 0.9545827590147
40.9600000000000 0.9559706540567
40.9600000000000 0.9559706540567
42.2400000000000 0.9572771782121
43.5200000000000 0.9585091671700
43.5200000000000 0.9585091671700
44.8000000000000 0.9596729910783
46.0800000000000 0.9607745494461
46.0800000000000 0.9607745494461
47.3600000000000 0.9618183348181
48.6400000000000 0.9628078113771
48.6400000000000 0.9628078113771
49.9200000000000 0.9637465545003
51.2000000000000 0.9646384131474
51.2000000000000 0.9646384131474
52.4800000000000 0.9654870382694
53.7600000000000 0.9662956523392
53.7600000000000 0.9662956523392
55.0400000000000 0.9670671008822
56.3200000000000 0.9678039492671
56.3200000000000 0.9678039492671
57.6000000000000 0.9685085076505
58.8800000000000 0.9691828657451
58.8800000000000 0.9691828657451
60.1600000000000 0.9698289278783
61.4400000000000 0.9704484489505
61.4400000000000 0.9704484489505
62.7200000000000 0.9710430356458
64.0000000000000 0.9716141593766
64.0000000000000 0.9716141593766
65.2800000000000 0.9721631791704
66.5600000000000 0.9726913612190
66.5600000000000 0.9726913612190
67.8400000000000 0.9731998767182
69.1200000000000 0.9736898015772
69.1200000000000 0.9736898015772
70.4000000000000 0.9741621307119
71.6800000000000 0.9746177957968
71.6800000000000 0.9746177957968
72.9600000000000 0.9750576668303
74.2400000000000 0.9754825509965
74.2400000000000 0.9754825509965
75.5200000000000 0.9758931995523
76.8000000000000 0.9762903142416
76.8000000000000 0.9762903142416
78.0800000000000 0.9766745545381
79.3600000000000 0.9770465385596
79.3600000000000 0.9770465385596
80.6400000000000 0.9774068450546
81.9200000000000 0.9777560146175
81.9200000000000 0.9777560146175
83.2000000000000 0.9780945537918
84.4800000000000 0.9784229406266
84.4800000000000 0.9784229406266
85.7600000000000 0.9787416251897
87.0400000000000 0.9790510325279
87.0400000000000 0.9790510325279
88.3200000000000 0.9793515627711
89.6000000000000 0.9796435911859
89.6000000000000 0.9796435911859
90.8800000000000 0.9799274739098
92.1600000000000 0.9802035475368
92.1600000000000 0.9802035475368
93.4400000000000 0.9804721294684
94.7200000000000 0.9807335214300
94.7200000000000 0.9807335214300
96.0000000000000 0.9809880077958
97.2800000000000 0.9812358567636
97.2800000000000 0.9812358567636
98.5600000000000 0.9814773242509
99.8400000000000 0.9817126550927
99.8400000000000 0.9817126550927
101.1200000000000 0.9819420815103
102.4000000000000 0.9821658227383
102.4000000000000 0.9821658227383
103.6800000000000 0.9823840879221
104.9600000000000 0.9825970756681
104.9600000000000 0.9825970756681
106.2400000000000 0.9828049743551
107.5200000000000 0.9830079648542
107.5200000000000 0.9830079648542
108.8000000000000 0.9832062190287
110.0800000000000 0.9833998991834
110.0800000000000 0.9833998991834
111.3600000000000 0.9835891607476
112.6400000000000 0.9837741542265
112.6400000000000 0.9837741542265
113.9200000000000 0.9839550242230
115.2000000000000 0.9841319063256
115.2000000000000 0.9841319063256
116.4800000000000 0.9843049289990
117.7600000000000 0.9844742194511
117.7600000000000 0.9844742194511
119.0400000000000 0.9846398990243
120.3200000000000 0.9848020793743
120.3200000000000 0.9848020793743
121.6000000000000 0.9849608702456
122.8800000000000 0.9851163786575
122.8800000000000 0.9851163786575
124.1600000000000 0.9852687035127
125.4400000000000 0.9854179413097
125.4400000000000 0.9854179413097
126.7200000000000 0.9855641858604
128.0000000000000 0.9857075255644
128.0000000000000 0.9857075255644
129.2800000000000 0.9858480460488
130.5600000000000 0.9859858296966
130.5600000000000 0.9859858296966
