# x lapse
-12.0000000000000 0.8566557722711
-11.8400000000000 0.8548357529407
-11.8400000000000 0.8548357529407
-11.6800000000000 0.8529685140142
-11.5200000000000 0.8510521802426
-11.5200000000000 0.8510521802426
-11.5200000000000 0.8510521802426
-11.5200000000000 0.8510521802426
-11.3600000000000 0.8490847773363
-11.2000000000000 0.8470642216935
-11.2000000000000 0.8470642216935
-11.0400000000000 0.8449883098242
-10.8800000000000 0.8428547095328
-10.8800000000000 0.8428547095328
-10.8800000000000 0.8428547095328
-10.7200000000000 0.8406609530205
-10.5600000000000 0.8384044301100
-10.5600000000000 0.8384044301100
-10.4000000000000 0.8360823793236
-10.2400000000000 0.8336918756066
-10.2400000000000 0.8336918756066
-10.2400000000000 0.8336918756066
-10.2400000000000 0.8336918756066
-10.2400000000000 0.8336918756066
-10.0800000000000 0.8312298151249
-9.9200000000000 0.8286928987826
-9.9200000000000 0.8286928987826
-9.7600000000000 0.8260776163025
-9.6000000000000 0.8233802313678
-9.6000000000000 0.8233802313678
-9.6000000000000 0.8233802313678
-9.4400000000000 0.8205967657595
-9.2800000000000 0.8177229790206
-9.2800000000000 0.8177229790206
-9.1200000000000 0.8147543422921
-8.9600000000000 0.8116860089545
-8.9600000000000 0.8116860089545
-8.9600000000000 0.8116860089545
-8.9600000000000 0.8116860089545
-8.8000000000000 0.8085127860396
-8.6400000000000 0.8052291071164
-8.6400000000000 0.8052291071164
-8.4800000000000 0.8018290026632
-8.3200000000000 0.7983060627428
-8.3200000000000 0.7983060627428
-8.3200000000000 0.7983060627428
-8.1600000000000 0.7946533899925
-8.0000000000000 0.7908635441640
-8.0000000000000 0.7908635441640
-7.8400000000000 0.7869284806608
-7.6800000000000 0.7828394860163
-7.6800000000000 0.7828394860163
-7.6800000000000 0.7828394860163
-7.6800000000000 0.7828394860163
-7.6800000000000 0.7828394860163
-7.5200000000000 0.7785871113684
-7.3600000000000 0.7741610979101
-7.3600000000000 0.7741610979101
-7.2000000000000 0.7695502820512
-7.0400000000000 0.7647424773616
-7.0400000000000 0.7647424773616
-7.0400000000000 0.7647424773616
-6.8800000000000 0.7597243456195
-6.7200000000000 0.7544812912369
-6.7200000000000 0.7544812912369
-6.5600000000000 0.7489975966400
-6.4000000000000 0.7432574728432
-6.4000000000000 0.7432574728432
-6.4000000000000 0.7432574728432
-6.4000000000000 0.7432574728432
-6.2400000000000 0.7372457883776
-6.0800000000000 0.7309483723471
-6.0800000000000 0.7309483723471
-5.9200000000000 0.7243526450576
-5.7600000000000 0.7174473672210
-5.7600000000000 0.7174473672210
-5.7600000000000 0.7174473672210
-5.6000000000000 0.7102211917386
-5.4400000000000 0.7026625528737
-5.4400000000000 0.7026625528737
-5.2800000000000 0.6947606097405
-5.1200000000000 0.6865050585439
-5.1200000000000 0.6865050585439
-5.1200000000000 0.6865050585439
-5.1200000000000 0.6865050585439
-5.1200000000000 0.6865050585439
-4.9600000000000 0.6778859581964
-4.8000000000000 0.6688937962705
-4.8000000000000 0.6688937962705
-4.6400000000000 0.6595200860909
-4.4800000000000 0.6497571324781
-4.4800000000000 0.6497571324781
-4.4800000000000 0.6497571324781
-4.3200000000000 0.6395984820181
-4.1600000000000 0.6290396199790
-4.1600000000000 0.6290396199790
-4.0000000000000 0.6180778672489
-3.8400000000000 0.6067136555090
-3.8400000000000 0.6067136555090
-3.8400000000000 0.6067136555090
-3.8400000000000 0.6067136555090
-3.6800000000000 0.5949503715371
-3.5200000000000 0.5827959985874
-3.5200000000000 0.5827959985874
-3.3600000000000 0.5702631154249
-3.2000000000000 0.5573709160382
-3.2000000000000 0.5573709160382
-3.2000000000000 0.5573709160382
-3.0400000000000 0.5441452484616
-2.8800000000000 0.5306206214212
-2.8800000000000 0.5306206214212
-2.7200000000000 0.5168404492400
-2.5600000000000 0.5028591383551
-2.5600000000000 0.5028591383551
-2.5600000000000 0.5028591383551
-2.5600000000000 0.5028591383551
-2.5600000000000 0.5028591383551
-2.4000000000000 0.4887423282457
-2.2400000000000 0.4745685840866
-2.2400000000000 0.4745685840866
-2.0800000000000 0.4604291111550
-1.9200000000000 0.4464293005534
-1.9200000000000 0.4464293005534
-1.9200000000000 0.4464293005534
-1.7600000000000 0.4326874458311
-1.6000000000000 0.4193362102821
-1.6000000000000 0.4193362102821
-1.4400000000000 0.4065193646751
-1.2800000000000 0.3943936678392
-1.2800000000000 0.3943936678392
-1.2800000000000 0.3943936678392
-1.2800000000000 0.3943936678392
-1.1200000000000 0.3831224706273
-0.9600000000000 0.3728781980496
-0.9600000000000 0.3728781980496
-0.8000000000000 0.3638301051789
-0.6400000000000 0.3561488937003
-0.6400000000000 0.3561488937003
-0.6400000000000 0.3561488937003
-0.4800000000000 0.3499849330359
-0.3200000000000 0.3454791620680
-0.3200000000000 0.3454791620680
-0.1600000000000 0.3427267840792
0.0000000000000 0.3418040459933
0.0000000000000 0.3418040459933
0.0000000000000 0.3418040459933
0.0000000000000 0.3418040459933
0.0000000000000 0.3418040459933
0.1600000000000 0.3427267837829
0.3200000000000 0.3454791617293
0.3200000000000 0.3454791617293
0.4800000000000 0.3499849328156
0.6400000000000 0.3561488935341
0.6400000000000 0.3561488935341
0.6400000000000 0.3561488935341
0.8000000000000 0.3638301050239
0.9600000000000 0.3728781979039
0.9600000000000 0.3728781979039
1.1200000000000 0.3831224703302
1.2800000000000 0.3943936672384
1.2800000000000 0.3943936672384
1.2800000000000 0.3943936672384
1.2800000000000 0.3943936672384
1.4400000000000 0.4065193638423
1.6000000000000 0.4193362096088
1.6000000000000 0.4193362096088
1.7600000000000 0.4326874453452
1.9200000000000 0.4464293000596
1.9200000000000 0.4464293000596
1.9200000000000 0.4464293000596
2.0800000000000 0.4604291107805
2.2400000000000 0.4745685840675
2.2400000000000 0.4745685840675
2.4000000000000 0.4887423283291
2.5600000000000 0.5028591384921
2.5600000000000 0.5028591384921
2.5600000000000 0.5028591384921
2.5600000000000 0.5028591384921
2.5600000000000 0.5028591384921
2.7200000000000 0.5168404494373
2.8800000000000 0.5306206217419
2.8800000000000 0.5306206217419
3.0400000000000 0.5441452487126
3.2000000000000 0.5573709160864
3.2000000000000 0.5573709160864
3.2000000000000 0.5573709160864
3.3600000000000 0.5702631153433
3.5200000000000 0.5827959987377
3.5200000000000 0.5827959987377
3.6800000000000 0.5949503720095
3.8400000000000 0.6067136563807
3.8400000000000 0.6067136563807
3.8400000000000 0.6067136563807
3.8400000000000 0.6067136563807
4.0000000000000 0.6180778682687
4.1600000000000 0.6290396212897
4.1600000000000 0.6290396212897
4.3200000000000 0.6395984834150
4.4800000000000 0.6497571368395
4.4800000000000 0.6497571368395
4.4800000000000 0.6497571368395
4.6400000000000 0.6595200888727
4.8000000000000 0.6688938002277
4.8000000000000 0.6688938002277
4.9600000000000 0.6778859593950
5.1200000000000 0.6865050618792
5.1200000000000 0.6865050618792
5.1200000000000 0.6865050618792
5.1200000000000 0.6865050618792
5.1200000000000 0.6865050618792
5.2800000000000 0.6947606097257
5.4400000000000 0.7026625546052
5.4400000000000 0.7026625546052
5.6000000000000 0.7102211918246
5.7600000000000 0.7174473696507
5.7600000000000 0.7174473696507
5.7600000000000 0.7174473696507
5.9200000000000 0.7243526451818
6.0800000000000 0.7309483739354
6.0800000000000 0.7309483739354
6.2400000000000 0.7372457954226
6.4000000000000 0.7432574793720
6.4000000000000 0.7432574793720
6.4000000000000 0.7432574793720
6.4000000000000 0.7432574793720
6.5600000000000 0.7489976024278
6.7200000000000 0.7544812958004
6.7200000000000 0.7544812958004
6.8800000000000 0.7597243483201
7.0400000000000 0.7647424789747
7.0400000000000 0.7647424789747
7.0400000000000 0.7647424789747
7.2000000000000 0.7695502832097
7.3600000000000 0.7741610987301
7.3600000000000 0.7741610987301
7.5200000000000 0.7785871119572
7.6800000000000 0.7828394865021
7.6800000000000 0.7828394865021
7.6800000000000 0.7828394865021
7.6800000000000 0.7828394865021
7.6800000000000 0.7828394865021
7.8400000000000 0.7869284811313
8.0000000000000 0.7908635446131
8.0000000000000 0.7908635446131
8.1600000000000 0.7946533904690
8.3200000000000 0.7983060633501
8.3200000000000 0.7983060633501
8.3200000000000 0.7983060633501
8.4800000000000 0.8018290034269
8.6400000000000 0.8052291079340
8.6400000000000 0.8052291079340
8.8000000000000 0.8085127868230
8.9600000000000 0.8116860097232
8.9600000000000 0.8116860097232
8.9600000000000 0.8116860097232
8.9600000000000 0.8116860097232
9.1200000000000 0.8147543430582
9.2800000000000 0.8177229797018
9.2800000000000 0.8177229797018
9.4400000000000 0.8205967662739
9.6000000000000 0.8233802317305
9.6000000000000 0.8233802317305
9.6000000000000 0.8233802317305
9.7600000000000 0.8260776165702
9.9200000000000 0.8286928989703
9.9200000000000 0.8286928989703
10.0800000000000 0.8312298152309
10.2400000000000 0.8336918756664
10.2400000000000 0.8336918756664
10.2400000000000 0.8336918756664
10.2400000000000 0.8336918756664
10.2400000000000 0.8336918756664
10.4000000000000 0.8360823793917
10.5600000000000 0.8384044302200
10.5600000000000 0.8384044302200
10.7200000000000 0.8406609531823
10.8800000000000 0.8428547097385
10.8800000000000 0.8428547097385
10.8800000000000 0.8428547097385
11.0400000000000 0.8449883100430
11.2000000000000 0.8470642218834
11.2000000000000 0.8470642218834
11.3600000000000 0.8490847774679
11.5200000000000 0.8510521803092
11.5200000000000 0.8510521803092
11.5200000000000 0.8510521803092
11.5200000000000 0.8510521803092
11.6800000000000 0.8529685140257
11.8400000000000 0.8548357529146
11.8400000000000 0.8548357529146
12.0000000000000 0.8566557722224
12.1600000000000 0.8584303558763
12.1600000000000 0.8584303558763
12.1600000000000 0.8584303558763
12.3200000000000 0.8601612009799
12.4800000000000 0.8618499202787
12.4800000000000 0.8618499202787
12.6400000000000 0.8634980448818
12.8000000000000 0.8651070289777
12.8000000000000 0.8651070289777
12.8000000000000 0.8651070289777
12.8000000000000 0.8651070289777
12.8000000000000 0.8651070289777
12.9600000000000 0.8666782563878
13.1200000000000 0.8682130472357
13.1200000000000 0.8682130472357
13.2800000000000 0.8697126629525
13.4400000000000 0.8711783089910
13.4400000000000 0.8711783089910
13.4400000000000 0.8711783089910
13.6000000000000 0.8726111361042
13.7600000000000 0.8740122418169
13.7600000000000 0.8740122418169
13.9200000000000 0.8753826731919
14.0800000000000 0.8767234307639
14.0800000000000 0.8767234308031
14.0800000000000 0.8767234307639
14.0800000000000 0.8767234308031
14.2400000000000 0.8780354724747
14.4000000000000 0.8793197173269
14.4000000000000 0.8793197173269
14.5600000000000 0.8805770452317
14.7200000000000 0.8818082995048
14.7200000000000 0.8818082995048
14.7200000000000 0.8818082995048
14.8800000000000 0.8830142880180
15.0400000000000 0.8841957819926
15.0400000000000 0.8841957819926
15.2000000000000 0.8853535208852
15.3600000000000 0.8864882160043
15.3600000000000 0.8864882160043
15.3600000000000 0.8864882160043
15.3600000000000 0.8864882160043
15.3600000000000 0.8864882160043
15.5200000000000 0.8876005503386
15.6800000000000 0.8886911829907
16.0000000000000 0.8908098524954
16.0000000000000 0.8908098524954
16.3200000000000 0.8928490003682
16.6400000000000 0.8948130320709
16.6400000000000 0.8948130320709
16.6400000000000 0.8948130320709
16.9600000000000 0.8967060277247
17.2800000000000 0.8985317848885
17.2800000000000 0.8985317848885
17.6000000000000 0.9002938405704
17.9200000000000 0.9019954848966
17.9200000000000 0.9019954848966
17.9200000000000 0.9019954848966
17.9200000000000 0.9019954848966
18.2400000000000 0.9036397801298
18.5600000000000 0.9052295821891
18.5600000000000 0.9052295821891
18.8800000000000 0.9067675624097
19.2000000000000 0.9082562291484
19.2000000000000 0.9082562291484
19.2000000000000 0.9082562291484
19.5200000000000 0.9096979299029
19.8400000000000 0.9110948547152
19.8400000000000 0.9110948547152
20.1600000000000 0.9124490600157
20.4800000000000 0.9137624788274
20.4800000000000 0.9137624788274
20.4800000000000 0.9137624788274
20.4800000000000 0.9137624788274
20.8000000000000 0.9150369273733
21.1200000000000 0.9162741204250
21.1200000000000 0.9162741204250
21.4400000000000 0.9174756724908
21.7600000000000 0.9186431084701
21.7600000000000 0.9186431084701
21.7600000000000 0.9186431084701
22.0800000000000 0.9197778663850
22.4000000000000 0.9208813039626
22.4000000000000 0.9208813039626
22.7200000000000 0.9219547029947
23.0400000000000 0.9229992763283
23.0400000000000 0.9229992763283
23.0400000000000 0.9229992763283
23.6800000000000 0.9250064706717
24.3200000000000 0.9269113467569
24.3200000000000 0.9269113467569
24.9600000000000 0.9287215390767
25.6000000000000 0.9304439409297
25.6000000000000 0.9304439409297
25.6000000000000 0.9304439409297
26.2400000000000 0.9320848352705
26.8800000000000 0.9336498715655
26.8800000000000 0.9336498715655
27.5200000000000 0.9351441787982
28.1600000000000 0.9365725207976
28.1600000000000 0.9365725207976
28.1600000000000 0.9365725207976
28.8000000000000 0.9379391818508
29.4400000000000 0.9392480025444
29.4400000000000 0.9392480025444
30.0800000000000 0.9405025988280
30.7200000000000 0.9417064347706
30.7200000000000 0.9417064347706
30.7200000000000 0.9417064347706
31.3600000000000 0.9428626692179
32.0000000000000 0.9439740531660
32.0000000000000 0.9439740531660
32.6400000000000 0.9450431193986
33.2800000000000 0.9460724090363
33.2800000000000 0.9460724090363
33.2800000000000 0.9460724090363
33.9200000000000 0.9470642738750
34.5600000000000 0.9480206136184
34.5600000000000 0.9480206136184
35.2000000000000 0.9489431766521
35.8400000000000 0.9498338125959
35.8400000000000 0.9498338125959
35.8400000000000 0.9498338125959
36.4800000000000 0.9506942293265
37.1200000000000 0.9515260178418
37.1200000000000 0.9515260178418
37.7600000000000 0.9523306474131
38.4000000000000 0.9531092677452
38.4000000000000 0.9531092677452
39.6800000000000 0.9545926496313
40.9600000000000 0.9559842048467
40.9600000000000 0.9559842048467
42.2400000000000 0.9572920849742
43.5200000000000 0.9585239280653
43.5200000000000 0.9585239280653
44.8000000000000 0.9596863728073
46.0800000000000 0.9607852164228
46.0800000000000 0.9607852164228
47.3600000000000 0.9618256263447
48.6400000000000 0.9628121991838
48.6400000000000 0.9628121991838
49.9200000000000 0.9637490227348
51.2000000000000 0.9646397804164
51.2000000000000 0.9646397804164
52.4800000000000 0.9654877963657
53.7600000000000 0.9662960693440
53.7600000000000 0.9662960693440
55.0400000000000 0.9670673363729
56.3200000000000 0.9678040831479
56.3200000000000 0.9678040831479
57.6000000000000 0.9685085882122
58.8800000000000 0.9691829198984
58.8800000000000 0.9691829198984
60.1600000000000 0.9698289750273
61.4400000000000 0.9704484848930
61.4400000000000 0.9704484848930
62.7200000000000 0.9710430625631
64.0000000000000 0.9716141831013
64.0000000000000 0.9716141831013
65.2800000000000 0.9721632137575
66.5600000000000 0.9726914011819
66.5600000000000 0.9726914011819
67.8400000000000 0.9731999122780
69.1200000000000 0.9736898279280
69.1200000000000 0.9736898279280
70.4000000000000 0.9741621518109
71.6800000000000 0.9746178165211
71.6800000000000 0.9746178165211
72.9600000000000 0.9750576853416
74.2400000000000 0.9754825639920
74.2400000000000 0.9754825639920
75.5200000000000 0.9758932050303
76.8000000000000 0.9762903170249
76.8000000000000 0.9762903170249
78.0800000000000 0.9766745591281
79.3600000000000 0.9770465470522
79.3600000000000 0.9770465470522
80.6400000000000 0.9774068562630
81.9200000000000 0.9777560246188
81.9200000000000 0.9777560246188
83.2000000000000 0.9780945617341
84.4800000000000 0.9784229458478
84.4800000000000 0.9784229458478
85.7600000000000 0.9787416276835
87.0400000000000 0.9790510346027
87.0400000000000 0.9790510346027
88.3200000000000 0.9793515645985
89.6000000000000 0.9796435934812
89.6000000000000 0.9796435934812
90.8800000000000 0.9799274783301
92.1600000000000 0.9802035530169
92.1600000000000 0.9802035530169
93.4400000000000 0.9804721331998
94.7200000000000 0.9807335207572
94.7200000000000 0.9807335207572
96.0000000000000 0.9809880034138
97.2800000000000 0.9812358518441
97.2800000000000 0.9812358518441
98.5600000000000 0.9814773208026
99.8400000000000 0.9817126537316
99.8400000000000 0.9817126537316
101.1200000000000 0.9819420822736
102.4000000000000 0.9821658259541
102.4000000000000 0.9821658259541
103.6800000000000 0.9823840930413
104.9600000000000 0.9825970812634
104.9600000000000 0.9825970812634
106.2400000000000 0.9828049793725
107.5200000000000 0.9830079667353
107.5200000000000 0.9830079667353
108.8000000000000 0.9832062153531
110.0800000000000 0.9833998926461
110.0800000000000 0.9833998926461
111.3600000000000 0.9835891560170
112.6400000000000 0.9837741512942
112.6400000000000 0.9837741512942
113.9200000000000 0.9839550212133
115.2000000000000 0.9841319046637
115.2000000000000 0.9841319046637
116.4800000000000 0.9843049314935
117.7600000000000 0.9844742251940
117.7600000000000 0.9844742251940
119.0400000000000 0.9846399050039
120.3200000000000 0.9848020841323
120.3200000000000 0.9848020841323
121.6000000000000 0.9849608729363
122.8800000000000 0.9851163798438
122.8800000000000 0.9851163798438
124.1600000000000 0.9852687039632
125.4400000000000 0.9854179379145
125.4400000000000 0.9854179379145
126.7200000000000 0.9855641795122
128.0000000000000 0.9857075210216
128.0000000000000 0.9857075210216
129.2800000000000 0.9858480416500
130.5600000000000 0.9859858262483
130.5600000000000 0.9859858262483
