# x lapse
-11.6800000000000 0.8627346843242
-11.5200000000000 0.8610051959887
-11.5200000000000 0.8610051959887
-11.5200000000000 0.8610051959887
-11.5200000000000 0.8610051959887
-11.3600000000000 0.8592300716743
-11.2000000000000 0.8574074740075
-11.2000000000000 0.8574074740075
-11.0400000000000 0.8555354674745
-10.8800000000000 0.8536120113109
-10.8800000000000 0.8536120113109
-10.8800000000000 0.8536120113109
-10.8000000000000 0.8526303212540
-10.7200000000000 0.8516349519903
-10.7200000000000 0.8516349519903
-10.6400000000000 0.8506256154017
-10.5600000000000 0.8496020153252
-10.5600000000000 0.8496020153252
-10.5600000000000 0.8496020153252
-10.4800000000000 0.8485638472239
-10.4000000000000 0.8475107979373
-10.4000000000000 0.8475107979373
-10.3200000000000 0.8464425453492
-10.2400000000000 0.8453587580952
-10.2400000000000 0.8453587580952
-10.2400000000000 0.8453587580952
-10.2400000000000 0.8453587580952
-10.2400000000000 0.8453587580952
-10.2400000000000 0.8453587580952
-10.1600000000000 0.8442590952377
-10.0800000000000 0.8431432060553
-10.0800000000000 0.8431432060553
-10.0000000000000 0.8420107295975
-9.9200000000000 0.8408612943539
-9.9200000000000 0.8408612943539
-9.9200000000000 0.8408612943539
-9.8400000000000 0.8396945179137
-9.7600000000000 0.8385100065282
-9.7600000000000 0.8385100065282
-9.6800000000000 0.8373073547342
-9.6000000000000 0.8360861449472
-9.6000000000000 0.8360861449472
-9.6000000000000 0.8360861449472
-9.6000000000000 0.8360861449472
-9.5200000000000 0.8348459469598
-9.4400000000000 0.8335863173719
-9.4400000000000 0.8335863173719
-9.3600000000000 0.8323067990466
-9.2800000000000 0.8310069206610
-9.2800000000000 0.8310069206649
-9.2800000000000 0.8310069206610
-9.2000000000000 0.8296861962354
-9.1200000000000 0.8283441246000
-9.1200000000000 0.8283441246000
-9.0400000000000 0.8269801888147
-8.9600000000000 0.8255938556473
-8.9600000000000 0.8255938556473
-8.9600000000000 0.8255938556473
-8.9600000000000 0.8255938556473
-8.9600000000000 0.8255938556473
-8.8800000000000 0.8241845750623
-8.8000000000000 0.8227517796438
-8.8000000000000 0.8227517796438
-8.7200000000000 0.8212948837596
-8.6400000000000 0.8198132824227
-8.6400000000000 0.8198132824227
-8.6400000000000 0.8198132824227
-8.5600000000000 0.8183063501613
-8.4800000000000 0.8167734404568
-8.4800000000000 0.8167734404568
-8.4000000000000 0.8152138857245
-8.3200000000000 0.8136269969218
-8.3200000000000 0.8136269969218
-8.3200000000000 0.8136269969218
-8.3200000000000 0.8136269969218
-8.2400000000000 0.8120120620343
-8.1600000000000 0.8103683439605
-8.1600000000000 0.8103683439605
-8.0800000000000 0.8086950789709
-8.0000000000000 0.8069914760527
-8.0000000000000 0.8069914760527
-8.0000000000000 0.8069914760527
-7.9200000000000 0.8052567164628
-7.8400000000000 0.8034899530821
-7.8400000000000 0.8034899530821
-7.7600000000000 0.8016903097949
-7.6800000000000 0.7998568804454
-7.6800000000000 0.7998568804454
-7.6800000000000 0.7998568804454
-7.6800000000000 0.7998568804454
-7.6800000000000 0.7998568804454
-7.6800000000000 0.7998568804454
-7.6000000000000 0.7979887262827
-7.5200000000000 0.7960848717503
-7.5200000000000 0.7960848717503
-7.4400000000000 0.7941443018965
-7.3600000000000 0.7921659648810
-7.3600000000000 0.7921659648810
-7.3600000000000 0.7921659648810
-7.2800000000000 0.7901487765192
-7.2000000000000 0.7880916187965
-7.2000000000000 0.7880916187965
-7.1200000000000 0.7859933292301
-7.0400000000000 0.7838526904582
-7.0400000000000 0.7838526904582
-7.0400000000000 0.7838526904582
-7.0400000000000 0.7838526904582
-6.9600000000000 0.7816684312093
-6.8800000000000 0.7794392384033
-6.8800000000000 0.7794392384033
-6.8000000000000 0.7771637630456
-6.7200000000000 0.7748406093796
-6.7200000000000 0.7748406093796
-6.7200000000000 0.7748406093796
-6.6400000000000 0.7724683149172
-6.5600000000000 0.7700453434866
-6.5600000000000 0.7700453434866
-6.4800000000000 0.7675700992740
-6.4000000000000 0.7650409433147
-6.4000000000000 0.7650409433147
-6.4000000000000 0.7650409433147
-6.4000000000000 0.7650409433147
-6.4000000000000 0.7650409433147
-6.3200000000000 0.7624561840400
-6.2400000000000 0.7598140567638
-6.2400000000000 0.7598140567638
-6.1600000000000 0.7571127070962
-6.0800000000000 0.7543502043504
-6.0800000000000 0.7543502043504
-6.0800000000000 0.7543502043504
-6.0000000000000 0.7515245539533
-5.9200000000000 0.7486336897259
-5.9200000000000 0.7486336897259
-5.8400000000000 0.7456754496052
-5.7600000000000 0.7426475724699
-5.7600000000000 0.7426475724699
-5.7600000000000 0.7426475724699
-5.7600000000000 0.7426475724699
-5.6800000000000 0.7395476829830
-5.6000000000000 0.7363732926634
-5.6000000000000 0.7363732926634
-5.5200000000000 0.7331218307446
-5.4400000000000 0.7297906538439
-5.4400000000000 0.7297906538439
-5.4400000000000 0.7297906538439
-5.3600000000000 0.7263769889389
-5.2800000000000 0.7228779037943
-5.2800000000000 0.7228779037943
-5.2000000000000 0.7192903456097
-5.1200000000000 0.7156111279919
-5.1200000000000 0.7156111279919
-5.1200000000000 0.7156111279919
-5.1200000000000 0.7156111279919
-5.1200000000000 0.7156111279919
-5.1200000000000 0.7156111279919
-5.0400000000000 0.7118369391993
-4.9600000000000 0.7079643846520
-4.9600000000000 0.7079643846520
-4.8800000000000 0.7039899217180
-4.8000000000000 0.6999098020538
-4.8000000000000 0.6999098020538
-4.8000000000000 0.6999098020538
-4.7200000000000 0.6957201086084
-4.6400000000000 0.6914167523687
-4.6400000000000 0.6914167523687
-4.5600000000000 0.6869954377387
-4.4800000000000 0.6824517757819
-4.4800000000000 0.6824517757819
-4.4800000000000 0.6824517757819
-4.4800000000000 0.6824517757819
-4.4000000000000 0.6777811833013
-4.3200000000000 0.6729789955454
-4.3200000000000 0.6729789955454
-4.2400000000000 0.6680403067728
-4.1600000000000 0.6629601660869
-4.1600000000000 0.6629601660869
-4.1600000000000 0.6629601660869
-4.0800000000000 0.6577332834297
-4.0000000000000 0.6523547281371
-4.0000000000000 0.6523547281371
-3.9200000000000 0.6468192117674
-3.8400000000000 0.6411216056212
-3.8400000000000 0.6411216056212
-3.8400000000000 0.6411216056212
-3.8400000000000 0.6411216056212
-3.8400000000000 0.6411216056212
-3.7600000000000 0.6352561068987
-3.6800000000000 0.6292169394632
-3.6800000000000 0.6292169394632
-3.6000000000000 0.6229976037644
-3.5200000000000 0.6165918097846
-3.5200000000000 0.6165918097846
-3.5200000000000 0.6165918097846
-3.4400000000000 0.6099925713993
-3.3600000000000 0.6031932266382
-3.3600000000000 0.6031932266382
-3.2800000000000 0.5961868533586
-3.2000000000000 0.5889662974541
-3.2000000000000 0.5889662974541
-3.2000000000000 0.5889662974541
-3.2000000000000 0.5889662974541
-3.1200000000000 0.5815238467863
-3.0400000000000 0.5738518130771
-3.0400000000000 0.5738518130771
-2.9600000000000 0.5659416944795
-2.8800000000000 0.5577852175467
-2.8800000000000 0.5577852175467
-2.8800000000000 0.5577852175467
-2.8000000000000 0.5493737670757
-2.7200000000000 0.5406983516452
-2.7200000000000 0.5406983516452
-2.6400000000000 0.5317490576310
-2.5600000000000 0.5225159705868
-2.5600000000000 0.5225159705868
-2.5600000000000 0.5225159705868
-2.5600000000000 0.5225159705868
-2.5600000000000 0.5225159705868
-2.5600000000000 0.5225159705868
-2.4800000000000 0.5129887291611
-2.4000000000000 0.5031571370292
-2.4000000000000 0.5031571370292
-2.3200000000000 0.4930102330726
-2.2400000000000 0.4825373323302
-2.2400000000000 0.4825373323302
-2.2400000000000 0.4825373323302
-2.1600000000000 0.4717261892808
-2.0800000000000 0.4605650647233
-2.0800000000000 0.4605650647233
-2.0000000000000 0.4490408583550
-1.9200000000000 0.4371414277842
-1.9200000000000 0.4371414277842
-1.9200000000000 0.4371414277842
-1.9200000000000 0.4371414277842
-1.8400000000000 0.4248516574257
-1.7600000000000 0.4121589634694
-1.7600000000000 0.4121589634694
-1.6800000000000 0.3990466163314
-1.6000000000000 0.3855012983621
-1.6000000000000 0.3855012983621
-1.6000000000000 0.3855012983621
-1.5200000000000 0.3715018248201
-1.4400000000000 0.3570351742045
-1.4400000000000 0.3570351742045
-1.3600000000000 0.3420771069773
-1.2800000000000 0.3266168083373
-1.2800000000000 0.3266168083373
-1.2800000000000 0.3266168083373
-1.2800000000000 0.3266168083373
-1.2800000000000 0.3266168083373
-1.2000000000000 0.3106201161858
-1.1200000000000 0.2940765842752
-1.1200000000000 0.2940765842752
-1.0400000000000 0.2769415479408
-0.9600000000000 0.2591990795097
-0.9600000000000 0.2591990795097
-0.9600000000000 0.2591990795097
-0.8800000000000 0.2407960227430
-0.8000000000000 0.2217213422972
-0.8000000000000 0.2217213422972
-0.7200000000000 0.2018996566343
-0.6400000000000 0.1813153841039
-0.6400000000000 0.1813153841039
-0.6400000000000 0.1813153841039
-0.6400000000000 0.1813153841039
-0.5600000000000 0.1600010645068
-0.4800000000000 0.1378216309843
-0.4800000000000 0.1378216309843
-0.4000000000000 0.1150531955073
-0.3200000000000 0.0918575447058
-0.3200000000000 0.0918575447058
-0.3200000000000 0.0918575447058
-0.2400000000000 0.0697006297747
-0.1600000000000 0.0478888778242
-0.1600000000000 0.0478888778242
-0.0800000000000 0.0265004062757
0.0000000000000 0.0146347024324
0.0000000000000 0.0146347024324
0.0000000000000 0.0146347024324
0.0000000000000 0.0146347024324
0.0000000000000 0.0146347024324
0.0000000000000 0.0146347024324
0.0800000000000 0.0256639609752
0.1600000000000 0.0480852960025
0.1600000000000 0.0480852960025
0.2400000000000 0.0700268521850
0.3200000000000 0.0919209825966
0.3200000000000 0.0919209825966
0.3200000000000 0.0919209825966
0.4000000000000 0.1150084965191
0.4800000000000 0.1378071166619
0.4800000000000 0.1378071166619
0.5600000000000 0.1599983270057
0.6400000000000 0.1813182266690
0.6400000000000 0.1813182266690
0.6400000000000 0.1813182266690
0.6400000000000 0.1813182266690
0.7200000000000 0.2019063964369
0.8000000000000 0.2217263546744
0.8000000000000 0.2217263546744
0.8800000000000 0.2408009681701
0.9600000000000 0.2592035681078
0.9600000000000 0.2592035681078
0.9600000000000 0.2592035681078
1.0400000000000 0.2769457605330
1.1200000000000 0.2940804089821
1.1200000000000 0.2940804089821
1.2000000000000 0.3106234687840
1.2800000000000 0.3266200017551
1.2800000000000 0.3266200017551
1.2800000000000 0.3266200017551
1.2800000000000 0.3266200017551
1.2800000000000 0.3266200017551
1.3600000000000 0.3420803476565
1.4400000000000 0.3570384988679
1.4400000000000 0.3570384988679
1.5200000000000 0.3715046482037
1.6000000000000 0.3855033412114
1.6000000000000 0.3855033412114
1.6000000000000 0.3855033412114
1.6800000000000 0.3990482949901
1.7600000000000 0.4121606926798
1.7600000000000 0.4121606926798
1.8400000000000 0.4248534761687
1.9200000000000 0.4371433047939
1.9200000000000 0.4371433047939
1.9200000000000 0.4371433047939
1.9200000000000 0.4371433047939
2.0000000000000 0.4490426316686
2.0800000000000 0.4605667091842
2.0800000000000 0.4605667091842
2.1600000000000 0.4717279390145
2.2400000000000 0.4825391645992
2.2400000000000 0.4825391645992
2.2400000000000 0.4825391645992
2.3200000000000 0.4930120228537
2.4000000000000 0.5031585031466
2.4000000000000 0.5031585031466
2.4800000000000 0.5129895843162
2.5600000000000 0.5225163409971
2.5600000000000 0.5225163409971
2.5600000000000 0.5225163409971
2.5600000000000 0.5225163409971
2.5600000000000 0.5225163409971
2.5600000000000 0.5225163409971
2.6400000000000 0.5317493066445
2.7200000000000 0.5406986767749
2.7200000000000 0.5406986767749
2.8000000000000 0.5493741716138
2.8800000000000 0.5577857788172
2.8800000000000 0.5577857788172
2.8800000000000 0.5577857788172
2.9600000000000 0.5659423096778
3.0400000000000 0.5738526039524
3.0400000000000 0.5738526039524
3.1200000000000 0.5815250056980
3.2000000000000 0.5889676717639
3.2000000000000 0.5889676745955
3.2000000000000 0.5889676717639
3.2000000000000 0.5889676745955
3.2800000000000 0.5961883247405
3.3600000000000 0.6031946648034
3.3600000000000 0.6031946648034
3.4400000000000 0.6099938612165
3.5200000000000 0.6165930594958
3.5200000000000 0.6165930594958
3.5200000000000 0.6165930594958
3.6000000000000 0.6229987711756
3.6800000000000 0.6292180264762
3.6800000000000 0.6292180264762
3.7600000000000 0.6352569620007
3.8400000000000 0.6411222583062
3.8400000000000 0.6411222583062
3.8400000000000 0.6411222583062
3.8400000000000 0.6411222583062
3.8400000000000 0.6411222583062
3.9200000000000 0.6468196066171
4.0000000000000 0.6523548742304
4.0000000000000 0.6523548742304
4.0800000000000 0.6577333097115
4.1600000000000 0.6629601323372
4.1600000000000 0.6629601323372
4.1600000000000 0.6629601323372
4.2400000000000 0.6680403160823
4.3200000000000 0.6729790658616
4.3200000000000 0.6729790658616
4.4000000000000 0.6777813273005
4.4800000000000 0.6824519862500
4.4800000000000 0.6824519862500
4.4800000000000 0.6824519862500
4.4800000000000 0.6824519862500
4.5600000000000 0.6869956555599
4.6400000000000 0.6914169552726
4.6400000000000 0.6914169552726
4.7200000000000 0.6957202643341
4.8000000000000 0.6999098788447
4.8000000000000 0.6999098788447
4.8000000000000 0.6999098788447
4.8800000000000 0.7039899486639
4.9600000000000 0.7079644044717
4.9600000000000 0.7079644044717
5.0400000000000 0.7118369676143
5.1200000000000 0.7156111878419
5.1200000000000 0.7156111878419
5.1200000000000 0.7156111878419
5.1200000000000 0.7156111878419
5.1200000000000 0.7156111878419
5.1200000000000 0.7156111878419
5.2000000000000 0.7192904557515
5.2800000000000 0.7228780567853
5.2800000000000 0.7228780567853
5.3600000000000 0.7263771837466
5.4400000000000 0.7297908857182
5.4400000000000 0.7297908857182
5.4400000000000 0.7297908857182
5.5200000000000 0.7331220774094
5.6000000000000 0.7363735346139
5.6000000000000 0.7363735346139
5.6800000000000 0.7395479149232
5.7600000000000 0.7426478140487
5.7600000000000 0.7426478140487
5.7600000000000 0.7426478140487
5.7600000000000 0.7426478140487
5.8400000000000 0.7456757036368
5.9200000000000 0.7486339579805
5.9200000000000 0.7486339579805
6.0000000000000 0.7515248366368
6.0800000000000 0.7543504910312
6.0800000000000 0.7543504910312
6.0800000000000 0.7543504910312
6.1600000000000 0.7571129858741
6.2400000000000 0.7598143187601
6.2400000000000 0.7598143187601
6.3200000000000 0.7624564236702
6.4000000000000 0.7650411596087
6.4000000000000 0.7650411596087
6.4000000000000 0.7650411596087
6.4000000000000 0.7650411596087
6.4000000000000 0.7650411596087
6.4800000000000 0.7675702957906
6.5600000000000 0.7700455265923
6.5600000000000 0.7700455265923
6.6400000000000 0.7724684917279
6.7200000000000 0.7748407832831
6.7200000000000 0.7748407832831
6.7200000000000 0.7748407832831
6.8000000000000 0.7771639336246
6.8800000000000 0.7794394048868
6.8800000000000 0.7794394048868
6.9600000000000 0.7816685936186
7.0400000000000 0.7838528491002
7.0400000000000 0.7838528491002
7.0400000000000 0.7838528491002
7.0400000000000 0.7838528491002
7.1200000000000 0.7859934832718
7.2000000000000 0.7880917666401
7.2000000000000 0.7880917666401
7.2800000000000 0.7901489178250
7.3600000000000 0.7921661015586
7.3600000000000 0.7921661015586
7.3600000000000 0.7921661015586
7.4400000000000 0.7941444371412
7.5200000000000 0.7960850079985
7.5200000000000 0.7960850079985
7.6000000000000 0.7979888644925
7.6800000000000 0.7998570206505
7.6800000000000 0.7998570206505
7.6800000000000 0.7998570206505
7.6800000000000 0.7998570206505
7.6800000000000 0.7998570206505
7.6800000000000 0.7998570206505
7.7600000000000 0.8016904516714
7.8400000000000 0.8034900961246
7.8400000000000 0.8034900961246
7.9200000000000 0.8052568600585
8.0000000000000 0.8069916194898
8.0000000000000 0.8069916194898
8.0000000000000 0.8069916194898
8.0800000000000 0.8086952212310
8.1600000000000 0.8103684834606
8.1600000000000 0.8103684834606
8.2400000000000 0.8120121966489
8.3200000000000 0.8136271245802
8.3200000000000 0.8136271245802
8.3200000000000 0.8136271245802
8.3200000000000 0.8136271245802
8.4000000000000 0.8152140053242
8.4800000000000 0.8167735523397
8.4800000000000 0.8167735523397
8.5600000000000 0.8183064557139
8.6400000000000 0.8198133831380
8.6400000000000 0.8198133831380
8.6400000000000 0.8198133831380
8.7200000000000 0.8212949805323
8.8000000000000 0.8227518727296
8.8000000000000 0.8227518727296
8.8800000000000 0.8241846645450
8.9600000000000 0.8255939419423
8.9600000000000 0.8255939419423
8.9600000000000 0.8255939419423
8.9600000000000 0.8255939419423
8.9600000000000 0.8255939419423
9.0400000000000 0.8269802728225
9.1200000000000 0.8283442074714
9.1200000000000 0.8283442074714
9.2000000000000 0.8296862790311
9.2800000000000 0.8310070041151
9.2800000000000 0.8310070041151
9.2800000000000 0.8310070041151
9.3600000000000 0.8323068835081
9.4400000000000 0.8335864028314
9.4400000000000 0.8335864028314
9.5200000000000 0.8348460331573
9.6000000000000 0.8360862315411
9.6000000000000 0.8360862315411
9.6000000000000 0.8360862315411
9.6000000000000 0.8360862315411
9.6800000000000 0.8373074414343
