# x lapse
131.8400000000000 0.9861223337525
133.1200000000000 0.9862548203105
133.1200000000000 0.9862548203105
134.4000000000000 0.9863848170069
135.6800000000000 0.9865123804634
135.6800000000000 0.9865123804634
136.9600000000000 0.9866375638005
138.2400000000000 0.9867604283395
138.2400000000000 0.9867604283395
139.5200000000000 0.9868810331881
140.8000000000000 0.9869994267071
143.3600000000000 0.9872297757683
145.9200000000000 0.9874518946779
148.4800000000000 0.9876662435804
151.0400000000000 0.9878731512253
153.6000000000000 0.9880730386323
156.1600000000000 0.9882662654982
158.7200000000000 0.9884534079171
161.2800000000000 0.9886355048459
163.8400000000000 0.9888131113777
166.4000000000000 0.9889857776759
168.9600000000000 0.9891528985457
171.5200000000000 0.9893144761651
174.0800000000000 0.9894709588272
176.6400000000000 0.9896227967463
179.2000000000000 0.9897702872184
181.7600000000000 0.9899136363947
184.3200000000000 0.9900530211553
186.8800000000000 0.9901886046338
189.4400000000000 0.9903205400549
192.0000000000000 0.9904489735940
194.5600000000000 0.9905740429423
197.1200000000000 0.9906958769076
199.6800000000000 0.9908145983718
202.2400000000000 0.9909303260630
204.8000000000000 0.9910431731750
207.3600000000000 0.9911532459344
209.9200000000000 0.9912606445752
212.4800000000000 0.9913654649501
215.0400000000000 0.9914677987969
217.6000000000000 0.9915677336480
220.1600000000000 0.9916653529349
222.7200000000000 0.9917607362375
225.2800000000000 0.9918539595168
227.8400000000000 0.9919450952178
230.4000000000000 0.9920342126194
232.9600000000000 0.9921213780726
235.5200000000000 0.9922066549199
238.0800000000000 0.9922901038423
240.6400000000000 0.9923717830181
243.2000000000000 0.9924517479944
245.7600000000000 0.9925300520872
248.3200000000000 0.9926067465726
250.8800000000000 0.9926818804378
253.4400000000000 0.9927555007609
256.0000000000000 0.9928276529530
258.5600000000000 0.9928983803294
261.1200000000000 0.9929677244957
263.6800000000000 0.9930357257960
266.2400000000000 0.9931024227919
268.8000000000000 0.9931678524327
271.3600000000000 0.9932320507315
273.9200000000000 0.9932950521743
276.4800000000000 0.9933568892556
279.0400000000000 0.9934175937921
281.6000000000000 0.9934771973616
284.1600000000000 0.9935357297920
286.7200000000000 0.9935932188496
289.2800000000000 0.9936496919341
291.8400000000000 0.9937051764136
294.4000000000000 0.9937596980681
296.9600000000000 0.9938132809734
299.5200000000000 0.9938659490315
302.0800000000000 0.9939177262026
304.6400000000000 0.9939686350767
307.2000000000000 0.9940186964367
309.7600000000000 0.9940679306811
312.3200000000000 0.9941163587045
314.8800000000000 0.9941640009448
317.4400000000000 0.9942108761004
