# x lapse
-111.3600000000000 0.9835891561219
-110.0800000000000 0.9833998921607
-110.0800000000000 0.9833998921607
-108.8000000000000 0.9832062140273
-107.5200000000000 0.9830079646940
-107.5200000000000 0.9830079646940
-106.2400000000000 0.9828049782443
-104.9600000000000 0.9825970814582
-104.9600000000000 0.9825970814582
-103.6800000000000 0.9823840937746
-102.4000000000000 0.9821658273715
-102.4000000000000 0.9821658273715
-101.1200000000000 0.9819420836747
-99.8400000000000 0.9817126542535
-99.8400000000000 0.9817126542535
-98.5600000000000 0.9814773207695
-97.2800000000000 0.9812358510905
-97.2800000000000 0.9812358510905
-96.0000000000000 0.9809880021487
-94.7200000000000 0.9807335197394
-94.7200000000000 0.9807335197394
-93.4400000000000 0.9804721326032
-92.1600000000000 0.9802035527271
-92.1600000000000 0.9802035527271
-90.8800000000000 0.9799274789897
-89.6000000000000 0.9796435956309
-89.6000000000000 0.9796435956309
-88.3200000000000 0.9793515660113
-87.0400000000000 0.9790510342290
-87.0400000000000 0.9790510342290
-85.7600000000000 0.9787416269934
-84.4800000000000 0.9784229441550
-84.4800000000000 0.9784229441550
-83.2000000000000 0.9780945599107
-81.9200000000000 0.9777560243153
-81.9200000000000 0.9777560243153
-80.6400000000000 0.9774068561945
-79.3600000000000 0.9770465472320
-79.3600000000000 0.9770465472320
-78.0800000000000 0.9766745588846
-76.8000000000000 0.9762903153891
-76.8000000000000 0.9762903153891
-75.5200000000000 0.9758932031365
-74.2400000000000 0.9754825615978
-74.2400000000000 0.9754825615978
-72.9600000000000 0.9750576845814
-71.6800000000000 0.9746178182019
-71.6800000000000 0.9746178182019
-70.4000000000000 0.9741621538580
-69.1200000000000 0.9736898268784
-69.1200000000000 0.9736898268784
-67.8400000000000 0.9731999069043
-66.5600000000000 0.9726913950955
-66.5600000000000 0.9726913950955
-65.2800000000000 0.9721632078646
-64.0000000000000 0.9716141846599
-64.0000000000000 0.9716141846599
-62.7200000000000 0.9710430633215
-61.4400000000000 0.9704484808657
-61.4400000000000 0.9704484808657
-60.1600000000000 0.9698289632295
-58.8800000000000 0.9691829122088
-58.8800000000000 0.9691829122088
-57.6000000000000 0.9685085896494
-56.3200000000000 0.9678040862289
-56.3200000000000 0.9678040862289
-55.0400000000000 0.9670673311366
-53.7600000000000 0.9662960601258
-53.7600000000000 0.9662960601258
-52.4800000000000 0.9654877875459
-51.2000000000000 0.9646397674811
-51.2000000000000 0.9646397674811
-49.9200000000000 0.9637489884978
-48.6400000000000 0.9628121490370
-48.6400000000000 0.9628121490370
-47.3600000000000 0.9618255524019
-46.0800000000000 0.9607850665633
-46.0800000000000 0.9607850665633
-44.8000000000000 0.9596860779412
-43.5200000000000 0.9585234061224
-43.5200000000000 0.9585234061224
-42.2400000000000 0.9572911678960
-40.9600000000000 0.9559825865755
-40.9600000000000 0.9559825865755
-39.6800000000000 0.9545902095527
-38.4000000000000 0.9531066382860
-38.4000000000000 0.9531066382860
-37.7600000000000 0.9523283309702
-37.1200000000000 0.9515241618949
-37.1200000000000 0.9515241618949
-36.4800000000000 0.9506928340510
-35.8400000000000 0.9498328119348
-35.8400000000000 0.9498328119348
-35.8400000000000 0.9498328119348
-35.2000000000000 0.9489424388068
-34.5600000000000 0.9480201595619
-34.5600000000000 0.9480201595619
-33.9200000000000 0.9470642882515
-33.2800000000000 0.9460729200466
-33.2800000000000 0.9460729200466
-33.2800000000000 0.9460729200466
-32.6400000000000 0.9450439923792
-32.0000000000000 0.9439752479026
-32.0000000000000 0.9439752479026
-31.3600000000000 0.9428642492897
-30.7200000000000 0.9417082871215
-30.7200000000000 0.9417082871215
-30.7200000000000 0.9417082871215
-30.0800000000000 0.9405044966886
-29.4400000000000 0.9392498626603
-29.4400000000000 0.9392498626603
-28.8000000000000 0.9379410749595
-28.1600000000000 0.9365744997774
-28.1600000000000 0.9365744997774
-28.1600000000000 0.9365744997774
-27.5200000000000 0.9351461861563
-26.8800000000000 0.9336518266277
-26.8800000000000 0.9336518266277
-26.2400000000000 0.9320867449874
-25.6000000000000 0.9304457876013
-25.6000000000000 0.9304457876013
-25.6000000000000 0.9304457876013
-24.9600000000000 0.9287232846529
-24.3200000000000 0.9269130168888
-24.3200000000000 0.9269130168888
-23.6800000000000 0.9250080799204
-23.0400000000000 0.9230008384204
-23.0400000000000 0.9230008384204
-23.0400000000000 0.9230008384204
-22.7200000000000 0.9219562353043
-22.4000000000000 0.9208827988617
-22.4000000000000 0.9208827988617
-22.0800000000000 0.9197793152234
-21.7600000000000 0.9186445046422
-21.7600000000000 0.9186445046422
-21.7600000000000 0.9186445046422
-21.4400000000000 0.9174770118703
-21.1200000000000 0.9162754029999
-21.1200000000000 0.9162754029999
-20.8000000000000 0.9150381571986
-20.4800000000000 0.9137636557838
-20.4800000000000 0.9137636557838
-20.4800000000000 0.9137636557838
-20.4800000000000 0.9137636557838
-20.1600000000000 0.9124501792219
-19.8400000000000 0.9110959144512
-19.8400000000000 0.9110959144512
-19.5200000000000 0.9096989313870
-19.2000000000000 0.9082571686793
-19.2000000000000 0.9082571686793
-19.2000000000000 0.9082571686793
-18.8800000000000 0.9067684317379
-18.5600000000000 0.9052303745390
-18.5600000000000 0.9052303745390
-18.2400000000000 0.9036404937404
-17.9200000000000 0.9019961182129
-17.9200000000000 0.9019961182129
-17.9200000000000 0.9019961182129
-17.9200000000000 0.9019961182129
-17.6000000000000 0.9002943913097
-17.2800000000000 0.8985322509732
-17.2800000000000 0.8985322509732
-16.9600000000000 0.8967064073243
-16.6400000000000 0.8948133327441
-16.6400000000000 0.8948133327441
-16.6400000000000 0.8948133327441
-16.3200000000000 0.8928492391901
-16.0000000000000 0.8908100342259
-16.0000000000000 0.8908100342259
-15.6800000000000 0.8886912949760
-15.5200000000000 0.8876006246988
-15.3600000000000 0.8864882553558
-15.3600000000000 0.8864882553558
-15.3600000000000 0.8864882553558
-15.3600000000000 0.8864882553558
-15.3600000000000 0.8864882553558
-15.2000000000000 0.8853535315026
-15.0400000000000 0.8841957699576
-15.0400000000000 0.8841957699576
-14.8800000000000 0.8830142586785
-14.7200000000000 0.8818082533793
-14.7200000000000 0.8818082533793
-14.7200000000000 0.8818082533793
-14.5600000000000 0.8805769780251
-14.4000000000000 0.8793196246234
-14.4000000000000 0.8793196246234
-14.2400000000000 0.8780353501319
-14.0800000000000 0.8767232785678
-14.0800000000000 0.8767232785678
-14.0800000000000 0.8767232785678
-14.0800000000000 0.8767232785678
-13.9200000000000 0.8753824945516
-13.7600000000000 0.8740120403649
-13.7600000000000 0.8740120403649
-13.6000000000000 0.8726109131879
-13.4400000000000 0.8711780629438
-13.4400000000000 0.8711780629438
-13.4400000000000 0.8711780629068
-13.2800000000000 0.8697123910624
-13.1200000000000 0.8682127490283
-13.1200000000000 0.8682127490283
-12.9600000000000 0.8666779355827
-12.8000000000000 0.8651066922759
-12.8000000000000 0.8651066922759
-12.8000000000000 0.8651066922759
-12.8000000000000 0.8651066922759
-12.8000000000000 0.8651066922759
-12.6400000000000 0.8634976981964
-12.4800000000000 0.8618495652311
-12.4800000000000 0.8618495652311
-12.3200000000000 0.8601608346229
-12.1600000000000 0.8584299743126
-12.1600000000000 0.8584299743126
-12.1600000000000 0.8584299743126
-12.0000000000000 0.8566553756541
-11.8400000000000 0.8548353482222
-11.8400000000000 0.8548353482222
-11.6800000000000 0.8529681124780
-11.5200000000000 0.8510517915027
-11.5200000000000 0.8510517915027
-11.5200000000000 0.8510517915027
-11.5200000000000 0.8510517915027
-11.3600000000000 0.8490844036720
-11.2000000000000 0.8470638571619
-11.2000000000000 0.8470638571619
-11.0400000000000 0.8449879452740
-10.8800000000000 0.8428543402619
-10.8800000000000 0.8428543402619
-10.8800000000000 0.8428543402619
-10.7200000000000 0.8406605836795
-10.5600000000000 0.8384040733088
-10.5600000000000 0.8384040733088
-10.4000000000000 0.8360820489380
-10.2400000000000 0.8336915796583
-10.2400000000000 0.8336915796583
-10.2400000000000 0.8336915796583
-10.2400000000000 0.8336915796583
-10.2400000000000 0.8336915796583
-10.0800000000000 0.8312295533863
-9.9200000000000 0.8286926666108
-9.9200000000000 0.8286926666108
-9.7600000000000 0.8260774112110
-9.6000000000000 0.8233800564979
-9.6000000000000 0.8233800564979
-9.6000000000000 0.8233800564979
-9.4400000000000 0.8205966271500
-9.2800000000000 0.8177228794789
-9.2800000000000 0.8177228794789
-9.1200000000000 0.8147542782458
-8.9600000000000 0.8116859742100
-8.9600000000000 0.8116859742100
-8.9600000000000 0.8116859742100
-8.9600000000000 0.8116859742100
-8.8000000000000 0.8085127799440
-8.6400000000000 0.8052291399123
-8.6400000000000 0.8052291399123
-8.4800000000000 0.8018290922032
-8.3200000000000 0.7983062236644
-8.3200000000000 0.7983062236644
-8.3200000000000 0.7983062236644
-8.1600000000000 0.7946536232719
-8.0000000000000 0.7908638360266
-8.0000000000000 0.7908638360266
-7.8400000000000 0.7869288139758
-7.6800000000000 0.7828398571629
-7.6800000000000 0.7828398571629
-7.6800000000000 0.7828398571629
-7.6800000000000 0.7828398571629
-7.6800000000000 0.7828398571629
-7.5200000000000 0.7785875385973
-7.3600000000000 0.7741616115163
-7.3600000000000 0.7741616115163
-7.2000000000000 0.7695509043255
-7.0400000000000 0.7647432100358
-7.0400000000000 0.7647432100358
-7.0400000000000 0.7647432100358
-6.8800000000000 0.7597251730168
-6.7200000000000 0.7544821976252
-6.7200000000000 0.7544821976252
-6.5600000000000 0.7489986111411
-6.4000000000000 0.7432587513354
-6.4000000000000 0.7432587513354
-6.4000000000000 0.7432587513354
-6.4000000000000 0.7432587513354
-6.2400000000000 0.7372474109362
-6.0800000000000 0.7309503650968
-6.0800000000000 0.7309503650968
-5.9200000000000 0.7243549898336
-5.7600000000000 0.7174499988144
-5.7600000000000 0.7174499988144
-5.7600000000000 0.7174499988144
-5.6000000000000 0.7102239286545
-5.4400000000000 0.7026652870543
-5.4400000000000 0.7026652870543
-5.2800000000000 0.6947633644126
-5.1200000000000 0.6865078330753
-5.1200000000000 0.6865078330753
-5.1200000000000 0.6865078330753
-5.1200000000000 0.6865078330753
-5.1200000000000 0.6865078330753
-4.9600000000000 0.6778886567853
-4.8000000000000 0.6688963504883
-4.8000000000000 0.6688963504883
-4.6400000000000 0.6595224221481
-4.4800000000000 0.6497591784168
-4.4800000000000 0.6497591784168
-4.4800000000000 0.6497591784168
-4.3200000000000 0.6396001484600
-4.1600000000000 0.6290408605435
-4.1600000000000 0.6290408605435
-4.0000000000000 0.6180786357549
-3.8400000000000 0.6067139297914
-3.8400000000000 0.6067139297914
-3.8400000000000 0.6067139297914
-3.8400000000000 0.6067139297914
-3.6800000000000 0.5949501231294
-3.5200000000000 0.5827951815574
-3.5200000000000 0.5827951815574
-3.3600000000000 0.5702616937495
-3.2000000000000 0.5573688296844
-3.2000000000000 0.5573688296844
-3.2000000000000 0.5573688296844
-3.0400000000000 0.5441424096099
-2.8800000000000 0.5306169276606
-2.8800000000000 0.5306169276606
-2.7200000000000 0.5168358773250
-2.5600000000000 0.5028536822999
-2.5600000000000 0.5028536822999
-2.5600000000000 0.5028536822999
-2.5600000000000 0.5028536822999
-2.5600000000000 0.5028536822999
-2.4000000000000 0.4887359018300
-2.2400000000000 0.4745610196757
-2.2400000000000 0.4745610196757
-2.0800000000000 0.4604203236547
-1.9200000000000 0.4464192759057
-1.9200000000000 0.4464192759057
-1.9200000000000 0.4464192759057
-1.7600000000000 0.4326761364168
-1.6000000000000 0.4193235458434
-1.6000000000000 0.4193235458434
-1.4400000000000 0.4065053362814
-1.2800000000000 0.3943782944511
-1.2800000000000 0.3943782944511
-1.2800000000000 0.3943782944511
-1.2800000000000 0.3943782944511
-1.1200000000000 0.3831057018789
-0.9600000000000 0.3728600504026
-0.9600000000000 0.3728600504026
-0.8000000000000 0.3638106772980
-0.6400000000000 0.3561283780835
-0.6400000000000 0.3561283780835
-0.6400000000000 0.3561283780835
-0.4800000000000 0.3499635097988
-0.3200000000000 0.3454570653132
-0.3200000000000 0.3454570653132
-0.1600000000000 0.3427042724421
0.0000000000000 0.3417813943408
0.0000000000000 0.3417813943408
0.0000000000000 0.3417813943408
0.0000000000000 0.3417813943408
0.0000000000000 0.3417813943408
0.1600000000000 0.3427042724572
0.3200000000000 0.3454570652162
0.3200000000000 0.3454570652162
0.4800000000000 0.3499635096140
0.6400000000000 0.3561283780482
0.6400000000000 0.3561283780482
0.6400000000000 0.3561283780482
0.8000000000000 0.3638106774796
0.9600000000000 0.3728600506268
0.9600000000000 0.3728600506268
1.1200000000000 0.3831057019675
1.2800000000000 0.3943782944771
1.2800000000000 0.3943782944771
1.2800000000000 0.3943782944771
1.2800000000000 0.3943782944771
1.4400000000000 0.4065053362130
1.6000000000000 0.4193235455247
1.6000000000000 0.4193235455247
1.7600000000000 0.4326761359379
1.9200000000000 0.4464192755097
1.9200000000000 0.4464192755097
1.9200000000000 0.4464192755097
2.0800000000000 0.4604203232795
2.2400000000000 0.4745610193369
2.2400000000000 0.4745610193369
2.4000000000000 0.4887359014119
2.5600000000000 0.5028536818926
2.5600000000000 0.5028536818926
2.5600000000000 0.5028536818926
2.5600000000000 0.5028536818926
2.5600000000000 0.5028536818926
2.7200000000000 0.5168358769665
2.8800000000000 0.5306169274840
2.8800000000000 0.5306169274840
3.0400000000000 0.5441424095188
3.2000000000000 0.5573688296289
3.2000000000000 0.5573688296289
3.2000000000000 0.5573688296289
3.3600000000000 0.5702616935974
3.5200000000000 0.5827951815670
3.5200000000000 0.5827951815670
3.6800000000000 0.5949501237020
3.8400000000000 0.6067139311371
3.8400000000000 0.6067139311371
3.8400000000000 0.6067139311371
3.8400000000000 0.6067139311371
4.0000000000000 0.6180786378550
4.1600000000000 0.6290408632561
4.1600000000000 0.6290408632561
4.3200000000000 0.6396001505533
4.4800000000000 0.6497591827241
4.4800000000000 0.6497591827241
4.4800000000000 0.6497591827241
4.6400000000000 0.6595224250724
4.8000000000000 0.6688963546104
4.8000000000000 0.6688963546104
4.9600000000000 0.6778886584965
5.1200000000000 0.6865078356772
5.1200000000000 0.6865078356772
5.1200000000000 0.6865078356772
5.1200000000000 0.6865078356772
5.1200000000000 0.6865078356772
5.2800000000000 0.6947633628185
5.4400000000000 0.7026652912761
5.4400000000000 0.7026652912761
5.6000000000000 0.7102239309687
5.7600000000000 0.7174500006769
5.7600000000000 0.7174500006769
5.7600000000000 0.7174500006769
5.9200000000000 0.7243549889364
6.0800000000000 0.7309503646793
6.0800000000000 0.7309503646793
6.2400000000000 0.7372474151502
6.4000000000000 0.7432587534879
6.4000000000000 0.7432587534879
6.4000000000000 0.7432587534879
6.4000000000000 0.7432587534879
6.5600000000000 0.7489986129921
6.7200000000000 0.7544821988221
6.7200000000000 0.7544821988221
6.8800000000000 0.7597251732076
7.0400000000000 0.7647432100354
7.0400000000000 0.7647432100354
7.0400000000000 0.7647432100354
7.2000000000000 0.7695509045087
7.3600000000000 0.7741616118425
7.3600000000000 0.7741616118425
7.5200000000000 0.7785875391694
7.6800000000000 0.7828398578787
7.6800000000000 0.7828398578787
7.6800000000000 0.7828398578787
7.6800000000000 0.7828398578787
7.6800000000000 0.7828398578787
7.8400000000000 0.7869288146153
8.0000000000000 0.7908638365180
8.0000000000000 0.7908638365180
8.1600000000000 0.7946536236366
8.3200000000000 0.7983062239181
8.3200000000000 0.7983062239181
8.3200000000000 0.7983062239181
8.4800000000000 0.8018290923718
8.6400000000000 0.8052291400802
8.6400000000000 0.8052291400802
8.8000000000000 0.8085127802102
8.9600000000000 0.8116859746345
8.9600000000000 0.8116859746345
8.9600000000000 0.8116859746345
8.9600000000000 0.8116859746345
9.1200000000000 0.8147542788284
9.2800000000000 0.8177228801620
9.2800000000000 0.8177228801620
9.4400000000000 0.8205966278670
9.6000000000000 0.8233800572219
9.6000000000000 0.8233800572219
9.6000000000000 0.8233800572219
9.7600000000000 0.8260774119334
9.9200000000000 0.8286926672961
9.9200000000000 0.8286926672961
10.0800000000000 0.8312295539919
10.2400000000000 0.8336915801788
10.2400000000000 0.8336915801788
10.2400000000000 0.8336915801788
10.2400000000000 0.8336915801788
10.2400000000000 0.8336915801788
10.4000000000000 0.8360820493824
10.5600000000000 0.8384040736512
10.5600000000000 0.8384040736512
10.7200000000000 0.8406605838824
10.8800000000000 0.8428543403377
10.8800000000000 0.8428543403377
10.8800000000000 0.8428543403377
11.0400000000000 0.8449879452885
11.2000000000000 0.8470638571870
11.2000000000000 0.8470638571870
11.3600000000000 0.8490844037583
11.5200000000000 0.8510517916745
11.5200000000000 0.8510517916745
11.5200000000000 0.8510517916745
11.5200000000000 0.8510517916745
11.6800000000000 0.8529681127250
11.8400000000000 0.8548353484974
11.8400000000000 0.8548353484974
12.0000000000000 0.8566553758951
12.1600000000000 0.8584299744727
12.1600000000000 0.8584299744727
12.1600000000000 0.8584299744727
12.3200000000000 0.8601608346916
12.4800000000000 0.8618495652317
12.4800000000000 0.8618495652317
12.6400000000000 0.8634976981621
12.8000000000000 0.8651066922262
12.8000000000000 0.8651066922262
12.8000000000000 0.8651066922262
12.8000000000000 0.8651066922262
12.8000000000000 0.8651066922262
12.9600000000000 0.8666779355226
13.1200000000000 0.8682127489633
13.1200000000000 0.8682127489633
13.2800000000000 0.8697123910052
13.4400000000000 0.8711780629094
13.4400000000000 0.8711780629094
13.4400000000000 0.8711780629094
13.6000000000000 0.8726109131918
13.7600000000000 0.8740120404213
13.7600000000000 0.8740120404213
13.9200000000000 0.8753824946597
14.0800000000000 0.8767232787014
14.0800000000000 0.8767232786921
14.0800000000000 0.8767232787014
14.0800000000000 0.8767232786921
14.2400000000000 0.8780353502551
14.4000000000000 0.8793196247210
14.4000000000000 0.8793196247210
14.5600000000000 0.8805769781080
14.7200000000000 0.8818082534377
14.7200000000000 0.8818082534377
14.7200000000000 0.8818082534377
14.8800000000000 0.8830142586843
15.0400000000000 0.8841957698948
15.0400000000000 0.8841957698948
15.2000000000000 0.8853535313665
15.3600000000000 0.8864882551658
15.3600000000000 0.8864882551658
15.3600000000000 0.8864882551658
15.3600000000000 0.8864882551658
15.3600000000000 0.8864882551658
15.5200000000000 0.8876006244980
15.6800000000000 0.8886912947921
16.0000000000000 0.8908100341027
16.0000000000000 0.8908100341027
16.3200000000000 0.8928492391421
16.6400000000000 0.8948133327962
16.6400000000000 0.8948133327962
16.6400000000000 0.8948133327962
16.9600000000000 0.8967064074146
17.2800000000000 0.8985322510427
17.2800000000000 0.8985322510427
17.6000000000000 0.9002943914137
17.9200000000000 0.9019961183854
17.9200000000000 0.9019961183854
17.9200000000000 0.9019961183854
17.9200000000000 0.9019961183854
18.2400000000000 0.9036404939136
18.5600000000000 0.9052303746777
18.5600000000000 0.9052303746777
18.8800000000000 0.9067684318824
19.2000000000000 0.9082571688517
19.2000000000000 0.9082571688517
19.2000000000000 0.9082571688517
19.5200000000000 0.9096989315734
19.8400000000000 0.9110959146250
19.8400000000000 0.9110959146250
20.1600000000000 0.9124501793453
20.4800000000000 0.9137636558566
20.4800000000000 0.9137636558566
20.4800000000000 0.9137636558566
20.4800000000000 0.9137636558566
20.8000000000000 0.9150381572612
21.1200000000000 0.9162754030643
21.1200000000000 0.9162754030643
21.4400000000000 0.9174770119200
21.7600000000000 0.9186445046734
21.7600000000000 0.9186445046734
21.7600000000000 0.9186445046734
22.0800000000000 0.9197793152441
22.4000000000000 0.9208827988759
22.4000000000000 0.9208827988759
22.7200000000000 0.9219562353134
23.0400000000000 0.9230008384286
23.0400000000000 0.9230008384286
23.0400000000000 0.9230008384286
23.6800000000000 0.9250080799480
24.3200000000000 0.9269130169669
24.3200000000000 0.9269130169669
24.9600000000000 0.9287232847484
25.6000000000000 0.9304457876630
25.6000000000000 0.9304457876630
25.6000000000000 0.9304457876630
26.2400000000000 0.9320867450026
26.8800000000000 0.9336518266236
26.8800000000000 0.9336518266236
27.5200000000000 0.9351461861607
28.1600000000000 0.9365744997933
28.1600000000000 0.9365744997933
28.1600000000000 0.9365744997933
28.8000000000000 0.9379410749763
29.4400000000000 0.9392498626698
29.4400000000000 0.9392498626698
30.0800000000000 0.9405044966893
30.7200000000000 0.9417082871189
30.7200000000000 0.9417082871189
30.7200000000000 0.9417082871189
31.3600000000000 0.9428642492930
32.0000000000000 0.9439752479125
32.0000000000000 0.9439752479125
32.6400000000000 0.9450439923860
33.2800000000000 0.9460729200479
33.2800000000000 0.9460729200479
33.2800000000000 0.9460729200479
33.9200000000000 0.9470642882519
34.5600000000000 0.9480201595631
34.5600000000000 0.9480201595631
35.2000000000000 0.9489424388079
35.8400000000000 0.9498328119357
35.8400000000000 0.9498328119357
35.8400000000000 0.9498328119357
36.4800000000000 0.9506928340518
37.1200000000000 0.9515241618955
37.1200000000000 0.9515241618955
37.7600000000000 0.9523283309706
38.4000000000000 0.9531066382862
38.4000000000000 0.9531066382862
39.6800000000000 0.9545902095528
40.9600000000000 0.9559825865757
40.9600000000000 0.9559825865757
42.2400000000000 0.9572911678960
43.5200000000000 0.9585234061227
43.5200000000000 0.9585234061227
44.8000000000000 0.9596860779419
46.0800000000000 0.9607850665638
46.0800000000000 0.9607850665638
47.3600000000000 0.9618255524022
48.6400000000000 0.9628121490371
48.6400000000000 0.9628121490371
49.9200000000000 0.9637489884978
51.2000000000000 0.9646397674811
51.2000000000000 0.9646397674811
52.4800000000000 0.9654877875459
53.7600000000000 0.9662960601258
53.7600000000000 0.9662960601258
55.0400000000000 0.9670673311366
56.3200000000000 0.9678040862289
56.3200000000000 0.9678040862289
57.6000000000000 0.9685085896494
58.8800000000000 0.9691829122088
58.8800000000000 0.9691829122088
60.1600000000000 0.9698289632295
61.4400000000000 0.9704484808657
61.4400000000000 0.9704484808657
62.7200000000000 0.9710430633215
64.0000000000000 0.9716141846599
64.0000000000000 0.9716141846599
65.2800000000000 0.9721632078646
66.5600000000000 0.9726913950955
66.5600000000000 0.9726913950955
67.8400000000000 0.9731999069043
69.1200000000000 0.9736898268784
69.1200000000000 0.9736898268784
70.4000000000000 0.9741621538580
71.6800000000000 0.9746178182019
71.6800000000000 0.9746178182019
72.9600000000000 0.9750576845814
74.2400000000000 0.9754825615978
74.2400000000000 0.9754825615978
75.5200000000000 0.9758932031365
76.8000000000000 0.9762903153891
76.8000000000000 0.9762903153891
78.0800000000000 0.9766745588846
79.3600000000000 0.9770465472320
79.3600000000000 0.9770465472320
80.6400000000000 0.9774068561945
81.9200000000000 0.9777560243153
81.9200000000000 0.9777560243153
83.2000000000000 0.9780945599107
84.4800000000000 0.9784229441550
84.4800000000000 0.9784229441550
85.7600000000000 0.9787416269934
87.0400000000000 0.9790510342290
87.0400000000000 0.9790510342290
88.3200000000000 0.9793515660113
89.6000000000000 0.9796435956309
89.6000000000000 0.9796435956309
90.8800000000000 0.9799274789897
92.1600000000000 0.9802035527271
92.1600000000000 0.9802035527271
93.4400000000000 0.9804721326032
94.7200000000000 0.9807335197394
94.7200000000000 0.9807335197394
96.0000000000000 0.9809880021487
97.2800000000000 0.9812358510905
97.2800000000000 0.9812358510905
98.5600000000000 0.9814773207695
99.8400000000000 0.9817126542535
99.8400000000000 0.9817126542535
101.1200000000000 0.9819420836747
102.4000000000000 0.9821658273715
102.4000000000000 0.9821658273715
103.6800000000000 0.9823840937746
104.9600000000000 0.9825970814582
104.9600000000000 0.9825970814582
106.2400000000000 0.9828049782443
107.5200000000000 0.9830079646940
107.5200000000000 0.9830079646940
108.8000000000000 0.9832062140273
110.0800000000000 0.9833998921607
110.0800000000000 0.9833998921607
111.3600000000000 0.9835891561219
112.6400000000000 0.9837741520378
112.6400000000000 0.9837741520378
113.9200000000000 0.9839550215801
115.2000000000000 0.9841319050630
115.2000000000000 0.9841319050630
116.4800000000000 0.9843049335001
117.7600000000000 0.9844742268271
117.7600000000000 0.9844742268271
119.0400000000000 0.9846399037617
120.3200000000000 0.9848020826120
120.3200000000000 0.9848020826120
121.6000000000000 0.9849608738101
122.8800000000000 0.9851163799479
122.8800000000000 0.9851163799479
124.1600000000000 0.9852687018708
125.4400000000000 0.9854179374651
125.4400000000000 0.9854179374651
126.7200000000000 0.9855641803266
128.0000000000000 0.9857075205156
128.0000000000000 0.9857075205156
129.2800000000000 0.9858480419984
130.5600000000000 0.9859858273927
130.5600000000000 0.9859858273927
