# x lapse
-53.7600000000000 0.9662961432201
-53.7600000000000 0.9662961432201
-52.4800000000000 0.9654878773958
-51.2000000000000 0.9646398793966
-51.2000000000000 0.9646398793966
-49.9200000000000 0.9637491457946
-48.6400000000000 0.9628123690559
-48.6400000000000 0.9628123690559
-47.3600000000000 0.9618258827944
-46.0800000000000 0.9607856084124
-46.0800000000000 0.9607856084124
-44.8000000000000 0.9596870218732
-43.5200000000000 0.9585250882868
-43.5200000000000 0.9585250882868
-42.2400000000000 0.9572941720528
-40.9600000000000 0.9559879323057
-40.9600000000000 0.9559879323057
-39.6800000000000 0.9545992218795
-38.4000000000000 0.9531199753951
-38.4000000000000 0.9531199753951
-37.7600000000000 0.9523435859083
-37.1200000000000 0.9515410311239
-37.1200000000000 0.9515410311239
-36.4800000000000 0.9507109620297
-35.8400000000000 0.9498519382058
-35.8400000000000 0.9498519382058
-35.8400000000000 0.9498519382058
-35.2000000000000 0.9489624141527
-34.5600000000000 0.9480407399663
-34.5600000000000 0.9480407399663
-33.9200000000000 0.9470851396522
-33.2800000000000 0.9460936995148
-33.2800000000000 0.9460936995148
-33.2800000000000 0.9460936995148
-32.6400000000000 0.9450643524377
-32.0000000000000 0.9439948790238
-32.0000000000000 0.9439948790238
-31.3600000000000 0.9428828717772
-30.7200000000000 0.9417257220503
-30.7200000000000 0.9417257220503
-30.7200000000000 0.9417257220503
-30.0800000000000 0.9405205864366
-29.4400000000000 0.9392643930197
-29.4400000000000 0.9392643930197
-28.8000000000000 0.9379538337082
-28.1600000000000 0.9365852865792
-28.1600000000000 0.9365852865792
-28.1600000000000 0.9365852865792
-27.5200000000000 0.9351547680736
-26.8800000000000 0.9336579196302
-26.8800000000000 0.9336579196302
-26.2400000000000 0.9320898850443
-25.6000000000000 0.9304452985018
-25.6000000000000 0.9304452985018
-25.6000000000000 0.9304452985018
-24.9600000000000 0.9287185092172
-24.3200000000000 0.9269034940629
-24.3200000000000 0.9269034940629
-23.6800000000000 0.9249936515070
-23.0400000000000 0.9229818476341
-23.0400000000000 0.9229818476341
-23.0400000000000 0.9229818476341
-22.7200000000000 0.9219352284973
-22.4000000000000 0.9208599558991
-22.4000000000000 0.9208599558991
-22.0800000000000 0.9197547914679
-21.7600000000000 0.9186184083128
-21.7600000000000 0.9186184083128
-21.7600000000000 0.9186184083128
-21.4400000000000 0.9174494064854
-21.1200000000000 0.9162463262173
-21.1200000000000 0.9162463262173
-20.8000000000000 0.9150076252798
-20.4800000000000 0.9137317919220
-20.4800000000000 0.9137317919220
-20.4800000000000 0.9137317919220
-20.4800000000000 0.9137317919220
-20.1600000000000 0.9124172227397
-19.8400000000000 0.9110620111242
-19.8400000000000 0.9110620111242
-19.5200000000000 0.9096641038639
-19.2000000000000 0.9082216563210
-19.2000000000000 0.9082216563210
-19.2000000000000 0.9082216563210
-18.8800000000000 0.9067325528235
-18.5600000000000 0.9051943009832
-18.5600000000000 0.9051943009832
-18.2400000000000 0.9036043228838
-17.9200000000000 0.9019600023702
-17.9200000000000 0.9019600023702
-17.9200000000000 0.9019600023702
-17.9200000000000 0.9019600023702
-17.6000000000000 0.9002584988605
-17.2800000000000 0.8984966891148
-17.2800000000000 0.8984966891148
-16.9600000000000 0.8966713178730
-16.6400000000000 0.8947789655417
-16.6400000000000 0.8947789655417
-16.6400000000000 0.8947789655417
-16.3200000000000 0.8928157558165
-16.0000000000000 0.8907774327407
-16.0000000000000 0.8907774327407
-15.6800000000000 0.8886596203680
-15.5200000000000 0.8875694642261
-15.3600000000000 0.8864576374984
-15.3600000000000 0.8864576374984
-15.3600000000000 0.8864576374984
-15.3600000000000 0.8864576374984
-15.3600000000000 0.8864576374984
-15.2000000000000 0.8853234736419
-15.0400000000000 0.8841662845017
-15.0400000000000 0.8841662845017
-14.8800000000000 0.8829853527386
-14.7200000000000 0.8817799418380
-14.7200000000000 0.8817799418380
-14.7200000000000 0.8817799418380
-14.5600000000000 0.8805492842098
-14.4000000000000 0.8792925697500
-14.4000000000000 0.8792925697500
-14.2400000000000 0.8780089537743
-14.0800000000000 0.8766975567476
-14.0800000000000 0.8766975567476
-14.0800000000000 0.8766975567476
-14.0800000000000 0.8766975567476
-13.9200000000000 0.8753574604823
-13.7600000000000 0.8739877127474
-13.7600000000000 0.8739877127474
-13.6000000000000 0.8725873188806
-13.4400000000000 0.8711552342352
-13.4400000000000 0.8711552342352
-13.4400000000000 0.8711552331069
-13.2800000000000 0.8696903580851
-13.1200000000000 0.8681915314496
-13.1200000000000 0.8681915314496
-12.9600000000000 0.8666575387297
-12.8000000000000 0.8650871105414
-12.8000000000000 0.8650871105414
-12.8000000000000 0.8650871105414
-12.8000000000000 0.8650871105414
-12.8000000000000 0.8650871105414
-12.6400000000000 0.8634789242872
-12.4800000000000 0.8618315999762
-12.4800000000000 0.8618315999762
-12.3200000000000 0.8601436911496
-12.1600000000000 0.8584136736644
-12.1600000000000 0.8584136736644
-12.1600000000000 0.8584136736644
-12.0000000000000 0.8566399368510
-11.8400000000000 0.8548207800042
-11.8400000000000 0.8548207800042
-11.6800000000000 0.8529544124781
-11.5200000000000 0.8510389525980
-11.5200000000000 0.8510389525980
-11.5200000000000 0.8510389525980
-11.5200000000000 0.8510389525980
-11.3600000000000 0.8490724225226
-11.2000000000000 0.8470527393313
-11.2000000000000 0.8470527393313
-11.0400000000000 0.8449777034903
-10.8800000000000 0.8428449864960
-10.8800000000000 0.8428449864960
-10.8800000000000 0.8428449864960
-10.7200000000000 0.8406521205151
-10.5600000000000 0.8383964913637
-10.5600000000000 0.8383964913637
-10.4000000000000 0.8360753328312
-10.2400000000000 0.8336857184166
-10.2400000000000 0.8336857184166
-10.2400000000000 0.8336857184166
-10.2400000000000 0.8336857184166
-10.2400000000000 0.8336857184166
-10.0800000000000 0.8312245468557
-9.9200000000000 0.8286885218082
-9.9200000000000 0.8286885218082
-9.7600000000000 0.8260741322627
-9.6000000000000 0.8233776386675
-9.6000000000000 0.8233776386675
-9.6000000000000 0.8233776386675
-9.4400000000000 0.8205950597756
-9.2800000000000 0.8177221524679
-9.2800000000000 0.8177221524679
-9.1200000000000 0.8147543852787
-8.9600000000000 0.8116869115172
-8.9600000000000 0.8116869115172
-8.9600000000000 0.8116869115172
-8.9600000000000 0.8116869115172
-8.8000000000000 0.8085145435063
-8.6400000000000 0.8052317235145
-8.6400000000000 0.8052317235145
-8.4800000000000 0.8018324868625
-8.3200000000000 0.7983104182795
-8.3200000000000 0.7983104182795
-8.3200000000000 0.7983104182795
-8.1600000000000 0.7946586065057
-8.0000000000000 0.7908695987863
-8.0000000000000 0.7908695987863
-7.8400000000000 0.7869353510486
-7.6800000000000 0.7828471660395
-7.6800000000000 0.7828471660395
-7.6800000000000 0.7828471660395
-7.6800000000000 0.7828471660395
-7.6800000000000 0.7828471660395
-7.5200000000000 0.7785956137605
-7.3600000000000 0.7741704401786
-7.3600000000000 0.7741704401786
-7.2000000000000 0.7695604736871
-7.0400000000000 0.7647535211176
-7.0400000000000 0.7647535211176
-7.0400000000000 0.7647535211176
-6.8800000000000 0.7597362363067
-6.7200000000000 0.7544939622390
-6.7200000000000 0.7544939622390
-6.5600000000000 0.7490106045932
-6.4000000000000 0.7432690706509
-6.4000000000000 0.7432690706509
-6.4000000000000 0.7432690706509
-6.4000000000000 0.7432690706509
-6.2400000000000 0.7372546778351
-6.0800000000000 0.7309550151638
-6.0800000000000 0.7309550151638
-5.9200000000000 0.7243576982070
-5.7600000000000 0.7174509583239
-5.7600000000000 0.7174509583239
-5.7600000000000 0.7174509583239
-5.6000000000000 0.7102235124317
-5.4400000000000 0.7026642383722
-5.4400000000000 0.7026642383722
-5.2800000000000 0.6947626713475
-5.1200000000000 0.6865084032215
-5.1200000000000 0.6865084032215
-5.1200000000000 0.6865084032215
-5.1200000000000 0.6865084032215
-5.1200000000000 0.6865084032215
-4.9600000000000 0.6778915503835
-4.8000000000000 0.6689028242204
-4.8000000000000 0.6689028242204
-4.6400000000000 0.6595333705535
-4.4800000000000 0.6497754752325
-4.4800000000000 0.6497754752325
-4.4800000000000 0.6497754752325
-4.3200000000000 0.6396226412514
-4.1600000000000 0.6290701384933
-4.1600000000000 0.6290701384933
-4.0000000000000 0.6181153454380
-3.8400000000000 0.6067584315735
-3.8400000000000 0.6067584315735
-3.8400000000000 0.6067584315735
-3.8400000000000 0.6067584315735
-3.6800000000000 0.5950029220513
-3.5200000000000 0.5828567167909
-3.5200000000000 0.5828567167909
-3.3600000000000 0.5703325217383
-3.2000000000000 0.5574494416766
-3.2000000000000 0.5574494416766
-3.2000000000000 0.5574494416766
-3.0400000000000 0.5442334413633
-2.8800000000000 0.5307189249725
-2.8800000000000 0.5307189249725
-2.7200000000000 0.5169495316470
-2.5600000000000 0.5029797136820
-2.5600000000000 0.5029797136820
-2.5600000000000 0.5029797136820
-2.5600000000000 0.5029797136820
-2.5600000000000 0.5029797136820
-2.4000000000000 0.4888751357455
-2.2400000000000 0.4747143437266
-2.2400000000000 0.4747143437266
-2.0800000000000 0.4605884602544
-1.9200000000000 0.4466028693759
-1.9200000000000 0.4466028693759
-1.9200000000000 0.4466028693759
-1.7600000000000 0.4328757339954
-1.6000000000000 0.4195395533586
-1.6000000000000 0.4195395533586
-1.4400000000000 0.4067380080088
-1.2800000000000 0.3946275538145
-1.2800000000000 0.3946275538145
-1.2800000000000 0.3946275538145
-1.2800000000000 0.3946275538145
-1.1200000000000 0.3833713228633
-0.9600000000000 0.3731412643187
-0.9600000000000 0.3731412643187
-0.8000000000000 0.3641063893859
-0.6400000000000 0.3564368864578
-0.6400000000000 0.3564368864578
-0.6400000000000 0.3564368864578
-0.4800000000000 0.3502828688252
-0.3200000000000 0.3457845724427
-0.3200000000000 0.3457845724427
-0.1600000000000 0.3430369960312
0.0000000000000 0.3421158748828
0.0000000000000 0.3421158748828
0.0000000000000 0.3421158748828
0.0000000000000 0.3421158748828
0.0000000000000 0.3421158748828
0.1600000000000 0.3430369960379
0.3200000000000 0.3457845724686
0.3200000000000 0.3457845724686
0.4800000000000 0.3502828688606
0.6400000000000 0.3564368864670
0.6400000000000 0.3564368864670
0.6400000000000 0.3564368864670
0.8000000000000 0.3641063893637
0.9600000000000 0.3731412643005
0.9600000000000 0.3731412643005
1.1200000000000 0.3833713228438
1.2800000000000 0.3946275537784
1.2800000000000 0.3946275537784
1.2800000000000 0.3946275537784
1.2800000000000 0.3946275537784
1.4400000000000 0.4067380079786
1.6000000000000 0.4195395533456
1.6000000000000 0.4195395533456
1.7600000000000 0.4328757339842
1.9200000000000 0.4466028693492
1.9200000000000 0.4466028693492
1.9200000000000 0.4466028693492
2.0800000000000 0.4605884602003
2.2400000000000 0.4747143436234
2.2400000000000 0.4747143436234
2.4000000000000 0.4888751355733
2.5600000000000 0.5029797134396
2.5600000000000 0.5029797134396
2.5600000000000 0.5029797134396
2.5600000000000 0.5029797134396
2.5600000000000 0.5029797134396
2.7200000000000 0.5169495313802
2.8800000000000 0.5307189246937
2.8800000000000 0.5307189246937
3.0400000000000 0.5442334410534
3.2000000000000 0.5574494413621
3.2000000000000 0.5574494413621
3.2000000000000 0.5574494413621
3.3600000000000 0.5703325214520
3.5200000000000 0.5828567165293
3.5200000000000 0.5828567165293
3.6800000000000 0.5950029218209
3.8400000000000 0.6067584313375
3.8400000000000 0.6067584313375
3.8400000000000 0.6067584313375
3.8400000000000 0.6067584313375
4.0000000000000 0.6181153450927
4.1600000000000 0.6290701380294
4.1600000000000 0.6290701380294
4.3200000000000 0.6396226407862
4.4800000000000 0.6497754747418
4.4800000000000 0.6497754747418
4.4800000000000 0.6497754747418
4.6400000000000 0.6595333700760
4.8000000000000 0.6689028236965
4.8000000000000 0.6689028236965
4.9600000000000 0.6778915497444
5.1200000000000 0.6865084021018
5.1200000000000 0.6865084021018
5.1200000000000 0.6865084021018
5.1200000000000 0.6865084021018
5.1200000000000 0.6865084021018
5.2800000000000 0.6947626698750
5.4400000000000 0.7026642367940
5.4400000000000 0.7026642367940
5.6000000000000 0.7102235110060
5.7600000000000 0.7174509571601
5.7600000000000 0.7174509571601
5.7600000000000 0.7174509571601
5.9200000000000 0.7243576983379
6.0800000000000 0.7309550148643
6.0800000000000 0.7309550148643
6.2400000000000 0.7372546765916
6.4000000000000 0.7432690830174
6.4000000000000 0.7432690830174
6.4000000000000 0.7432690830174
6.4000000000000 0.7432690830174
6.5600000000000 0.7490106076835
6.7200000000000 0.7544939614551
6.7200000000000 0.7544939614551
6.8800000000000 0.7597362349716
7.0400000000000 0.7647535198706
7.0400000000000 0.7647535198706
7.0400000000000 0.7647535198706
7.2000000000000 0.7695604727878
7.3600000000000 0.7741704394606
7.3600000000000 0.7741704394606
7.5200000000000 0.7785956131157
7.6800000000000 0.7828471654863
7.6800000000000 0.7828471654863
7.6800000000000 0.7828471654863
7.6800000000000 0.7828471654863
7.6800000000000 0.7828471654863
7.8400000000000 0.7869353505068
8.0000000000000 0.7908695982609
8.0000000000000 0.7908695982609
8.1600000000000 0.7946586060924
8.3200000000000 0.7983104179696
8.3200000000000 0.7983104179696
8.3200000000000 0.7983104179696
8.4800000000000 0.8018324865725
8.6400000000000 0.8052317232267
8.6400000000000 0.8052317232267
8.8000000000000 0.8085145432710
8.9600000000000 0.8116869113616
8.9600000000000 0.8116869113616
8.9600000000000 0.8116869113616
8.9600000000000 0.8116869113616
9.1200000000000 0.8147543851822
9.2800000000000 0.8177221524176
9.2800000000000 0.8177221524176
9.4400000000000 0.8205950597835
9.6000000000000 0.8233776387245
9.6000000000000 0.8233776387245
9.6000000000000 0.8233776387245
9.7600000000000 0.8260741323299
9.9200000000000 0.8286885218621
9.9200000000000 0.8286885218621
10.0800000000000 0.8312245469078
10.2400000000000 0.8336857184831
10.2400000000000 0.8336857184831
10.2400000000000 0.8336857184831
10.2400000000000 0.8336857184831
10.2400000000000 0.8336857184831
10.4000000000000 0.8360753329064
10.5600000000000 0.8383964914261
10.5600000000000 0.8383964914261
10.7200000000000 0.8406521205498
10.8800000000000 0.8428449865067
10.8800000000000 0.8428449865067
10.8800000000000 0.8428449865067
11.0400000000000 0.8449777034925
11.2000000000000 0.8470527393401
11.2000000000000 0.8470527393401
11.3600000000000 0.8490724225465
11.5200000000000 0.8510389526347
11.5200000000000 0.8510389526347
11.5200000000000 0.8510389526347
11.5200000000000 0.8510389526347
11.6800000000000 0.8529544125131
11.8400000000000 0.8548207800214
11.8400000000000 0.8548207800214
12.0000000000000 0.8566399368479
12.1600000000000 0.8584136736487
12.1600000000000 0.8584136736487
12.1600000000000 0.8584136736487
12.3200000000000 0.8601436911228
12.4800000000000 0.8618315999330
12.4800000000000 0.8618315999330
12.6400000000000 0.8634789242320
12.8000000000000 0.8650871104943
12.8000000000000 0.8650871104943
12.8000000000000 0.8650871104943
12.8000000000000 0.8650871104943
12.8000000000000 0.8650871104943
12.9600000000000 0.8666575387088
13.1200000000000 0.8681915314558
13.1200000000000 0.8681915314558
13.2800000000000 0.8696903581072
13.4400000000000 0.8711552342657
13.4400000000000 0.8711552342657
13.4400000000000 0.8711552342657
13.6000000000000 0.8725873189196
13.7600000000000 0.8739877127951
13.7600000000000 0.8739877127951
13.9200000000000 0.8753574605339
14.0800000000000 0.8766975567965
14.0800000000000 0.8766975563589
14.0800000000000 0.8766975567965
14.0800000000000 0.8766975563589
14.2400000000000 0.8780089538181
14.4000000000000 0.8792925697897
14.4000000000000 0.8792925697897
14.5600000000000 0.8805492842514
14.7200000000000 0.8817799418785
14.7200000000000 0.8817799418785
14.7200000000000 0.8817799418785
14.8800000000000 0.8829853527667
15.0400000000000 0.8841662845117
15.0400000000000 0.8841662845117
15.2000000000000 0.8853234736344
15.3600000000000 0.8864576374799
15.3600000000000 0.8864576374799
15.3600000000000 0.8864576374799
15.3600000000000 0.8864576374799
15.3600000000000 0.8864576374799
15.5200000000000 0.8875694642092
15.6800000000000 0.8886596203591
16.0000000000000 0.8907774327439
16.0000000000000 0.8907774327439
16.3200000000000 0.8928157558205
16.6400000000000 0.8947789655587
16.6400000000000 0.8947789655587
16.6400000000000 0.8947789655587
16.9600000000000 0.8966713179083
17.2800000000000 0.8984966891480
17.2800000000000 0.8984966891480
17.6000000000000 0.9002584988737
17.9200000000000 0.9019600023705
17.9200000000000 0.9019600023705
17.9200000000000 0.9019600023705
17.9200000000000 0.9019600023705
18.2400000000000 0.9036043228860
18.5600000000000 0.9051943009879
18.5600000000000 0.9051943009879
18.8800000000000 0.9067325528237
19.2000000000000 0.9082216563171
19.2000000000000 0.9082216563171
19.2000000000000 0.9082216563171
19.5200000000000 0.9096641038618
19.8400000000000 0.9110620111272
19.8400000000000 0.9110620111272
20.1600000000000 0.9124172227462
20.4800000000000 0.9137317919296
20.4800000000000 0.9137317919296
20.4800000000000 0.9137317919296
20.4800000000000 0.9137317919296
20.8000000000000 0.9150076252849
21.1200000000000 0.9162463262186
21.1200000000000 0.9162463262186
21.4400000000000 0.9174494064843
21.7600000000000 0.9186184083108
21.7600000000000 0.9186184083108
21.7600000000000 0.9186184083108
22.0800000000000 0.9197547914670
22.4000000000000 0.9208599558997
22.4000000000000 0.9208599558997
22.7200000000000 0.9219352284987
23.0400000000000 0.9229818476353
23.0400000000000 0.9229818476353
23.0400000000000 0.9229818476353
23.6800000000000 0.9249936515068
24.3200000000000 0.9269034940640
24.3200000000000 0.9269034940640
24.9600000000000 0.9287185092179
25.6000000000000 0.9304452985008
25.6000000000000 0.9304452985008
25.6000000000000 0.9304452985008
26.2400000000000 0.9320898850444
26.8800000000000 0.9336579196317
26.8800000000000 0.9336579196317
27.5200000000000 0.9351547680741
28.1600000000000 0.9365852865787
28.1600000000000 0.9365852865787
28.1600000000000 0.9365852865787
28.8000000000000 0.9379538337084
29.4400000000000 0.9392643930212
29.4400000000000 0.9392643930212
30.0800000000000 0.9405205864383
30.7200000000000 0.9417257220514
30.7200000000000 0.9417257220514
30.7200000000000 0.9417257220514
31.3600000000000 0.9428828717778
32.0000000000000 0.9439948790242
32.0000000000000 0.9439948790242
32.6400000000000 0.9450643524379
33.2800000000000 0.9460936995149
33.2800000000000 0.9460936995149
33.2800000000000 0.9460936995149
33.9200000000000 0.9470851396522
34.5600000000000 0.9480407399664
34.5600000000000 0.9480407399664
35.2000000000000 0.9489624141528
35.8400000000000 0.9498519382058
35.8400000000000 0.9498519382058
35.8400000000000 0.9498519382058
36.4800000000000 0.9507109620297
37.1200000000000 0.9515410311239
37.1200000000000 0.9515410311239
37.7600000000000 0.9523435859083
38.4000000000000 0.9531199753951
38.4000000000000 0.9531199753951
39.6800000000000 0.9545992218795
40.9600000000000 0.9559879323057
40.9600000000000 0.9559879323057
42.2400000000000 0.9572941720528
43.5200000000000 0.9585250882868
43.5200000000000 0.9585250882868
44.8000000000000 0.9596870218732
46.0800000000000 0.9607856084124
46.0800000000000 0.9607856084124
47.3600000000000 0.9618258827944
48.6400000000000 0.9628123690559
48.6400000000000 0.9628123690559
49.9200000000000 0.9637491457946
51.2000000000000 0.9646398793966
51.2000000000000 0.9646398793966
52.4800000000000 0.9654878773958
53.7600000000000 0.9662961432201
53.7600000000000 0.9662961432201
55.0400000000000 0.9670674048027
56.3200000000000 0.9678041496840
56.3200000000000 0.9678041496840
57.6000000000000 0.9685086518321
58.8800000000000 0.9691829707886
58.8800000000000 0.9691829707886
60.1600000000000 0.9698290067982
61.4400000000000 0.9704485221885
61.4400000000000 0.9704485221885
62.7200000000000 0.9710431038334
64.0000000000000 0.9716142126030
64.0000000000000 0.9716142126030
65.2800000000000 0.9721632279114
66.5600000000000 0.9726914303513
66.5600000000000 0.9726914303513
67.8400000000000 0.9731999327376
69.1200000000000 0.9736898388158
69.1200000000000 0.9736898388158
70.4000000000000 0.9741621688850
71.6800000000000 0.9746178256834
71.6800000000000 0.9746178256834
72.9600000000000 0.9750576958885
74.2400000000000 0.9754825772924
74.2400000000000 0.9754825772924
75.5200000000000 0.9758932125747
76.8000000000000 0.9762903254019
76.8000000000000 0.9762903254019
78.0800000000000 0.9766745704621
79.3600000000000 0.9770465535659
79.3600000000000 0.9770465535659
80.6400000000000 0.9774068576658
81.9200000000000 0.9777560238430
81.9200000000000 0.9777560238430
83.2000000000000 0.9780945587287
84.4800000000000 0.9784229438857
84.4800000000000 0.9784229438857
85.7600000000000 0.9787416301817
87.0400000000000 0.9790510406475
87.0400000000000 0.9790510406475
88.3200000000000 0.9793515710704
89.6000000000000 0.9796435972205
89.6000000000000 0.9796435972205
90.8800000000000 0.9799274766212
92.1600000000000 0.9802035468216
92.1600000000000 0.9802035468216
93.4400000000000 0.9804721280788
94.7200000000000 0.9807335202707
94.7200000000000 0.9807335202707
96.0000000000000 0.9809880065603
97.2800000000000 0.9812358572023
97.2800000000000 0.9812358572023
98.5600000000000 0.9814773259809
99.8400000000000 0.9817126564827
99.8400000000000 0.9817126564827
101.1200000000000 0.9819420816986
102.4000000000000 0.9821658218128
102.4000000000000 0.9821658218128
103.6800000000000 0.9823840880477
104.9600000000000 0.9825970790090
104.9600000000000 0.9825970790090
106.2400000000000 0.9828049791106
107.5200000000000 0.9830079678233
107.5200000000000 0.9830079678233
108.8000000000000 0.9832062191757
110.0800000000000 0.9833998966534
110.0800000000000 0.9833998966534
111.3600000000000 0.9835891574013
112.6400000000000 0.9837741522669
112.6400000000000 0.9837741522669
113.9200000000000 0.9839550223683
115.2000000000000 0.9841319039945
115.2000000000000 0.9841319039945
116.4800000000000 0.9843049300489
117.7600000000000 0.9844742248976
117.7600000000000 0.9844742248976
119.0400000000000 0.9846399041928
120.3200000000000 0.9848020839934
120.3200000000000 0.9848020839934
121.6000000000000 0.9849608752208
122.8800000000000 0.9851163808928
122.8800000000000 0.9851163808928
124.1600000000000 0.9852687018716
125.4400000000000 0.9854179374104
125.4400000000000 0.9854179374104
126.7200000000000 0.9855641821577
128.0000000000000 0.9857075230903
128.0000000000000 0.9857075230903
129.2800000000000 0.9858480431961
130.5600000000000 0.9859858270622
130.5600000000000 0.9859858270622
