# x phi
89.6000000000000 -0.0000010478290
90.8800000000000 -0.0000009081138
92.1600000000000 -0.0000007852695
92.1600000000000 -0.0000007852695
93.4400000000000 -0.0000006777603
94.7200000000000 -0.0000005894668
94.7200000000000 -0.0000005894668
96.0000000000000 -0.0000005116498
97.2800000000000 -0.0000004421258
97.2800000000000 -0.0000004421258
98.5600000000000 -0.0000003853121
99.8400000000000 -0.0000003362593
99.8400000000000 -0.0000003362593
101.1200000000000 -0.0000002907986
102.4000000000000 -0.0000002515777
102.4000000000000 -0.0000002515777
103.6800000000000 -0.0000002164690
104.9600000000000 -0.0000001810930
104.9600000000000 -0.0000001810930
106.2400000000000 -0.0000001483171
107.5200000000000 -0.0000001233008
107.5200000000000 -0.0000001233008
108.8000000000000 -0.0000001054142
110.0800000000000 -0.0000000912707
110.0800000000000 -0.0000000912707
111.3600000000000 -0.0000000798905
112.6400000000000 -0.0000000710794
112.6400000000000 -0.0000000710794
113.9200000000000 -0.0000000635015
115.2000000000000 -0.0000000550230
115.2000000000000 -0.0000000550230
116.4800000000000 -0.0000000461699
117.7600000000000 -0.0000000402988
117.7600000000000 -0.0000000402988
119.0400000000000 -0.0000000365603
120.3200000000000 -0.0000000326302
120.3200000000000 -0.0000000326302
121.6000000000000 -0.0000000282962
122.8800000000000 -0.0000000239140
122.8800000000000 -0.0000000239140
124.1600000000000 -0.0000000211410
125.4400000000000 -0.0000000193542
125.4400000000000 -0.0000000193542
126.7200000000000 -0.0000000176299
128.0000000000000 -0.0000000157242
128.0000000000000 -0.0000000157242
129.2800000000000 -0.0000000139146
130.5600000000000 -0.0000000125637
130.5600000000000 -0.0000000125637
131.8400000000000 -0.0000000122218
133.1200000000000 -0.0000000120806
133.1200000000000 -0.0000000120806
134.4000000000000 -0.0000000113010
135.6800000000000 -0.0000000110291
135.6800000000000 -0.0000000110291
136.9600000000000 -0.0000000122731
138.2400000000000 -0.0000000143001
138.2400000000000 -0.0000000143001
139.5200000000000 -0.0000000163941
140.8000000000000 -0.0000000170022
143.3600000000000 -0.0000000106333
145.9200000000000 -0.0000000022908
148.4800000000000 0.0000000007626
151.0400000000000 0.0000000004812
153.6000000000000 0.0000000000332
156.1600000000000 -0.0000000000273
158.7200000000000 -0.0000000000037
161.2800000000000 0.0000000000014
163.8400000000000 0.0000000000002
166.4000000000000 -0.0000000000001
168.9600000000000 -0.0000000000001
171.5200000000000 -0.0000000000001
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
