# x lapse
-93.4400000000000 0.9804806519637
-92.1600000000000 0.9802125045498
-92.1600000000000 0.9802125045498
-90.8800000000000 0.9799368928845
-89.6000000000000 0.9796535066936
-89.6000000000000 0.9796535066936
-88.3200000000000 0.9793620175967
-87.0400000000000 0.9790620758840
-87.0400000000000 0.9790620758840
-85.7600000000000 0.9787533061563
-84.4800000000000 0.9784353075136
-84.4800000000000 0.9784353075136
-83.2000000000000 0.9781076573024
-81.9200000000000 0.9777699124756
-81.9200000000000 0.9777699124756
-80.6400000000000 0.9774216029492
-79.3600000000000 0.9770622210207
-79.3600000000000 0.9770622210207
-78.0800000000000 0.9766912193979
-76.8000000000000 0.9763080193332
-76.8000000000000 0.9763080193332
-75.5200000000000 0.9759120142364
-74.2400000000000 0.9755025557395
-74.2400000000000 0.9755025557395
-72.9600000000000 0.9750789337193
-71.6800000000000 0.9746403819403
-71.6800000000000 0.9746403819403
-70.4000000000000 0.9741861006307
-69.1200000000000 0.9737152408408
-69.1200000000000 0.9737152408408
-67.8400000000000 0.9732268651633
-66.5600000000000 0.9727199609126
-66.5600000000000 0.9727199609126
-65.2800000000000 0.9721934672109
-64.0000000000000 0.9716462372393
-64.0000000000000 0.9716462372393
-62.7200000000000 0.9710770126938
-61.4400000000000 0.9704844517544
-61.4400000000000 0.9704844517544
-60.1600000000000 0.9698671050059
-58.8800000000000 0.9692233758717
-58.8800000000000 0.9692233758717
-57.6000000000000 0.9685515388190
-56.3200000000000 0.9678497170215
-56.3200000000000 0.9678497170215
-55.0400000000000 0.9671158493309
-53.7600000000000 0.9663476940548
-53.7600000000000 0.9663476940548
-52.4800000000000 0.9655427795829
-51.2000000000000 0.9646983915845
-51.2000000000000 0.9646983915845
-49.9200000000000 0.9638115723492
-48.6400000000000 0.9628790250352
-48.6400000000000 0.9628790250352
-47.3600000000000 0.9618970992817
-46.0800000000000 0.9608617845621
-46.0800000000000 0.9608617845621
-44.8000000000000 0.9597685927508
-43.5200000000000 0.9586125143188
-43.5200000000000 0.9586125143188
-42.2400000000000 0.9573879615291
-40.9600000000000 0.9560886435787
-40.9600000000000 0.9560886435787
-39.6800000000000 0.9547074958783
-38.4000000000000 0.9532365130618
-38.4000000000000 0.9532365130618
-37.7600000000000 0.9524645427563
-37.1200000000000 0.9516666168771
-37.1200000000000 0.9516666168771
-36.4800000000000 0.9508414022069
-35.8400000000000 0.9499874692572
-35.8400000000000 0.9499874692572
-35.8400000000000 0.9499874692572
-35.2000000000000 0.9491032846438
-34.5600000000000 0.9481872174780
-34.5600000000000 0.9481872174780
-33.9200000000000 0.9472375129745
-33.2800000000000 0.9462522735608
-33.2800000000000 0.9462522735608
-33.2800000000000 0.9462522735608
-32.6400000000000 0.9452294525455
-32.0000000000000 0.9441668601005
-32.0000000000000 0.9441668601005
-31.3600000000000 0.9430621203217
-30.7200000000000 0.9419126829877
-30.7200000000000 0.9419126829877
-30.7200000000000 0.9419126829877
-30.0800000000000 0.9407157513818
-29.4400000000000 0.9394683021137
-29.4400000000000 0.9394683021137
-28.8000000000000 0.9381670944505
-28.1600000000000 0.9368085689322
-28.1600000000000 0.9368085689322
-28.1600000000000 0.9368085689322
-27.5200000000000 0.9353888061557
-26.8800000000000 0.9339035711386
-26.8800000000000 0.9339035711386
-26.2400000000000 0.9323482382875
-25.6000000000000 0.9307176735871
-25.6000000000000 0.9307176735871
-25.6000000000000 0.9307176735871
-24.9600000000000 0.9290062584494
-24.3200000000000 0.9272078544703
-24.3200000000000 0.9272078544703
-23.6800000000000 0.9253156173381
-23.0400000000000 0.9233219429155
-23.0400000000000 0.9233219429155
-23.0400000000000 0.9233219429155
-22.7200000000000 0.9222844821606
-22.4000000000000 0.9212184456694
-22.4000000000000 0.9212184456694
-22.0800000000000 0.9201226333373
-21.7600000000000 0.9189957763132
-21.7600000000000 0.9189957763132
-21.7600000000000 0.9189957763132
-21.4400000000000 0.9178365307745
-21.1200000000000 0.9166434744133
-21.1200000000000 0.9166434744133
-20.8000000000000 0.9154150983932
-20.4800000000000 0.9141498060540
-20.4800000000000 0.9141498060540
-20.4800000000000 0.9141498060540
-20.4800000000000 0.9141498060540
-20.1600000000000 0.9128459011869
-19.8400000000000 0.9115015778845
-19.8400000000000 0.9115015778845
-19.5200000000000 0.9101149148225
-19.2000000000000 0.9086838788327
-19.2000000000000 0.9086838788327
-19.2000000000000 0.9086838788327
-18.8800000000000 0.9072063039385
-18.5600000000000 0.9056798717568
-18.5600000000000 0.9056798717568
-18.2400000000000 0.9041021029640
-17.9200000000000 0.9024703515667
-17.9200000000000 0.9024703515667
-17.9200000000000 0.9024703515667
-17.9200000000000 0.9024703515667
-17.6000000000000 0.9007817894170
-17.2800000000000 0.8990333833247
-17.2800000000000 0.8990333833247
-16.9600000000000 0.8972218754158
-16.6400000000000 0.8953437677460
-16.6400000000000 0.8953437677460
-16.6400000000000 0.8953437677460
-16.3200000000000 0.8933953023972
-16.0000000000000 0.8913724337339
-16.0000000000000 0.8913724337339
-15.6800000000000 0.8892707994861
-15.5200000000000 0.8881889887458
-15.3600000000000 0.8870856928914
-15.3600000000000 0.8870856928914
-15.3600000000000 0.8870856928914
-15.3600000000000 0.8870856928914
-15.3600000000000 0.8870856928914
-15.2000000000000 0.8859602633612
-15.0400000000000 0.8848120241358
-15.0400000000000 0.8848120241358
-14.8800000000000 0.8836402706253
-14.7200000000000 0.8824442672849
-14.7200000000000 0.8824442672849
-14.7200000000000 0.8824442672849
-14.5600000000000 0.8812232472296
-14.4000000000000 0.8799764114884
-14.4000000000000 0.8799764114884
-14.2400000000000 0.8787029267510
-14.0800000000000 0.8774019259982
-14.0800000000000 0.8774019259982
-14.0800000000000 0.8774019259982
-14.0800000000000 0.8774019259982
-13.9200000000000 0.8760725041292
-13.7600000000000 0.8747137164878
-13.7600000000000 0.8747137164878
-13.6000000000000 0.8733245757562
-13.4400000000000 0.8719040490535
-13.4400000000000 0.8719040490535
-13.4400000000000 0.8719040490602
-13.2800000000000 0.8704510551161
-13.1200000000000 0.8689644615879
-13.1200000000000 0.8689644615879
-12.9600000000000 0.8674430823007
-12.8000000000000 0.8658856743575
-12.8000000000000 0.8658856743575
-12.8000000000000 0.8658856743575
-12.8000000000000 0.8658856743575
-12.8000000000000 0.8658856743575
-12.6400000000000 0.8642909348171
-12.4800000000000 0.8626574968411
-12.4800000000000 0.8626574968411
-12.3200000000000 0.8609839253731
-12.1600000000000 0.8592687126424
-12.1600000000000 0.8592687126424
-12.1600000000000 0.8592687126424
-12.0000000000000 0.8575102737203
-11.8400000000000 0.8557069419744
-11.8400000000000 0.8557069419744
-11.6800000000000 0.8538569640420
-11.5200000000000 0.8519584941515
-11.5200000000000 0.8519584941515
-11.5200000000000 0.8519584941515
-11.5200000000000 0.8519584941515
-11.3600000000000 0.8500095878640
-11.2000000000000 0.8480081951737
-11.2000000000000 0.8480081951737
-11.0400000000000 0.8459521527344
-10.8800000000000 0.8438391752704
-10.8800000000000 0.8438391752704
-10.8800000000000 0.8438391752704
-10.7200000000000 0.8416668465981
-10.5600000000000 0.8394326104638
-10.5600000000000 0.8394326104638
-10.4000000000000 0.8371337608224
-10.2400000000000 0.8347674310313
-10.2400000000000 0.8347674310313
-10.2400000000000 0.8347674310313
-10.2400000000000 0.8347674310313
-10.2400000000000 0.8347674310313
-10.0800000000000 0.8323305816938
-9.9200000000000 0.8298199869994
-9.9200000000000 0.8298199869994
-9.7600000000000 0.8272322194961
-9.6000000000000 0.8245636333199
-9.6000000000000 0.8245636333199
-9.6000000000000 0.8245636333199
-9.4400000000000 0.8218103459845
-9.2800000000000 0.8189682186847
-9.2800000000000 0.8189682186847
-9.1200000000000 0.8160328350191
-8.9600000000000 0.8129994774288
-8.9600000000000 0.8129994774288
-8.9600000000000 0.8129994774288
-8.9600000000000 0.8129994774288
-8.8000000000000 0.8098631008810
-8.6400000000000 0.8066183035874
-8.6400000000000 0.8066183035874
-8.4800000000000 0.8032592939674
-8.3200000000000 0.7997798538661
-8.3200000000000 0.7997798538661
-8.3200000000000 0.7997798538661
-8.1600000000000 0.7961732957936
-8.0000000000000 0.7924324176678
-8.0000000000000 0.7924324176678
-7.8400000000000 0.7885494500947
-7.6800000000000 0.7845159997797
-7.6800000000000 0.7845159997797
-7.6800000000000 0.7845159997797
-7.6800000000000 0.7845159997797
-7.6800000000000 0.7845159997797
-7.5200000000000 0.7803229799172
-7.3600000000000 0.7759605318538
-7.3600000000000 0.7759605318538
-7.2000000000000 0.7714179432136
-7.0400000000000 0.7666835997850
-7.0400000000000 0.7666835997850
-7.0400000000000 0.7666835997850
-6.8800000000000 0.7617450059312
-6.7200000000000 0.7565886668429
-6.7200000000000 0.7565886668429
-6.5600000000000 0.7512000175264
-6.4000000000000 0.7455634064627
-6.4000000000000 0.7455634064627
-6.4000000000000 0.7455634064627
-6.4000000000000 0.7455634064627
-6.2400000000000 0.7396621493166
-6.0800000000000 0.7334791184614
-6.0800000000000 0.7334791184614
-5.9200000000000 0.7269975418929
-5.7600000000000 0.7202018366580
-5.7600000000000 0.7202018366580
-5.7600000000000 0.7202018366580
-5.6000000000000 0.7130782200895
-5.4400000000000 0.7056134970695
-5.4400000000000 0.7056134970695
-5.2800000000000 0.6977934485099
-5.1200000000000 0.6896032573215
-5.1200000000000 0.6896032573215
-5.1200000000000 0.6896032573215
-5.1200000000000 0.6896032573215
-5.1200000000000 0.6896032573215
-4.9600000000000 0.6810298204779
-4.8000000000000 0.6720612878475
-4.8000000000000 0.6720612878475
-4.6400000000000 0.6626843801608
-4.4800000000000 0.6528862295265
-4.4800000000000 0.6528862295265
-4.4800000000000 0.6528862295265
-4.3200000000000 0.6426552766338
-4.1600000000000 0.6319807743008
-4.1600000000000 0.6319807743008
-4.0000000000000 0.6208528684859
-3.8400000000000 0.6092640493604
-3.8400000000000 0.6092640493604
-3.8400000000000 0.6092640493604
-3.8400000000000 0.6092640493604
-3.6800000000000 0.5972085286641
-3.5200000000000 0.5846837577543
-3.5200000000000 0.5846837577543
-3.3600000000000 0.5716909765393
-3.2000000000000 0.5582362722019
-3.2000000000000 0.5582362722019
-3.2000000000000 0.5582362722019
-3.0400000000000 0.5443316643929
-2.8800000000000 0.5299971258535
-2.8800000000000 0.5299971258535
-2.7200000000000 0.5152601880967
-2.5600000000000 0.5001612967224
-2.5600000000000 0.5001612967224
-2.5600000000000 0.5001612967224
-2.5600000000000 0.5001612967224
-2.5600000000000 0.5001612967224
-2.4000000000000 0.4847509155696
-2.2400000000000 0.4690970195020
-2.2400000000000 0.4690970195020
-2.0800000000000 0.4532814349283
-1.9200000000000 0.4374083499906
-1.9200000000000 0.4374083499906
-1.9200000000000 0.4374083499906
-1.7600000000000 0.4215991647310
-1.6000000000000 0.4060019387489
-1.6000000000000 0.4060019387489
-1.4400000000000 0.3907858009114
-1.2800000000000 0.3761481897725
-1.2800000000000 0.3761481897725
-1.2800000000000 0.3761481897725
-1.2800000000000 0.3761481897725
-1.1200000000000 0.3623092379699
-0.9600000000000 0.3495148380769
-0.9600000000000 0.3495148380769
-0.8000000000000 0.3380276119005
-0.6400000000000 0.3281217788402
-0.6400000000000 0.3281217788402
-0.6400000000000 0.3281217788402
-0.4800000000000 0.3200662723926
-0.3200000000000 0.3141078800689
-0.3200000000000 0.3141078800689
-0.1600000000000 0.3104464613880
0.0000000000000 0.3092126350248
0.0000000000000 0.3092126350248
0.0000000000000 0.3092126350248
0.0000000000000 0.3092126350248
0.0000000000000 0.3092126350248
0.1600000000000 0.3104464383586
0.3200000000000 0.3141078232669
0.3200000000000 0.3141078232669
0.4800000000000 0.3200659813872
0.6400000000000 0.3281213155517
0.6400000000000 0.3281213155517
0.6400000000000 0.3281213155517
0.8000000000000 0.3380269718716
0.9600000000000 0.3495140821032
0.9600000000000 0.3495140821032
1.1200000000000 0.3623083113389
1.2800000000000 0.3761471341198
1.2800000000000 0.3761471341198
1.2800000000000 0.3761471341198
1.2800000000000 0.3761471341198
1.4400000000000 0.3907846936370
1.6000000000000 0.4060008491991
1.6000000000000 0.4060008491991
1.7600000000000 0.4215980952923
1.9200000000000 0.4374073662156
1.9200000000000 0.4374073662156
1.9200000000000 0.4374073662156
2.0800000000000 0.4532805448637
2.2400000000000 0.4690962525376
2.2400000000000 0.4690962525376
2.4000000000000 0.4847502870981
2.5600000000000 0.5001608103330
2.5600000000000 0.5001608103330
2.5600000000000 0.5001608103330
2.5600000000000 0.5001608103330
2.5600000000000 0.5001608103330
2.7200000000000 0.5152598246610
2.8800000000000 0.5299968308733
2.8800000000000 0.5299968308733
3.0400000000000 0.5443314078972
3.2000000000000 0.5582360279367
3.2000000000000 0.5582360279367
3.2000000000000 0.5582360279367
3.3600000000000 0.5716907654814
3.5200000000000 0.5846835731099
3.5200000000000 0.5846835731099
3.6800000000000 0.5972083576232
3.8400000000000 0.6092638688232
3.8400000000000 0.6092638688232
3.8400000000000 0.6092638688232
3.8400000000000 0.6092638688232
4.0000000000000 0.6208526988655
4.1600000000000 0.6319806233294
4.1600000000000 0.6319806233294
4.3200000000000 0.6426551743712
4.4800000000000 0.6528861664460
4.4800000000000 0.6528861664460
4.4800000000000 0.6528861664460
4.6400000000000 0.6626842601782
4.8000000000000 0.6720610641746
4.8000000000000 0.6720610641746
4.9600000000000 0.6810295148439
5.1200000000000 0.6896029539010
5.1200000000000 0.6896029539010
5.1200000000000 0.6896029539010
5.1200000000000 0.6896029539010
5.1200000000000 0.6896029539010
5.2800000000000 0.6977931900803
5.4400000000000 0.7056132829122
5.4400000000000 0.7056132829122
5.6000000000000 0.7130780552266
5.7600000000000 0.7202017456527
5.7600000000000 0.7202017456527
5.7600000000000 0.7202017456527
5.9200000000000 0.7269974892392
6.0800000000000 0.7334790828004
6.0800000000000 0.7334790828004
6.2400000000000 0.7396621192491
6.4000000000000 0.7455633669950
6.4000000000000 0.7455633669950
6.4000000000000 0.7455633669950
6.4000000000000 0.7455633669950
6.5600000000000 0.7511999692183
6.7200000000000 0.7565886162211
6.7200000000000 0.7565886162211
6.8800000000000 0.7617449609276
7.0400000000000 0.7666835562388
7.0400000000000 0.7666835562388
7.0400000000000 0.7666835562388
7.2000000000000 0.7714179060959
7.3600000000000 0.7759605002149
7.3600000000000 0.7759605002149
7.5200000000000 0.7803229531968
7.6800000000000 0.7845159775176
7.6800000000000 0.7845159775176
7.6800000000000 0.7845159775176
7.6800000000000 0.7845159775176
7.6800000000000 0.7845159775176
7.8400000000000 0.7885494321358
8.0000000000000 0.7924324037076
8.0000000000000 0.7924324037076
8.1600000000000 0.7961732848548
8.3200000000000 0.7997798452105
8.3200000000000 0.7997798452105
8.3200000000000 0.7997798452105
8.4800000000000 0.8032592873594
8.6400000000000 0.8066182989562
8.6400000000000 0.8066182989562
8.8000000000000 0.8098630983089
8.9600000000000 0.8129994771248
8.9600000000000 0.8129994771248
8.9600000000000 0.8129994771248
8.9600000000000 0.8129994771248
9.1200000000000 0.8160328371302
9.2800000000000 0.8189682232282
9.2800000000000 0.8189682232282
9.4400000000000 0.8218103528560
9.6000000000000 0.8245636423132
9.6000000000000 0.8245636423132
9.6000000000000 0.8245636423132
9.7600000000000 0.8272322302477
9.9200000000000 0.8298199989146
9.9200000000000 0.8298199989146
10.0800000000000 0.8323305941303
10.2400000000000 0.8347674435036
10.2400000000000 0.8347674435036
10.2400000000000 0.8347674435036
10.2400000000000 0.8347674435036
10.2400000000000 0.8347674435036
10.4000000000000 0.8371337730556
10.5600000000000 0.8394326223295
10.5600000000000 0.8394326223295
10.7200000000000 0.8416668580610
10.8800000000000 0.8438391862353
10.8800000000000 0.8438391862353
10.8800000000000 0.8438391862353
11.0400000000000 0.8459521629176
11.2000000000000 0.8480082042666
11.2000000000000 0.8480082042666
11.3600000000000 0.8500095958739
11.5200000000000 0.8519585014905
11.5200000000000 0.8519585014905
11.5200000000000 0.8519585014905
11.5200000000000 0.8519585014905
11.6800000000000 0.8538569712577
11.8400000000000 0.8557069494738
11.8400000000000 0.8557069494738
12.0000000000000 0.8575102817399
12.1600000000000 0.8592687213195
12.1600000000000 0.8592687213195
12.1600000000000 0.8592687213195
12.3200000000000 0.8609839347311
12.4800000000000 0.8626575067519
12.4800000000000 0.8626575067519
12.6400000000000 0.8642909450805
12.8000000000000 0.8658856848597
12.8000000000000 0.8658856848597
12.8000000000000 0.8658856848597
12.8000000000000 0.8658856848597
12.8000000000000 0.8658856848597
12.9600000000000 0.8674430931016
13.1200000000000 0.8689644728682
13.1200000000000 0.8689644728682
13.2800000000000 0.8704510670312
13.4400000000000 0.8719040615836
13.4400000000000 0.8719040615836
13.4400000000000 0.8719040615836
13.6000000000000 0.8733245886366
13.7600000000000 0.8747137292866
13.7600000000000 0.8747137292866
13.9200000000000 0.8760725164502
14.0800000000000 0.8774019376749
14.0800000000000 0.8774019376904
14.0800000000000 0.8774019376749
14.0800000000000 0.8774019376904
14.2400000000000 0.8787029379003
14.4000000000000 0.8799764223729
14.4000000000000 0.8799764223729
14.5600000000000 0.8812232582327
14.7200000000000 0.8824442786705
14.7200000000000 0.8824442786705
14.7200000000000 0.8824442786705
14.8800000000000 0.8836402824947
15.0400000000000 0.8848120364979
15.0400000000000 0.8848120364979
15.2000000000000 0.8859602761242
15.3600000000000 0.8870857058404
15.3600000000000 0.8870857058404
15.3600000000000 0.8870857058404
15.3600000000000 0.8870857058404
15.3600000000000 0.8870857058404
15.5200000000000 0.8881890015765
15.6800000000000 0.8892708119001
16.0000000000000 0.8913724447390
16.0000000000000 0.8913724447390
16.3200000000000 0.8933953124746
16.6400000000000 0.8953437781091
16.6400000000000 0.8953437781091
16.6400000000000 0.8953437781091
16.9600000000000 0.8972218863779
17.2800000000000 0.8990333945264
17.2800000000000 0.8990333945264
17.6000000000000 0.9007818008765
17.9200000000000 0.9024703630276
17.9200000000000 0.9024703630276
17.9200000000000 0.9024703630276
17.9200000000000 0.9024703630276
18.2400000000000 0.9041021134478
18.5600000000000 0.9056798805504
18.5600000000000 0.9056798805504
18.8800000000000 0.9072063108541
19.2000000000000 0.9086838836680
19.2000000000000 0.9086838836680
19.2000000000000 0.9086838836680
19.5200000000000 0.9101149175589
19.8400000000000 0.9115015789901
19.8400000000000 0.9115015789901
20.1600000000000 0.9128459012657
20.4800000000000 0.9141498054669
20.4800000000000 0.9141498054669
20.4800000000000 0.9141498054669
20.4800000000000 0.9141498054669
20.8000000000000 0.9154150971435
21.1200000000000 0.9166434728245
21.1200000000000 0.9166434728245
21.4400000000000 0.9178365294615
21.7600000000000 0.9189957753731
21.7600000000000 0.9189957753731
21.7600000000000 0.9189957753731
22.0800000000000 0.9201226323685
22.4000000000000 0.9212184443713
22.4000000000000 0.9212184443713
22.7200000000000 0.9222844803528
23.0400000000000 0.9233219404930
23.0400000000000 0.9233219404930
23.0400000000000 0.9233219404930
23.6800000000000 0.9253156137394
24.3200000000000 0.9272078500097
24.3200000000000 0.9272078500097
24.9600000000000 0.9290062529858
25.6000000000000 0.9307176663519
25.6000000000000 0.9307176663519
25.6000000000000 0.9307176663519
26.2400000000000 0.9323482296213
26.8800000000000 0.9339035625550
26.8800000000000 0.9339035625550
27.5200000000000 0.9353887983012
28.1600000000000 0.9368085614546
28.1600000000000 0.9368085614546
28.1600000000000 0.9368085614546
28.8000000000000 0.9381670875611
29.4400000000000 0.9394682959535
29.4400000000000 0.9394682959535
30.0800000000000 0.9407157452171
30.7200000000000 0.9419126764691
30.7200000000000 0.9419126764691
30.7200000000000 0.9419126764691
31.3600000000000 0.9430621140146
32.0000000000000 0.9441668546580
32.0000000000000 0.9441668546580
32.6400000000000 0.9452294482736
33.2800000000000 0.9462522704304
33.2800000000000 0.9462522704304
33.2800000000000 0.9462522704304
33.9200000000000 0.9472375105120
34.5600000000000 0.9481872153628
34.5600000000000 0.9481872153628
35.2000000000000 0.9491032827324
35.8400000000000 0.9499874675754
35.8400000000000 0.9499874675754
35.8400000000000 0.9499874675754
36.4800000000000 0.9508414009545
37.1200000000000 0.9516666161713
37.1200000000000 0.9516666161713
37.7600000000000 0.9524645426190
38.4000000000000 0.9532365132739
38.4000000000000 0.9532365132739
39.6800000000000 0.9547074956568
40.9600000000000 0.9560886427994
40.9600000000000 0.9560886427994
42.2400000000000 0.9573879614003
43.5200000000000 0.9586125148999
43.5200000000000 0.9586125148999
44.8000000000000 0.9597685936658
46.0800000000000 0.9608617859857
46.0800000000000 0.9608617859857
47.3600000000000 0.9618971009420
48.6400000000000 0.9628790261905
48.6400000000000 0.9628790261905
49.9200000000000 0.9638115723895
51.2000000000000 0.9646983907810
51.2000000000000 0.9646983907810
52.4800000000000 0.9655427789232
53.7600000000000 0.9663476938911
53.7600000000000 0.9663476938911
55.0400000000000 0.9671158494577
56.3200000000000 0.9678497173759
56.3200000000000 0.9678497173759
57.6000000000000 0.9685515392160
58.8800000000000 0.9692233760658
58.8800000000000 0.9692233760658
60.1600000000000 0.9698671050580
61.4400000000000 0.9704844519648
61.4400000000000 0.9704844519648
62.7200000000000 0.9710770132956
64.0000000000000 0.9716462380181
64.0000000000000 0.9716462380181
65.2800000000000 0.9721934676664
66.5600000000000 0.9727199609672
66.5600000000000 0.9727199609672
67.8400000000000 0.9732268651237
69.1200000000000 0.9737152406802
69.1200000000000 0.9737152406802
70.4000000000000 0.9741861000716
71.6800000000000 0.9746403811209
71.6800000000000 0.9746403811209
72.9600000000000 0.9750789330481
74.2400000000000 0.9755025552471
74.2400000000000 0.9755025552471
75.5200000000000 0.9759120136264
76.8000000000000 0.9763080184532
76.8000000000000 0.9763080184532
78.0800000000000 0.9766912183167
79.3600000000000 0.9770622199165
79.3600000000000 0.9770622199165
80.6400000000000 0.9774216020470
81.9200000000000 0.9777699118357
81.9200000000000 0.9777699118357
83.2000000000000 0.9781076567317
84.4800000000000 0.9784353068749
84.4800000000000 0.9784353068749
85.7600000000000 0.9787533055745
87.0400000000000 0.9790620755224
87.0400000000000 0.9790620755224
88.3200000000000 0.9793620174152
89.6000000000000 0.9796535065175
89.6000000000000 0.9796535065175
90.8800000000000 0.9799368926208
92.1600000000000 0.9802125042903
92.1600000000000 0.9802125042903
93.4400000000000 0.9804806518711
94.7200000000000 0.9807416272851
94.7200000000000 0.9807416272851
96.0000000000000 0.9809957057188
97.2800000000000 0.9812431490833
97.2800000000000 0.9812431490833
98.5600000000000 0.9814842079865
99.8400000000000 0.9817191248976
99.8400000000000 0.9817191248976
101.1200000000000 0.9819481394359
102.4000000000000 0.9821714873131
102.4000000000000 0.9821714873131
103.6800000000000 0.9823893861161
104.9600000000000 0.9826020214812
104.9600000000000 0.9826020214812
106.2400000000000 0.9828095587181
107.5200000000000 0.9830121757955
107.5200000000000 0.9830121757955
108.8000000000000 0.9832100748273
110.0800000000000 0.9834034463059
110.0800000000000 0.9834034463059
111.3600000000000 0.9835924290878
112.6400000000000 0.9837771318656
112.6400000000000 0.9837771318656
113.9200000000000 0.9839576964836
115.2000000000000 0.9841343062571
115.2000000000000 0.9841343062571
116.4800000000000 0.9843071196335
117.7600000000000 0.9844762327815
117.7600000000000 0.9844762327815
119.0400000000000 0.9846417310444
120.3200000000000 0.9848037447237
120.3200000000000 0.9848037447237
121.6000000000000 0.9849624203375
122.8800000000000 0.9851178589017
122.8800000000000 0.9851178589017
124.1600000000000 0.9852701241187
125.4400000000000 0.9854193003367
125.4400000000000 0.9854193003367
126.7200000000000 0.9855654960511
128.0000000000000 0.9857087953621
128.0000000000000 0.9857087953621
129.2800000000000 0.9858492549752
130.5600000000000 0.9859869520367
130.5600000000000 0.9859869520367
