# x lapse
-53.7600000000000 0.9663335785760
-52.4800000000000 0.9655276652779
-51.2000000000000 0.9646821896226
-51.2000000000000 0.9646821896226
-49.9200000000000 0.9637941730707
-48.6400000000000 0.9628603177263
-48.6400000000000 0.9628603177263
-47.3600000000000 0.9618769859645
-46.0800000000000 0.9608401195383
-46.0800000000000 0.9608401195383
-44.8000000000000 0.9597452415137
-43.5200000000000 0.9585873428177
-43.5200000000000 0.9585873428177
-42.2400000000000 0.9573607718628
-40.9600000000000 0.9560592525211
-40.9600000000000 0.9560592525211
-39.6800000000000 0.9546757051916
-38.4000000000000 0.9532020767079
-38.4000000000000 0.9532020767079
-37.7600000000000 0.9524286881538
-37.1200000000000 0.9516292750101
-37.1200000000000 0.9516292750101
-36.4800000000000 0.9508024984121
-35.8400000000000 0.9499469267164
-35.8400000000000 0.9499469267164
-35.8400000000000 0.9499469267164
-35.2000000000000 0.9490610236216
-34.5600000000000 0.9481431499421
-34.5600000000000 0.9481431499421
-33.9200000000000 0.9471915426329
-33.2800000000000 0.9462042950647
-33.2800000000000 0.9462042950647
-33.2800000000000 0.9462042950647
-32.6400000000000 0.9451793514882
-32.0000000000000 0.9441145233627
-32.0000000000000 0.9441145233627
-31.3600000000000 0.9430074385065
-30.7200000000000 0.9418555299792
-30.7200000000000 0.9418555299792
-30.7200000000000 0.9418555299792
-30.0800000000000 0.9406560025895
-29.4400000000000 0.9394058115870
-29.4400000000000 0.9394058115870
-28.8000000000000 0.9381016688739
-28.1600000000000 0.9367400285548
-28.1600000000000 0.9367400285548
-28.1600000000000 0.9367400285548
-27.5200000000000 0.9353170163901
-26.8800000000000 0.9338283572922
-26.8800000000000 0.9338283572922
-26.2400000000000 0.9322693521450
-25.6000000000000 0.9306348867645
-25.6000000000000 0.9306348867645
-25.6000000000000 0.9306348867645
-24.9600000000000 0.9289193734793
-24.3200000000000 0.9271166177103
-24.3200000000000 0.9271166177103
-23.6800000000000 0.9252197501122
-23.0400000000000 0.9232211643671
-23.0400000000000 0.9232211643671
-23.0400000000000 0.9232211643671
-22.7200000000000 0.9221811153014
-22.4000000000000 0.9211124031759
-22.4000000000000 0.9211124031759
-22.0800000000000 0.9200138322902
-21.7600000000000 0.9188841382139
-21.7600000000000 0.9188841382139
-21.7600000000000 0.9188841382139
-21.4400000000000 0.9177219809378
-21.1200000000000 0.9165259135785
-21.1200000000000 0.9165259135785
-20.8000000000000 0.9152944030388
-20.4800000000000 0.9140258520449
-20.4800000000000 0.9140258520449
-20.4800000000000 0.9140258520449
-20.4800000000000 0.9140258520449
-20.1600000000000 0.9127185643471
-19.8400000000000 0.9113707462076
-19.8400000000000 0.9113707462076
-19.5200000000000 0.9099804868141
-19.2000000000000 0.9085457451441
-19.2000000000000 0.9085457451441
-19.2000000000000 0.9085457451441
-18.8800000000000 0.9070643379003
-18.5600000000000 0.9055339294731
-18.5600000000000 0.9055339294731
-18.2400000000000 0.9039520237727
-17.9200000000000 0.9023159594987
-17.9200000000000 0.9023159594987
-17.9200000000000 0.9023159594987
-17.9200000000000 0.9023159594987
-17.6000000000000 0.9006229046280
-17.2800000000000 0.8988698363384
-17.2800000000000 0.8988698363384
-16.9600000000000 0.8970535023811
-16.6400000000000 0.8951703861179
-16.6400000000000 0.8951703861179
-16.6400000000000 0.8951703861179
-16.3200000000000 0.8932166958361
-16.0000000000000 0.8911883645907
-16.0000000000000 0.8911883645907
-15.6800000000000 0.8890810279055
-15.5200000000000 0.8879962747561
-15.3600000000000 0.8868899719442
-15.3600000000000 0.8868899719442
-15.3600000000000 0.8868899719442
-15.3600000000000 0.8868899719442
-15.3600000000000 0.8868899719442
-15.2000000000000 0.8857614671328
-15.0400000000000 0.8846100805875
-15.0400000000000 0.8846100805875
-14.8800000000000 0.8834351040365
-14.7200000000000 0.8822358006830
-14.7200000000000 0.8822358006830
-14.7200000000000 0.8822358006830
-14.5600000000000 0.8810114023844
-14.4000000000000 0.8797611090618
-14.4000000000000 0.8797611090618
-14.2400000000000 0.8784840858963
-14.0800000000000 0.8771794614046
-14.0800000000000 0.8771794614046
-14.0800000000000 0.8771794614046
-14.0800000000000 0.8771794614046
-13.9200000000000 0.8758463254959
-13.7600000000000 0.8744837275563
-13.7600000000000 0.8744837275563
-13.6000000000000 0.8730906743675
-13.4400000000000 0.8716661279082
-13.4400000000000 0.8716661279082
-13.4400000000000 0.8716661279156
-13.2800000000000 0.8702090028725
-13.1200000000000 0.8687181637091
-13.1200000000000 0.8687181637091
-12.9600000000000 0.8671924211338
-12.8000000000000 0.8656305283253
-12.8000000000000 0.8656305283253
-12.8000000000000 0.8656305283253
-12.8000000000000 0.8656305283253
-12.8000000000000 0.8656305283253
-12.6400000000000 0.8640311770645
-12.4800000000000 0.8623929938903
-12.4800000000000 0.8623929938903
-12.3200000000000 0.8607145362286
-12.1600000000000 0.8589942884561
-12.1600000000000 0.8589942884561
-12.1600000000000 0.8589942884561
-12.0000000000000 0.8572306577768
-11.8400000000000 0.8554219696049
-11.8400000000000 0.8554219696049
-11.6800000000000 0.8535664621826
-11.5200000000000 0.8516622804646
-11.5200000000000 0.8516622804646
-11.5200000000000 0.8516622804646
-11.5200000000000 0.8516622804646
-11.3600000000000 0.8497074695161
-11.2000000000000 0.8476999675677
-11.2000000000000 0.8476999675677
-11.0400000000000 0.8456375986515
-10.8800000000000 0.8435180646816
-10.8800000000000 0.8435180646816
-10.8800000000000 0.8435180646816
-10.7200000000000 0.8413389368495
-10.5600000000000 0.8390976461000
-10.5600000000000 0.8390976461000
-10.4000000000000 0.8367914724215
-10.2400000000000 0.8344175329498
-10.2400000000000 0.8344175329498
-10.2400000000000 0.8344175329498
-10.2400000000000 0.8344175329498
-10.2400000000000 0.8344175329498
-10.0800000000000 0.8319727691621
-9.9200000000000 0.8294539332313
-9.9200000000000 0.8294539332313
-9.7600000000000 0.8268575731761
-9.6000000000000 0.8241800164177
-9.6000000000000 0.8241800164177
-9.6000000000000 0.8241800164177
-9.4400000000000 0.8214173515803
-9.2800000000000 0.8185654083167
-9.2800000000000 0.8185654083167
-9.1200000000000 0.8156197350254
-8.9600000000000 0.8125755748966
-8.9600000000000 0.8125755748966
-8.9600000000000 0.8125755748966
-8.9600000000000 0.8125755748966
-8.8000000000000 0.8094278400415
-8.6400000000000 0.8061710821652
-8.6400000000000 0.8061710821652
-8.4800000000000 0.8027994584241
-8.3200000000000 0.7993066936777
-8.3200000000000 0.7993066936777
-8.3200000000000 0.7993066936777
-8.1600000000000 0.7956860397434
-8.0000000000000 0.7919302265241
-8.0000000000000 0.7919302265241
-7.8400000000000 0.7880314069724
-7.6800000000000 0.7839810968029
-7.6800000000000 0.7839810968029
-7.6800000000000 0.7839810968029
-7.6800000000000 0.7839810968029
-7.6800000000000 0.7839810968029
-7.5200000000000 0.7797701036997
-7.3600000000000 0.7753884525613
-7.3600000000000 0.7753884525613
-7.2000000000000 0.7708253036810
-7.0400000000000 0.7660689101384
-7.0400000000000 0.7660689101384
-7.0400000000000 0.7660689101384
-6.8800000000000 0.7611067293520
-6.7200000000000 0.7559251351618
-6.7200000000000 0.7559251351618
-6.5600000000000 0.7505093968143
-6.4000000000000 0.7448437058575
-6.4000000000000 0.7448437058575
-6.4000000000000 0.7448437058575
-6.4000000000000 0.7448437058575
-6.2400000000000 0.7389115325552
-6.0800000000000 0.7326961997426
-6.0800000000000 0.7326961997426
-5.9200000000000 0.7261818045272
-5.7600000000000 0.7193541135517
-5.7600000000000 0.7193541135517
-5.7600000000000 0.7193541135517
-5.6000000000000 0.7122005196872
-5.4400000000000 0.7047084425933
-5.4400000000000 0.7047084425933
-5.2800000000000 0.6968640436972
-5.1200000000000 0.6886537707251
-5.1200000000000 0.6886537707251
-5.1200000000000 0.6886537707251
-5.1200000000000 0.6886537707251
-5.1200000000000 0.6886537707251
-4.9600000000000 0.6800659146853
-4.8000000000000 0.6710892397842
-4.8000000000000 0.6710892397842
-4.6400000000000 0.6617113479343
-4.4800000000000 0.6519212296804
-4.4800000000000 0.6519212296804
-4.4800000000000 0.6519212296804
-4.3200000000000 0.6417093514565
-4.1600000000000 0.6310664533549
-4.1600000000000 0.6310664533549
-4.0000000000000 0.6199848879846
-3.8400000000000 0.6084596996732
-3.8400000000000 0.6084596996732
-3.8400000000000 0.6084596996732
-3.8400000000000 0.6084596996732
-3.6800000000000 0.5964877017811
-3.5200000000000 0.5840698108127
-3.5200000000000 0.5840698108127
-3.3600000000000 0.5712104327117
-3.2000000000000 0.5579200098669
-3.2000000000000 0.5579200098669
-3.2000000000000 0.5579200098669
-3.0400000000000 0.5442149088238
-2.8800000000000 0.5301196717336
-2.8800000000000 0.5301196717336
-2.7200000000000 0.5156675251689
-2.5600000000000 0.5009033554480
-2.5600000000000 0.5009033554480
-2.5600000000000 0.5009033554480
-2.5600000000000 0.5009033554480
-2.5600000000000 0.5009033554480
-2.4000000000000 0.4858833775919
-2.2400000000000 0.4706797949264
-2.2400000000000 0.4706797949264
-2.0800000000000 0.4553784144840
-1.9200000000000 0.4400855209655
-1.9200000000000 0.4400855209655
-1.9200000000000 0.4400855209655
-1.7600000000000 0.4249224450554
-1.6000000000000 0.4100347367729
-1.6000000000000 0.4100347367729
-1.4400000000000 0.3955839304419
-1.2800000000000 0.3817569501438
-1.2800000000000 0.3817569501438
-1.2800000000000 0.3817569501438
-1.2800000000000 0.3817569501438
-1.1200000000000 0.3687552991415
-0.9600000000000 0.3568018425542
-0.9600000000000 0.3568018425542
-0.8000000000000 0.3461276532240
-0.6400000000000 0.3369707487807
-0.6400000000000 0.3369707487807
-0.6400000000000 0.3369707487807
-0.4800000000000 0.3295583105079
-0.3200000000000 0.3240968846042
-0.3200000000000 0.3240968846042
-0.1600000000000 0.3207493871029
0.0000000000000 0.3196227049990
0.0000000000000 0.3196227049990
0.0000000000000 0.3196227049990
0.0000000000000 0.3196227049990
0.0000000000000 0.3196227049990
0.1600000000000 0.3207492789844
0.3200000000000 0.3240966588801
0.3200000000000 0.3240966588801
0.4800000000000 0.3295578808784
0.6400000000000 0.3369701858364
0.6400000000000 0.3369701858364
0.6400000000000 0.3369701858364
0.8000000000000 0.3461270088956
0.9600000000000 0.3568011977312
0.9600000000000 0.3568011977312
1.1200000000000 0.3687547088137
1.2800000000000 0.3817563665726
1.2800000000000 0.3817563665726
1.2800000000000 0.3817563665726
1.2800000000000 0.3817563665726
1.4400000000000 0.3955833945686
1.6000000000000 0.4100342355020
1.6000000000000 0.4100342355020
1.7600000000000 0.4249219855793
1.9200000000000 0.4400850850125
1.9200000000000 0.4400850850125
1.9200000000000 0.4400850850125
2.0800000000000 0.4553779903314
2.2400000000000 0.4706793754078
2.2400000000000 0.4706793754078
2.4000000000000 0.4858829703485
2.5600000000000 0.5009029649618
2.5600000000000 0.5009029649618
2.5600000000000 0.5009029649618
2.5600000000000 0.5009029649618
2.5600000000000 0.5009029649618
2.7200000000000 0.5156671641779
2.8800000000000 0.5301193602357
2.8800000000000 0.5301193602357
3.0400000000000 0.5442146255799
3.2000000000000 0.5579197493862
3.2000000000000 0.5579197493862
3.2000000000000 0.5579197493862
3.3600000000000 0.5712102115576
3.5200000000000 0.5840695986996
3.5200000000000 0.5840695986996
3.6800000000000 0.5964875401966
3.8400000000000 0.6084595673739
3.8400000000000 0.6084595673739
3.8400000000000 0.6084595673739
3.8400000000000 0.6084595673739
4.0000000000000 0.6199848018423
4.1600000000000 0.6310664122147
4.1600000000000 0.6310664122147
4.3200000000000 0.6417093606380
4.4800000000000 0.6519212505111
4.4800000000000 0.6519212505111
4.4800000000000 0.6519212505111
4.6400000000000 0.6617114094480
4.8000000000000 0.6710893227061
4.8000000000000 0.6710893227061
4.9600000000000 0.6800660177063
5.1200000000000 0.6886538876281
5.1200000000000 0.6886538876281
5.1200000000000 0.6886538876281
5.1200000000000 0.6886538876281
5.1200000000000 0.6886538876281
5.2800000000000 0.6968641793031
5.4400000000000 0.7047085955397
5.4400000000000 0.7047085955397
5.6000000000000 0.7122006599672
5.7600000000000 0.7193542122004
5.7600000000000 0.7193542122004
5.7600000000000 0.7193542122004
5.9200000000000 0.7261819054347
6.0800000000000 0.7326963124933
6.0800000000000 0.7326963124933
6.2400000000000 0.7389116505809
6.4000000000000 0.7448437961785
6.4000000000000 0.7448437961785
6.4000000000000 0.7448437961785
6.4000000000000 0.7448437961785
6.5600000000000 0.7505094552174
6.7200000000000 0.7559251654481
6.7200000000000 0.7559251654481
6.8800000000000 0.7611067480495
7.0400000000000 0.7660689246898
7.0400000000000 0.7660689246898
7.0400000000000 0.7660689246898
7.2000000000000 0.7708253164136
7.3600000000000 0.7753884659328
7.3600000000000 0.7753884659328
7.5200000000000 0.7797701189512
7.6800000000000 0.7839811134901
7.6800000000000 0.7839811134901
7.6800000000000 0.7839811134901
7.6800000000000 0.7839811134901
7.6800000000000 0.7839811134901
7.8400000000000 0.7880314251706
8.0000000000000 0.7919302455119
8.0000000000000 0.7919302455119
8.1600000000000 0.7956860587530
8.3200000000000 0.7993067120123
8.3200000000000 0.7993067120123
8.3200000000000 0.7993067120123
8.4800000000000 0.8027994758305
8.6400000000000 0.8061710982245
8.6400000000000 0.8061710982245
8.8000000000000 0.8094278540768
8.9600000000000 0.8125755865224
8.9600000000000 0.8125755865224
8.9600000000000 0.8125755865224
8.9600000000000 0.8125755865224
9.1200000000000 0.8156197443045
9.2800000000000 0.8185654154476
9.2800000000000 0.8185654154476
9.4400000000000 0.8214173567674
9.6000000000000 0.8241800198650
9.6000000000000 0.8241800198650
9.6000000000000 0.8241800198650
9.7600000000000 0.8268575752059
9.9200000000000 0.8294539343056
9.9200000000000 0.8294539343056
10.0800000000000 0.8319727696939
10.2400000000000 0.8344175330754
10.2400000000000 0.8344175330754
10.2400000000000 0.8344175330754
10.2400000000000 0.8344175330754
10.2400000000000 0.8344175330754
10.4000000000000 0.8367914719424
10.5600000000000 0.8390976446782
10.5600000000000 0.8390976446782
10.7200000000000 0.8413389342771
10.8800000000000 0.8435180610027
10.8800000000000 0.8435180610027
10.8800000000000 0.8435180610027
11.0400000000000 0.8456375941189
11.2000000000000 0.8476999625155
11.2000000000000 0.8476999625155
11.3600000000000 0.8497074641946
11.5200000000000 0.8516622749238
11.5200000000000 0.8516622749238
11.5200000000000 0.8516622749238
11.5200000000000 0.8516622749238
11.6800000000000 0.8535664563154
11.8400000000000 0.8554219633258
11.8400000000000 0.8554219633258
12.0000000000000 0.8572306511587
12.1600000000000 0.8589942816799
12.1600000000000 0.8589942816799
12.1600000000000 0.8589942816799
12.3200000000000 0.8607145294059
12.4800000000000 0.8623929869674
12.4800000000000 0.8623929869674
12.6400000000000 0.8640311699235
12.8000000000000 0.8656305209486
12.8000000000000 0.8656305209486
12.8000000000000 0.8656305209486
12.8000000000000 0.8656305209486
12.8000000000000 0.8656305209486
12.9600000000000 0.8671924136174
13.1200000000000 0.8687181561315
13.1200000000000 0.8687181561315
13.2800000000000 0.8702089952134
13.4400000000000 0.8716661200989
13.4400000000000 0.8716661200989
13.4400000000000 0.8716661200989
13.6000000000000 0.8730906663565
13.7600000000000 0.8744837193044
13.7600000000000 0.8744837193044
13.9200000000000 0.8758463169632
14.0800000000000 0.8771794525934
14.0800000000000 0.8771794525945
14.0800000000000 0.8771794525934
14.0800000000000 0.8771794525945
14.2400000000000 0.8784840768931
14.4000000000000 0.8797610999748
14.4000000000000 0.8797610999748
14.5600000000000 0.8810113933465
14.7200000000000 0.8822357915646
14.7200000000000 0.8822357915646
14.7200000000000 0.8822357915646
14.8800000000000 0.8834350944575
15.0400000000000 0.8846100702762
15.0400000000000 0.8846100702762
15.2000000000000 0.8857614559433
15.3600000000000 0.8868899598782
15.3600000000000 0.8868899598782
15.3600000000000 0.8868899598782
15.3600000000000 0.8868899598782
15.3600000000000 0.8868899598782
15.5200000000000 0.8879962619741
15.6800000000000 0.8890810145158
16.0000000000000 0.8911883501388
16.0000000000000 0.8911883501388
16.3200000000000 0.8932166806551
16.6400000000000 0.8951703708473
16.6400000000000 0.8951703708473
16.6400000000000 0.8951703708473
16.9600000000000 0.8970534874158
17.2800000000000 0.8988698220921
17.2800000000000 0.8988698220921
17.6000000000000 0.9006228916882
17.9200000000000 0.9023159475612
17.9200000000000 0.9023159475612
17.9200000000000 0.9023159475612
17.9200000000000 0.9023159475612
18.2400000000000 0.9039520116547
18.5600000000000 0.9055339169174
18.5600000000000 0.9055339169174
18.8800000000000 0.9070643259213
19.2000000000000 0.9085457342454
19.2000000000000 0.9085457342454
19.2000000000000 0.9085457342454
19.5200000000000 0.9099804764295
19.8400000000000 0.9113707359310
19.8400000000000 0.9113707359310
20.1600000000000 0.9127185543687
20.4800000000000 0.9140258421123
20.4800000000000 0.9140258421123
20.4800000000000 0.9140258421123
20.4800000000000 0.9140258421123
20.8000000000000 0.9152943925958
21.1200000000000 0.9165259027731
21.1200000000000 0.9165259027731
21.4400000000000 0.9177219705887
21.7600000000000 0.9188841288685
21.7600000000000 0.9188841288685
21.7600000000000 0.9188841288685
22.0800000000000 0.9200138241966
22.4000000000000 0.9211123963256
22.4000000000000 0.9211123963256
22.7200000000000 0.9221811094004
23.0400000000000 0.9232211592101
23.0400000000000 0.9232211592101
23.0400000000000 0.9232211592101
23.6800000000000 0.9252197461594
24.3200000000000 0.9271166145083
24.3200000000000 0.9271166145083
24.9600000000000 0.9289193704938
25.6000000000000 0.9306348841496
25.6000000000000 0.9306348841496
25.6000000000000 0.9306348841496
26.2400000000000 0.9322693501618
26.8800000000000 0.9338283558284
26.8800000000000 0.9338283558284
27.5200000000000 0.9353170156676
28.1600000000000 0.9367400286879
28.1600000000000 0.9367400286879
28.1600000000000 0.9367400286879
28.8000000000000 0.9381016693259
29.4400000000000 0.9394058117223
29.4400000000000 0.9394058117223
30.0800000000000 0.9406560021082
30.7200000000000 0.9418555290281
30.7200000000000 0.9418555290281
30.7200000000000 0.9418555290281
31.3600000000000 0.9430074374722
32.0000000000000 0.9441145226889
32.0000000000000 0.9441145226889
32.6400000000000 0.9451793516141
33.2800000000000 0.9462042959840
33.2800000000000 0.9462042959840
33.2800000000000 0.9462042959840
33.9200000000000 0.9471915438800
34.5600000000000 0.9481431512904
34.5600000000000 0.9481431512904
35.2000000000000 0.9490610250904
35.8400000000000 0.9499469283572
35.8400000000000 0.9499469283572
35.8400000000000 0.9499469283572
36.4800000000000 0.9508025003264
37.1200000000000 0.9516292770609
37.1200000000000 0.9516292770609
37.7600000000000 0.9524286899659
38.4000000000000 0.9532020780186
38.4000000000000 0.9532020780186
39.6800000000000 0.9546757052087
40.9600000000000 0.9560592515446
40.9600000000000 0.9560592515446
42.2400000000000 0.9573607709085
43.5200000000000 0.9585873427287
43.5200000000000 0.9585873427287
44.8000000000000 0.9597452417635
46.0800000000000 0.9608401198539
46.0800000000000 0.9608401198539
47.3600000000000 0.9618769864296
48.6400000000000 0.9628603179140
48.6400000000000 0.9628603179140
49.9200000000000 0.9637941730389
51.2000000000000 0.9646821898736
51.2000000000000 0.9646821898736
52.4800000000000 0.9655276659785
53.7600000000000 0.9663335794519
53.7600000000000 0.9663335794519
55.0400000000000 0.9671026250135
56.3200000000000 0.9678372905767
56.3200000000000 0.9678372905767
57.6000000000000 0.9685398272489
58.8800000000000 0.9692122744902
58.8800000000000 0.9692122744902
60.1600000000000 0.9698565431505
61.4400000000000 0.9704743896996
61.4400000000000 0.9704743896996
62.7200000000000 0.9710673921463
64.0000000000000 0.9716370136188
64.0000000000000 0.9716370136188
65.2800000000000 0.9721846317968
66.5600000000000 0.9727115098465
66.5600000000000 0.9727115098465
67.8400000000000 0.9732187967897
69.1200000000000 0.9737075616104
69.1200000000000 0.9737075616104
70.4000000000000 0.9741788095019
71.6800000000000 0.9746334757822
71.6800000000000 0.9746334757822
72.9600000000000 0.9750724218497
74.2400000000000 0.9754964444569
74.2400000000000 0.9754964444569
75.5200000000000 0.9759062906393
76.8000000000000 0.9763026643053
76.8000000000000 0.9763026643053
78.0800000000000 0.9766862243466
79.3600000000000 0.9770575841324
79.3600000000000 0.9770575841324
80.6400000000000 0.9774173143745
81.9200000000000 0.9777659472011
81.9200000000000 0.9777659472011
83.2000000000000 0.9781039806779
84.4800000000000 0.9784318826364
84.4800000000000 0.9784318826364
85.7600000000000 0.9787500947991
87.0400000000000 0.9790590361531
87.0400000000000 0.9790590361531
88.3200000000000 0.9793591034974
89.6000000000000 0.9796506727795
89.6000000000000 0.9796506727795
90.8800000000000 0.9799341019635
92.1600000000000 0.9802097312704
92.1600000000000 0.9802097312704
93.4400000000000 0.9804778818640
94.7200000000000 0.9807388563649
94.7200000000000 0.9807388563649
96.0000000000000 0.9809929409787
97.2800000000000 0.9812404069102
97.2800000000000 0.9812404069102
98.5600000000000 0.9814815102513
99.8400000000000 0.9817164926826
99.8400000000000 0.9817164926826
101.1200000000000 0.9819455837259
102.4000000000000 0.9821690037193
102.4000000000000 0.9821690037193
103.6800000000000 0.9823869666740
104.9600000000000 0.9825996784956
104.9600000000000 0.9825996784956
106.2400000000000 0.9828073319800
107.5200000000000 0.9830101070767
107.5200000000000 0.9830101070767
108.8000000000000 0.9832081733599
110.0800000000000 0.9834016916354
110.0800000000000 0.9834016916354
111.3600000000000 0.9835908219677
112.6400000000000 0.9837757261986
112.6400000000000 0.9837757261986
113.9200000000000 0.9839565494649
115.2000000000000 0.9841334051856
115.2000000000000 0.9841334051856
116.4800000000000 0.9843063884159
117.7600000000000 0.9844756023707
117.7600000000000 0.9844756023707
119.0400000000000 0.9846411757415
120.3200000000000 0.9848032496233
120.3200000000000 0.9848032496233
121.6000000000000 0.9849619272678
122.8800000000000 0.9851172560192
122.8800000000000 0.9851172560192
124.1600000000000 0.9852693028978
125.4400000000000 0.9854182158610
125.4400000000000 0.9854182158610
126.7200000000000 0.9855641429623
128.0000000000000 0.9857071327601
128.0000000000000 0.9857071327601
129.2800000000000 0.9858472030085
130.5600000000000 0.9859844825619
130.5600000000000 0.9859844825619
