# x lapse
-5.7600000000000 0.7295265120910
-5.6000000000000 0.7227907286686
-5.4400000000000 0.7157129624204
-5.4400000000000 0.7157129624204
-5.2800000000000 0.7082690366115
-5.1200000000000 0.7004344752630
-5.1200000000000 0.7004344752630
-5.1200000000000 0.7004344752630
-5.1200000000000 0.7004344752630
-5.1200000000000 0.7004344752630
-4.9600000000000 0.6921864262007
-4.8000000000000 0.6835034218349
-4.8000000000000 0.6835034218349
-4.6400000000000 0.6743620528776
-4.4800000000000 0.6647353007993
-4.4800000000000 0.6647353007993
-4.4800000000000 0.6647353007993
-4.3200000000000 0.6545964047208
-4.1600000000000 0.6439187521313
-4.1600000000000 0.6439187521313
-4.0000000000000 0.6326720460362
-3.8400000000000 0.6208239984518
-3.8400000000000 0.6208239984518
-3.8400000000000 0.6208239984518
-3.8400000000000 0.6208239984518
-3.6800000000000 0.6083429469651
-3.5200000000000 0.5951951575338
-3.5200000000000 0.5951951575338
-3.3600000000000 0.5813442460483
-3.2000000000000 0.5667537184641
-3.2000000000000 0.5667537184641
-3.2000000000000 0.5667537184641
-3.0400000000000 0.5513845054358
-2.8800000000000 0.5351976712596
-2.8800000000000 0.5351976712596
-2.7200000000000 0.5181534366781
-2.5600000000000 0.5002121992106
-2.5600000000000 0.5002121992106
-2.5600000000000 0.5002121992106
-2.5600000000000 0.5002121992106
-2.5600000000000 0.5002121992106
-2.4000000000000 0.4813361740624
-2.2400000000000 0.4614902100867
-2.2400000000000 0.4614902100867
-2.0800000000000 0.4406483137912
-1.9200000000000 0.4187963336930
-1.9200000000000 0.4187963336930
-1.9200000000000 0.4187963336930
-1.7600000000000 0.3959334231630
-1.6000000000000 0.3720913791927
-1.6000000000000 0.3720913791927
-1.4400000000000 0.3473414981503
-1.2800000000000 0.3218254665325
-1.2800000000000 0.3218254665325
-1.2800000000000 0.3218254665325
-1.2800000000000 0.3218254665325
-1.1200000000000 0.2957792896555
-0.9600000000000 0.2695964397779
-0.9600000000000 0.2695964397779
-0.8000000000000 0.2438774650164
-0.6400000000000 0.2195347280355
-0.6400000000000 0.2195347280355
-0.6400000000000 0.2195347280355
-0.4800000000000 0.1978290916371
-0.3200000000000 0.1803972040882
-0.3200000000000 0.1803972040882
-0.1600000000000 0.1689788345621
0.0000000000000 0.1650268341167
0.0000000000000 0.1650268341167
0.0000000000000 0.1650268341167
0.0000000000000 0.1650268341167
0.0000000000000 0.1650268341167
0.1600000000000 0.1689790952844
0.3200000000000 0.1803975377639
0.3200000000000 0.1803975377639
0.4800000000000 0.1978296643309
0.6400000000000 0.2195352682025
0.6400000000000 0.2195352682025
0.6400000000000 0.2195352682025
0.8000000000000 0.2438780462797
0.9600000000000 0.2695971946680
0.9600000000000 0.2695971946680
1.1200000000000 0.2957802190495
1.2800000000000 0.3218264835270
1.2800000000000 0.3218264835270
1.2800000000000 0.3218264835270
1.2800000000000 0.3218264835270
1.4400000000000 0.3473422925625
1.6000000000000 0.3720920365583
1.6000000000000 0.3720920365583
1.7600000000000 0.3959341723946
1.9200000000000 0.4187968888677
1.9200000000000 0.4187968888677
1.9200000000000 0.4187968888677
2.0800000000000 0.4406486127865
2.2400000000000 0.4614904560010
2.2400000000000 0.4614904560010
2.4000000000000 0.4813363894683
2.5600000000000 0.5002125361687
2.5600000000000 0.5002125361687
2.5600000000000 0.5002125361687
2.5600000000000 0.5002125361687
2.5600000000000 0.5002125361687
2.7200000000000 0.5181539496455
2.8800000000000 0.5351983711892
2.8800000000000 0.5351983711892
3.0400000000000 0.5513852602251
3.2000000000000 0.5667542849803
3.2000000000000 0.5667542849803
3.2000000000000 0.5667542849803
3.3600000000000 0.5813446934267
3.5200000000000 0.5951953775985
3.5200000000000 0.5951953775985
3.6800000000000 0.6083429330524
3.8400000000000 0.6208237582098
3.8400000000000 0.6208237582098
3.8400000000000 0.6208237582098
3.8400000000000 0.6208237582098
4.0000000000000 0.6326716387137
4.1600000000000 0.6439181997795
4.1600000000000 0.6439181997795
4.3200000000000 0.6545955963872
4.4800000000000 0.6647342048625
4.4800000000000 0.6647342048625
4.4800000000000 0.6647342048625
4.6400000000000 0.6743607919097
4.8000000000000 0.6835024465563
4.8000000000000 0.6835024465563
4.9600000000000 0.6921857056668
5.1200000000000 0.7004338070614
5.1200000000000 0.7004338070614
5.1200000000000 0.7004338070614
5.1200000000000 0.7004338070614
5.1200000000000 0.7004338070614
5.2800000000000 0.7082683053260
5.4400000000000 0.7157123949965
5.4400000000000 0.7157123949965
5.6000000000000 0.7227904109055
5.7600000000000 0.7295264351626
5.7600000000000 0.7295264351626
5.7600000000000 0.7295264351626
5.9200000000000 0.7359433677547
6.0800000000000 0.7420623921822
6.0800000000000 0.7420623921822
6.2400000000000 0.7479031865584
6.4000000000000 0.7534839102331
6.4000000000000 0.7534839102331
6.4000000000000 0.7534839102331
6.4000000000000 0.7534839102331
6.5600000000000 0.7588213173987
6.7200000000000 0.7639308355821
6.7200000000000 0.7639308355821
6.8800000000000 0.7688266791491
7.0400000000000 0.7735219292644
7.0400000000000 0.7735219292644
7.0400000000000 0.7735219292644
7.2000000000000 0.7780286576905
7.3600000000000 0.7823580100081
7.3600000000000 0.7823580100081
7.5200000000000 0.7865202753137
7.6800000000000 0.7905249583231
7.6800000000000 0.7905249583231
7.6800000000000 0.7905249583231
7.6800000000000 0.7905249583231
7.6800000000000 0.7905249583231
7.8400000000000 0.7943808527060
8.0000000000000 0.7980961080294
8.0000000000000 0.7980961080294
8.1600000000000 0.8016782888231
8.3200000000000 0.8051344247823
8.3200000000000 0.8051344247823
8.3200000000000 0.8051344247823
8.4800000000000 0.8084710564847
8.6400000000000 0.8116942783131
8.6400000000000 0.8116942783131
8.8000000000000 0.8148097755434
8.9600000000000 0.8178228591776
8.9600000000000 0.8178228591776
8.9600000000000 0.8178228591776
8.9600000000000 0.8178228591776
9.1200000000000 0.8207384976567
9.2800000000000 0.8235613434788
9.2800000000000 0.8235613434788
9.4400000000000 0.8262957578292
9.6000000000000 0.8289458323926
9.6000000000000 0.8289458323926
9.6000000000000 0.8289458323926
9.7600000000000 0.8315154095881
9.9200000000000 0.8340081016443
9.9200000000000 0.8340081016443
10.0800000000000 0.8364273080583
10.2400000000000 0.8387762312189
10.2400000000000 0.8387762312189
10.2400000000000 0.8387762312189
10.2400000000000 0.8387762312189
10.2400000000000 0.8387762312189
10.4000000000000 0.8410578907077
10.5600000000000 0.8432751363477
10.5600000000000 0.8432751363477
10.7200000000000 0.8454306599079
10.8800000000000 0.8475270056457
10.8800000000000 0.8475270056457
10.8800000000000 0.8475270056457
11.0400000000000 0.8495665800996
11.2000000000000 0.8515516612646
11.2000000000000 0.8515516612646
11.3600000000000 0.8534844069148
11.5200000000000 0.8553668623028
11.5200000000000 0.8553668623028
11.5200000000000 0.8553668623028
11.5200000000000 0.8553668623028
11.6800000000000 0.8572009674400
11.8400000000000 0.8589885639700
11.8400000000000 0.8589885639700
12.0000000000000 0.8607314013994
12.1600000000000 0.8624311426168
12.1600000000000 0.8624311426168
12.1600000000000 0.8624311426168
12.3200000000000 0.8640893690664
12.4800000000000 0.8657075858218
12.4800000000000 0.8657075858218
12.6400000000000 0.8672872264171
12.8000000000000 0.8688296571367
12.8000000000000 0.8688296571367
12.8000000000000 0.8688296571367
12.8000000000000 0.8688296571367
12.8000000000000 0.8688296571367
12.9600000000000 0.8703361807570
13.1200000000000 0.8718080399606
13.1200000000000 0.8718080399606
13.2800000000000 0.8732464206334
13.4400000000000 0.8746524550380
13.4400000000000 0.8746524550380
13.4400000000000 0.8746524550380
13.6000000000000 0.8760272247627
13.7600000000000 0.8773717635053
13.7600000000000 0.8773717635053
13.9200000000000 0.8786870598119
14.0800000000000 0.8799740597587
14.0800000000000 0.8799740597697
14.0800000000000 0.8799740597587
14.0800000000000 0.8799740597697
14.2400000000000 0.8812336694355
14.4000000000000 0.8824667573234
14.4000000000000 0.8824667573234
14.5600000000000 0.8836741555712
14.7200000000000 0.8848566624387
14.7200000000000 0.8848566624387
14.7200000000000 0.8848566624387
14.8800000000000 0.8860150432497
15.0400000000000 0.8871500322226
15.0400000000000 0.8871500322226
15.2000000000000 0.8882623337321
15.3600000000000 0.8893526236469
15.3600000000000 0.8893526236469
15.3600000000000 0.8893526236469
15.3600000000000 0.8893526236469
15.3600000000000 0.8893526236469
15.5200000000000 0.8904215509020
15.6800000000000 0.8914697392334
16.0000000000000 0.8935062749363
16.0000000000000 0.8935062749363
16.3200000000000 0.8954667635088
16.6400000000000 0.8973554068372
16.6400000000000 0.8973554068372
16.6400000000000 0.8973554068372
16.9600000000000 0.8991761026751
17.2800000000000 0.9009324708408
17.2800000000000 0.9009324708408
17.6000000000000 0.9026278790486
17.9200000000000 0.9042654659770
17.9200000000000 0.9042654659770
17.9200000000000 0.9042654659770
17.9200000000000 0.9042654659770
18.2400000000000 0.9058481585297
18.5600000000000 0.9073786848422
18.5600000000000 0.9073786848422
18.8800000000000 0.9088595899619
19.2000000000000 0.9102932555684
19.2000000000000 0.9102932555684
19.2000000000000 0.9102932555684
19.5200000000000 0.9116819174710
19.8400000000000 0.9130276771981
19.8400000000000 0.9130276771981
20.1600000000000 0.9143325093186
20.4800000000000 0.9155982686428
20.4800000000000 0.9155982686428
20.4800000000000 0.9155982686428
20.4800000000000 0.9155982686428
20.8000000000000 0.9168266977710
21.1200000000000 0.9180194368815
21.1200000000000 0.9180194368815
21.4400000000000 0.9191780288678
21.7600000000000 0.9203039220509
21.7600000000000 0.9203039220509
21.7600000000000 0.9203039220509
22.0800000000000 0.9213984817696
22.4000000000000 0.9224630050840
22.4000000000000 0.9224630050840
22.7200000000000 0.9234987180743
23.0400000000000 0.9245067872895
23.0400000000000 0.9245067872895
23.0400000000000 0.9245067872895
23.6800000000000 0.9264443537094
24.3200000000000 0.9282838514512
24.3200000000000 0.9282838514512
24.9600000000000 0.9300325894251
25.6000000000000 0.9316971368627
25.6000000000000 0.9316971368627
25.6000000000000 0.9316971368627
26.2400000000000 0.9332834576787
26.8800000000000 0.9347970013210
26.8800000000000 0.9347970013210
27.5200000000000 0.9362427149871
28.1600000000000 0.9376250807383
28.1600000000000 0.9376250807383
28.1600000000000 0.9376250807383
28.8000000000000 0.9389481895939
29.4400000000000 0.9402157988186
29.4400000000000 0.9402157988186
30.0800000000000 0.9414313635028
30.7200000000000 0.9425980507239
30.7200000000000 0.9425980507239
30.7200000000000 0.9425980507239
31.3600000000000 0.9437187615132
32.0000000000000 0.9447961725378
32.0000000000000 0.9447961725378
32.6400000000000 0.9458327676378
33.2800000000000 0.9468308488713
33.2800000000000 0.9468308488713
33.2800000000000 0.9468308488713
33.9200000000000 0.9477925485337
34.5600000000000 0.9487198212736
34.5600000000000 0.9487198212736
35.2000000000000 0.9496144776129
35.8400000000000 0.9504782357941
35.8400000000000 0.9504782357941
35.8400000000000 0.9504782357941
36.4800000000000 0.9513126942721
37.1200000000000 0.9521193196743
37.1200000000000 0.9521193196743
37.7600000000000 0.9528994791442
38.4000000000000 0.9536544682618
38.4000000000000 0.9536544682618
39.6800000000000 0.9550937017199
40.9600000000000 0.9564458148439
40.9600000000000 0.9564458148439
42.2400000000000 0.9577185192718
43.5200000000000 0.9589186691766
43.5200000000000 0.9589186691766
44.8000000000000 0.9600523260306
46.0800000000000 0.9611248924522
46.0800000000000 0.9611248924522
47.3600000000000 0.9621412173819
48.6400000000000 0.9631056390773
48.6400000000000 0.9631056390773
49.9200000000000 0.9640220503577
51.2000000000000 0.9648939689777
51.2000000000000 0.9648939689777
52.4800000000000 0.9657245845126
53.7600000000000 0.9665167876599
53.7600000000000 0.9665167876599
55.0400000000000 0.9672731951359
56.3200000000000 0.9679961856483
56.3200000000000 0.9679961856483
57.6000000000000 0.9686879371706
58.8800000000000 0.9693504467625
58.8800000000000 0.9693504467625
60.1600000000000 0.9699855466113
61.4400000000000 0.9705949183274
61.4400000000000 0.9705949183274
62.7200000000000 0.9711800991714
64.0000000000000 0.9717424927854
64.0000000000000 0.9717424927854
65.2800000000000 0.9722833957566
66.5600000000000 0.9728040272782
66.5600000000000 0.9728040272782
67.8400000000000 0.9733055301646
69.1200000000000 0.9737889484821
69.1200000000000 0.9737889484821
70.4000000000000 0.9742552263021
71.6800000000000 0.9747052414070
71.6800000000000 0.9747052414070
72.9600000000000 0.9751398392491
74.2400000000000 0.9755598252073
74.2400000000000 0.9755598252073
75.5200000000000 0.9759659269665
76.8000000000000 0.9763587956824
76.8000000000000 0.9763587956824
78.0800000000000 0.9767390548232
79.3600000000000 0.9771073194929
79.3600000000000 0.9771073194929
80.6400000000000 0.9774641657740
81.9200000000000 0.9778101088016
81.9200000000000 0.9778101088016
83.2000000000000 0.9781456205807
84.4800000000000 0.9784711635233
84.4800000000000 0.9784711635233
85.7600000000000 0.9787871921866
87.0400000000000 0.9790941218176
87.0400000000000 0.9790941218176
88.3200000000000 0.9793923260775
89.6000000000000 0.9796821671597
89.6000000000000 0.9796821671597
90.8800000000000 0.9799639979035
92.1600000000000 0.9802381461354
92.1600000000000 0.9802381461354
93.4400000000000 0.9805049200144
94.7200000000000 0.9807646132591
94.7200000000000 0.9807646132591
96.0000000000000 0.9810175010378
97.2800000000000 0.9812638459937
97.2800000000000 0.9812638459937
98.5600000000000 0.9815039016003
99.8400000000000 0.9817379050105
99.8400000000000 0.9817379050105
101.1200000000000 0.9819660797982
102.4000000000000 0.9821886420777
102.4000000000000 0.9821886420777
103.6800000000000 0.9824057942742
104.9600000000000 0.9826177241922
104.9600000000000 0.9826177241922
106.2400000000000 0.9828246156249
107.5200000000000 0.9830266470089
107.5200000000000 0.9830266470089
108.8000000000000 0.9832239810837
110.0800000000000 0.9834167710514
110.0800000000000 0.9834167710514
111.3600000000000 0.9836051740933
112.6400000000000 0.9837893463213
112.6400000000000 0.9837893463213
113.9200000000000 0.9839694294645
115.2000000000000 0.9841455538592
115.2000000000000 0.9841455538592
116.4800000000000 0.9843178503124
117.7600000000000 0.9844864499247
117.7600000000000 0.9844864499247
119.0400000000000 0.9846514749606
120.3200000000000 0.9848130366813
120.3200000000000 0.9848130366813
121.6000000000000 0.9849712414551
122.8800000000000 0.9851261950039
122.8800000000000 0.9851261950039
124.1600000000000 0.9852780003000
125.4400000000000 0.9854267536823
125.4400000000000 0.9854267536823
126.7200000000000 0.9855725446487
128.0000000000000 0.9857154589445
128.0000000000000 0.9857154589445
129.2800000000000 0.9858555807573
130.5600000000000 0.9859929923594
130.5600000000000 0.9859929923594
