# x lapse
-53.7600000000000 0.9662998728037
-53.7600000000000 0.9662998728037
-52.4800000000000 0.9654919944429
-51.2000000000000 0.9646444433142
-51.2000000000000 0.9646444433142
-49.9200000000000 0.9637542211266
-48.6400000000000 0.9628180267280
-48.6400000000000 0.9628180267280
-47.3600000000000 0.9618322034606
-46.0800000000000 0.9607926746190
-46.0800000000000 0.9607926746190
-44.8000000000000 0.9596948887747
-43.5200000000000 0.9585337843940
-43.5200000000000 0.9585337843940
-42.2400000000000 0.9573037385947
-40.9600000000000 0.9559984496080
-40.9600000000000 0.9559984496080
-39.6800000000000 0.9546107880514
-38.4000000000000 0.9531326532905
-38.4000000000000 0.9531326532905
-37.7600000000000 0.9523568308074
-37.1200000000000 0.9515548607845
-37.1200000000000 0.9515548607845
-36.4800000000000 0.9507254058488
-35.8400000000000 0.9498670346001
-35.8400000000000 0.9498670346001
-35.8400000000000 0.9498670346001
-35.2000000000000 0.9489782101816
-34.5600000000000 0.9480572643035
-34.5600000000000 0.9480572643035
-33.9200000000000 0.9471024027908
-33.2800000000000 0.9461117217636
-33.2800000000000 0.9461117217636
-33.2800000000000 0.9461117217636
-32.6400000000000 0.9450831677313
-32.0000000000000 0.9440145249264
-32.0000000000000 0.9440145249264
-31.3600000000000 0.9429033980914
-30.7200000000000 0.9417472033993
-30.7200000000000 0.9417472033993
-30.7200000000000 0.9417472033993
-30.0800000000000 0.9405431412965
-29.4400000000000 0.9392881748267
-29.4400000000000 0.9392881748267
-28.8000000000000 0.9379790105482
-28.1600000000000 0.9366120715921
-28.1600000000000 0.9366120715921
-28.1600000000000 0.9366120715921
-27.5200000000000 0.9351834250695
-26.8800000000000 0.9336887894030
-26.8800000000000 0.9336887894030
-26.2400000000000 0.9321234955790
-25.6000000000000 0.9304823824500
-25.6000000000000 0.9304823824500
-25.6000000000000 0.9304823824500
-24.9600000000000 0.9287598114743
-24.3200000000000 0.9269495523344
-24.3200000000000 0.9269495523344
-23.6800000000000 0.9250447085513
-23.0400000000000 0.9230376686310
-23.0400000000000 0.9230376686310
-23.0400000000000 0.9230376686310
-22.7200000000000 0.9219932121924
-22.4000000000000 0.9209199614659
-22.4000000000000 0.9209199614659
-22.0800000000000 0.9198167097104
-21.7600000000000 0.9186821749826
-21.7600000000000 0.9186821749826
-21.7600000000000 0.9186821749826
-21.4400000000000 0.9175149992787
-21.1200000000000 0.9163137460194
-21.1200000000000 0.9163137460194
-20.8000000000000 0.9150768922676
-20.4800000000000 0.9138028197264
-20.4800000000000 0.9138028197264
-20.4800000000000 0.9138028197264
-20.4800000000000 0.9138028197264
-20.1600000000000 0.9124898104439
-19.8400000000000 0.9111360629883
-19.8400000000000 0.9111360629883
-19.5200000000000 0.9097396576201
-19.2000000000000 0.9082985411769
-19.2000000000000 0.9082985411769
-19.2000000000000 0.9082985411769
-18.8800000000000 0.9068105152401
-18.5600000000000 0.9052732404644
-18.5600000000000 0.9052732404644
-18.2400000000000 0.9036842276536
-17.9200000000000 0.9020408107190
-17.9200000000000 0.9020408107190
-17.9200000000000 0.9020408107190
-17.9200000000000 0.9020408107190
-17.6000000000000 0.9003401316161
-17.2800000000000 0.8985791258510
-17.2800000000000 0.8985791258510
-16.9600000000000 0.8967544988107
-16.6400000000000 0.8948627154373
-16.6400000000000 0.8948627154373
-16.6400000000000 0.8948627154373
-16.3200000000000 0.8928999915757
-16.0000000000000 0.8908622575423
-16.0000000000000 0.8908622575423
-15.6800000000000 0.8887451049242
-15.5200000000000 0.8876552673197
-15.3600000000000 0.8865437537366
-15.3600000000000 0.8865437537366
-15.3600000000000 0.8865437537366
-15.3600000000000 0.8865437537366
-15.3600000000000 0.8865437537366
-15.2000000000000 0.8854099069159
-15.0400000000000 0.8842530473084
-15.0400000000000 0.8842530473084
-14.8800000000000 0.8830724669304
-14.7200000000000 0.8818674270851
-14.7200000000000 0.8818674270851
-14.7200000000000 0.8818674270851
-14.5600000000000 0.8806371569187
-14.4000000000000 0.8793808471040
-14.4000000000000 0.8793808471040
-14.2400000000000 0.8780976527598
-14.0800000000000 0.8767866937963
-14.0800000000000 0.8767866937963
-14.0800000000000 0.8767866937963
-14.0800000000000 0.8767866937963
-13.9200000000000 0.8754470516581
-13.7600000000000 0.8740777697400
-13.7600000000000 0.8740777697400
-13.6000000000000 0.8726778501791
-13.4400000000000 0.8712462500547
-13.4400000000000 0.8712462500547
-13.4400000000000 0.8712462500503
-13.2800000000000 0.8697818768472
-13.1200000000000 0.8682835839627
-13.1200000000000 0.8682835839627
-12.9600000000000 0.8667501671857
-12.8000000000000 0.8651803625941
-12.8000000000000 0.8651803625941
-12.8000000000000 0.8651803625941
-12.8000000000000 0.8651803625941
-12.8000000000000 0.8651803625941
-12.6400000000000 0.8635728455113
-12.4800000000000 0.8619262290886
-12.4800000000000 0.8619262290886
-12.3200000000000 0.8602390610386
-12.1600000000000 0.8585098179905
-12.1600000000000 0.8585098179905
-12.1600000000000 0.8585098179905
-12.0000000000000 0.8567368982264
-11.8400000000000 0.8549186142806
-11.8400000000000 0.8549186142806
-11.6800000000000 0.8530531865241
-11.5200000000000 0.8511387377899
-11.5200000000000 0.8511387377899
-11.5200000000000 0.8511387377899
-11.5200000000000 0.8511387377899
-11.3600000000000 0.8491732882987
-11.2000000000000 0.8471547501473
-11.2000000000000 0.8471547501473
-11.0400000000000 0.8450809209347
-10.8800000000000 0.8429494761699
-10.8800000000000 0.8429494761699
-10.8800000000000 0.8429494761699
-10.7200000000000 0.8407579601342
-10.5600000000000 0.8385037751867
-10.5600000000000 0.8385037751867
-10.4000000000000 0.8361841698467
-10.2400000000000 0.8337962260138
-10.2400000000000 0.8337962260138
-10.2400000000000 0.8337962260138
-10.2400000000000 0.8337962260138
-10.2400000000000 0.8337962260138
-10.0800000000000 0.8313368454585
-9.9200000000000 0.8288027355542
-9.9200000000000 0.8288027355542
-9.7600000000000 0.8261903943362
-9.6000000000000 0.8234960950017
-9.6000000000000 0.8234960950017
-9.6000000000000 0.8234960950017
-9.4400000000000 0.8207158692155
-9.2800000000000 0.8178454876901
-9.2800000000000 0.8178454876901
-9.1200000000000 0.8148804368636
-8.9600000000000 0.8118158919298
-8.9600000000000 0.8118158919298
-8.9600000000000 0.8118158919298
-8.9600000000000 0.8118158919298
-8.8000000000000 0.8086466871434
-8.6400000000000 0.8053672836994
-8.6400000000000 0.8053672836994
-8.4800000000000 0.8019717349375
-8.3200000000000 0.7984536487347
-8.3200000000000 0.7984536487347
-8.3200000000000 0.7984536487347
-8.1600000000000 0.7948061465361
-8.0000000000000 0.7910218169626
-8.0000000000000 0.7910218169626
-7.8400000000000 0.7870926612406
-7.6800000000000 0.7830100286326
-7.6800000000000 0.7830100286326
-7.6800000000000 0.7830100286326
-7.6800000000000 0.7830100286326
-7.6800000000000 0.7830100286326
-7.5200000000000 0.7787645419426
-7.3600000000000 0.7743460144615
-7.3600000000000 0.7743460144615
-7.2000000000000 0.7697433598570
-7.0400000000000 0.7649445037082
-7.0400000000000 0.7649445037082
-7.0400000000000 0.7649445037082
-6.8800000000000 0.7599363389556
-6.7200000000000 0.7547047676002
-6.7200000000000 0.7547047676002
-6.5600000000000 0.7492347197829
-6.4000000000000 0.7435104170709
-6.4000000000000 0.7435104170709
-6.4000000000000 0.7435104170709
-6.4000000000000 0.7435104170709
-6.2400000000000 0.7375160881143
-6.0800000000000 0.7312368900571
-6.0800000000000 0.7312368900571
-5.9200000000000 0.7246592942649
-5.7600000000000 0.7177711917475
-5.7600000000000 0.7177711917475
-5.7600000000000 0.7177711917475
-5.6000000000000 0.7105610244796
-5.4400000000000 0.7030166880253
-5.4400000000000 0.7030166880253
-5.2800000000000 0.6951261882142
-5.1200000000000 0.6868790035654
-5.1200000000000 0.6868790035654
-5.1200000000000 0.6868790035654
-5.1200000000000 0.6868790035654
-5.1200000000000 0.6868790035654
-4.9600000000000 0.6782652656593
-4.8000000000000 0.6692749949820
-4.8000000000000 0.6692749949820
-4.6400000000000 0.6598994721897
-4.4800000000000 0.6501307245449
-4.4800000000000 0.6501307245449
-4.4800000000000 0.6501307245449
-4.3200000000000 0.6399615926353
-4.1600000000000 0.6293871396291
-4.1600000000000 0.6293871396291
-4.0000000000000 0.6184042364979
-3.8400000000000 0.6070123029049
-3.8400000000000 0.6070123029049
-3.8400000000000 0.6070123029049
-3.8400000000000 0.6070123029049
-3.6800000000000 0.5952142311487
-3.5200000000000 0.5830169448576
-3.5200000000000 0.5830169448576
-3.3600000000000 0.5704318086777
-3.2000000000000 0.5574769042315
-3.2000000000000 0.5574769042315
-3.2000000000000 0.5574769042315
-3.0400000000000 0.5441765735039
-2.8800000000000 0.5305642306036
-2.8800000000000 0.5305642306036
-2.7200000000000 0.5166817296614
-2.5600000000000 0.5025824180313
-2.5600000000000 0.5025824180313
-2.5600000000000 0.5025824180313
-2.5600000000000 0.5025824180313
-2.5600000000000 0.5025824180313
-2.4000000000000 0.4883306721117
-2.2400000000000 0.4740043612888
-2.2400000000000 0.4740043612888
-2.0800000000000 0.4596943006868
-1.9200000000000 0.4455063317619
-1.9200000000000 0.4455063317619
-1.9200000000000 0.4455063317619
-1.7600000000000 0.4315596295642
-1.6000000000000 0.4179892096543
-1.6000000000000 0.4179892096543
-1.4400000000000 0.4049415921354
-1.2800000000000 0.3925784704198
-1.2800000000000 0.3925784704198
-1.2800000000000 0.3925784704198
-1.2800000000000 0.3925784704198
-1.1200000000000 0.3810680490624
-0.9600000000000 0.3705904756773
-0.9600000000000 0.3705904756773
-0.8000000000000 0.3613221672257
-0.6400000000000 0.3534435523592
-0.6400000000000 0.3534435523592
-0.6400000000000 0.3534435523592
-0.4800000000000 0.3471132726991
-0.3200000000000 0.3424816351999
-0.3200000000000 0.3424816351999
-0.1600000000000 0.3396505359013
0.0000000000000 0.3387008056078
0.0000000000000 0.3387008056078
0.0000000000000 0.3387008056078
0.0000000000000 0.3387008056078
0.0000000000000 0.3387008056078
0.1600000000000 0.3396505542214
0.3200000000000 0.3424816643102
0.3200000000000 0.3424816643102
0.4800000000000 0.3471133102845
0.6400000000000 0.3534435874428
0.6400000000000 0.3534435874428
0.6400000000000 0.3534435874428
0.8000000000000 0.3613222010051
0.9600000000000 0.3705905033401
0.9600000000000 0.3705905033401
1.1200000000000 0.3810680737884
1.2800000000000 0.3925784938919
1.2800000000000 0.3925784938919
1.2800000000000 0.3925784938919
1.2800000000000 0.3925784938919
1.4400000000000 0.4049416094522
1.6000000000000 0.4179892220694
1.6000000000000 0.4179892220694
1.7600000000000 0.4315596315589
1.9200000000000 0.4455063230053
1.9200000000000 0.4455063230053
1.9200000000000 0.4455063230053
2.0800000000000 0.4596942835642
2.2400000000000 0.4740043365854
2.2400000000000 0.4740043365854
2.4000000000000 0.4883306415534
2.5600000000000 0.5025823847493
2.5600000000000 0.5025823847493
2.5600000000000 0.5025823847493
2.5600000000000 0.5025823847493
2.5600000000000 0.5025823847493
2.7200000000000 0.5166817000700
2.8800000000000 0.5305642096237
2.8800000000000 0.5305642096237
3.0400000000000 0.5441765692278
3.2000000000000 0.5574769202332
3.2000000000000 0.5574769202332
3.2000000000000 0.5574769202332
3.3600000000000 0.5704318373978
3.5200000000000 0.5830169968785
3.5200000000000 0.5830169968785
3.6800000000000 0.5952142820923
3.8400000000000 0.6070123564345
3.8400000000000 0.6070123564345
3.8400000000000 0.6070123564345
3.8400000000000 0.6070123564345
4.0000000000000 0.6184042703585
4.1600000000000 0.6293871714882
4.1600000000000 0.6293871714882
4.3200000000000 0.6399616156033
4.4800000000000 0.6501307553696
4.4800000000000 0.6501307553696
4.4800000000000 0.6501307553696
4.6400000000000 0.6598995081460
4.8000000000000 0.6692750257584
4.8000000000000 0.6692750257584
4.9600000000000 0.6782653158654
5.1200000000000 0.6868790360603
5.1200000000000 0.6868790360603
5.1200000000000 0.6868790360603
5.1200000000000 0.6868790360603
5.1200000000000 0.6868790360603
5.2800000000000 0.6951261922949
5.4400000000000 0.7030166863014
5.4400000000000 0.7030166863014
5.6000000000000 0.7105610073474
5.7600000000000 0.7177711521183
5.7600000000000 0.7177711521183
5.7600000000000 0.7177711521183
5.9200000000000 0.7246592546385
6.0800000000000 0.7312368825451
6.0800000000000 0.7312368825451
6.2400000000000 0.7375161118068
6.4000000000000 0.7435104383705
6.4000000000000 0.7435104383705
6.4000000000000 0.7435104383705
6.4000000000000 0.7435104383705
6.5600000000000 0.7492347261859
6.7200000000000 0.7547047628754
6.7200000000000 0.7547047628754
6.8800000000000 0.7599363325685
7.0400000000000 0.7649444961248
7.0400000000000 0.7649444961248
7.0400000000000 0.7649444961248
7.2000000000000 0.7697433488515
7.3600000000000 0.7743460013552
7.3600000000000 0.7743460013552
7.5200000000000 0.7787645279427
7.6800000000000 0.7830100143890
7.6800000000000 0.7830100143890
7.6800000000000 0.7830100143890
7.6800000000000 0.7830100143890
7.6800000000000 0.7830100143890
7.8400000000000 0.7870926468316
8.0000000000000 0.7910218021359
8.0000000000000 0.7910218021359
8.1600000000000 0.7948061311786
8.3200000000000 0.7984536330606
8.3200000000000 0.7984536330606
8.3200000000000 0.7984536330606
8.4800000000000 0.8019717192615
8.6400000000000 0.8053672681932
8.6400000000000 0.8053672681932
8.8000000000000 0.8086466717788
8.9600000000000 0.8118158766554
8.9600000000000 0.8118158766554
8.9600000000000 0.8118158766554
8.9600000000000 0.8118158766554
9.1200000000000 0.8148804218152
9.2800000000000 0.8178454731701
9.2800000000000 0.8178454731701
9.4400000000000 0.8207158554808
9.6000000000000 0.8234960821702
9.6000000000000 0.8234960821702
9.6000000000000 0.8234960821702
9.7600000000000 0.8261903824929
9.9200000000000 0.8288027247959
9.9200000000000 0.8288027247959
10.0800000000000 0.8313368357671
10.2400000000000 0.8337962171972
10.2400000000000 0.8337962171972
10.2400000000000 0.8337962171972
10.2400000000000 0.8337962171972
10.2400000000000 0.8337962171972
10.4000000000000 0.8361841616804
10.5600000000000 0.8385037675508
10.5600000000000 0.8385037675508
10.7200000000000 0.8407579529849
10.8800000000000 0.8429494694576
10.8800000000000 0.8429494694576
10.8800000000000 0.8429494694576
11.0400000000000 0.8450809146062
11.2000000000000 0.8471547441711
11.2000000000000 0.8471547441711
11.3600000000000 0.8491732826234
11.5200000000000 0.8511387322942
11.5200000000000 0.8511387322942
11.5200000000000 0.8511387322942
11.5200000000000 0.8511387322942
11.6800000000000 0.8530531810447
11.8400000000000 0.8549186086953
11.8400000000000 0.8549186086953
12.0000000000000 0.8567368925160
12.1600000000000 0.8585098122298
12.1600000000000 0.8585098122298
12.1600000000000 0.8585098122298
12.3200000000000 0.8602390553129
12.4800000000000 0.8619262233886
12.4800000000000 0.8619262233886
12.6400000000000 0.8635728397098
12.8000000000000 0.8651803565376
12.8000000000000 0.8651803565376
12.8000000000000 0.8651803565376
12.8000000000000 0.8651803565376
12.8000000000000 0.8651803565376
12.9600000000000 0.8667501607960
13.1200000000000 0.8682835772452
13.1200000000000 0.8682835772452
13.2800000000000 0.8697818698378
13.4400000000000 0.8712462427819
13.4400000000000 0.8712462427819
13.4400000000000 0.8712462427819
13.6000000000000 0.8726778426480
13.7600000000000 0.8740777619269
13.7600000000000 0.8740777619269
13.9200000000000 0.8754470435442
14.0800000000000 0.8767866854245
14.0800000000000 0.8767866854773
14.0800000000000 0.8767866854245
14.0800000000000 0.8767866854773
14.2400000000000 0.8780976442360
14.4000000000000 0.8793808385233
14.4000000000000 0.8793808385233
14.5600000000000 0.8806371483586
14.7200000000000 0.8818674186203
14.7200000000000 0.8818674186203
14.7200000000000 0.8818674186203
14.8800000000000 0.8830724586316
15.0400000000000 0.8842530391956
15.0400000000000 0.8842530391956
15.2000000000000 0.8854098989642
15.3600000000000 0.8865437459907
15.3600000000000 0.8865437459907
15.3600000000000 0.8865437459907
15.3600000000000 0.8865437459907
15.3600000000000 0.8865437459907
15.5200000000000 0.8876552598872
15.6800000000000 0.8887450979559
16.0000000000000 0.8908622519125
16.0000000000000 0.8908622519125
16.3200000000000 0.8928999869893
16.6400000000000 0.8948627111848
16.6400000000000 0.8948627111848
16.6400000000000 0.8948627111848
16.9600000000000 0.8967544948190
17.2800000000000 0.8985791222311
17.2800000000000 0.8985791222311
17.6000000000000 0.9003401279022
17.9200000000000 0.9020408064437
17.9200000000000 0.9020408064437
17.9200000000000 0.9020408064437
17.9200000000000 0.9020408064437
18.2400000000000 0.9036842231397
18.5600000000000 0.9052732363686
18.5600000000000 0.9052732363686
18.8800000000000 0.9068105116938
19.2000000000000 0.9082985377823
19.2000000000000 0.9082985377823
19.2000000000000 0.9082985377823
19.5200000000000 0.9097396540453
19.8400000000000 0.9111360594196
19.8400000000000 0.9111360594196
20.1600000000000 0.9124898074145
20.4800000000000 0.9138028172927
20.4800000000000 0.9138028172927
20.4800000000000 0.9138028172927
20.4800000000000 0.9138028172927
20.8000000000000 0.9150768899710
21.1200000000000 0.9163137436282
21.1200000000000 0.9163137436282
21.4400000000000 0.9175149967782
21.7600000000000 0.9186821724759
21.7600000000000 0.9186821724759
21.7600000000000 0.9186821724759
22.0800000000000 0.9198167074320
22.4000000000000 0.9209199594880
22.4000000000000 0.9209199594880
22.7200000000000 0.9219932104161
23.0400000000000 0.9230376669532
23.0400000000000 0.9230376669532
23.0400000000000 0.9230376669532
23.6800000000000 0.9250447068904
24.3200000000000 0.9269495512084
24.3200000000000 0.9269495512084
24.9600000000000 0.9287598111371
25.6000000000000 0.9304823821955
25.6000000000000 0.9304823821955
25.6000000000000 0.9304823821955
26.2400000000000 0.9321234945262
26.8800000000000 0.9336887876500
26.8800000000000 0.9336887876500
27.5200000000000 0.9351834234963
28.1600000000000 0.9366120708319
28.1600000000000 0.9366120708319
28.1600000000000 0.9366120708319
28.8000000000000 0.9379790106283
29.4400000000000 0.9392881752875
29.4400000000000 0.9392881752875
30.0800000000000 0.9405431416726
30.7200000000000 0.9417472037852
30.7200000000000 0.9417472037852
30.7200000000000 0.9417472037852
31.3600000000000 0.9429033987108
32.0000000000000 0.9440145255521
32.0000000000000 0.9440145255521
32.6400000000000 0.9450831680245
33.2800000000000 0.9461117216642
33.2800000000000 0.9461117216642
33.2800000000000 0.9461117216642
33.9200000000000 0.9471024025841
34.5600000000000 0.9480572640891
34.5600000000000 0.9480572640891
35.2000000000000 0.9489782098686
35.8400000000000 0.9498670342703
35.8400000000000 0.9498670342703
35.8400000000000 0.9498670342703
36.4800000000000 0.9507254057381
37.1200000000000 0.9515548609177
37.1200000000000 0.9515548609177
37.7600000000000 0.9523568310089
38.4000000000000 0.9531326534472
38.4000000000000 0.9531326534472
39.6800000000000 0.9546107880516
40.9600000000000 0.9559984497698
40.9600000000000 0.9559984497698
42.2400000000000 0.9573037387587
43.5200000000000 0.9585337844606
43.5200000000000 0.9585337844606
44.8000000000000 0.9596948887846
46.0800000000000 0.9607926745165
46.0800000000000 0.9607926745165
47.3600000000000 0.9618322032835
48.6400000000000 0.9628180265874
48.6400000000000 0.9628180265874
49.9200000000000 0.9637542210343
51.2000000000000 0.9646444432224
51.2000000000000 0.9646444432224
52.4800000000000 0.9654919943435
53.7600000000000 0.9662998727287
53.7600000000000 0.9662998727287
55.0400000000000 0.9670708167929
56.3200000000000 0.9678073190349
56.3200000000000 0.9678073190349
57.6000000000000 0.9685116339709
58.8800000000000 0.9691858165288
58.8800000000000 0.9691858165288
60.1600000000000 0.9698317471020
61.4400000000000 0.9704511459439
61.4400000000000 0.9704511459439
62.7200000000000 0.9710455938201
64.0000000000000 0.9716165449337
64.0000000000000 0.9716165449337
65.2800000000000 0.9721653410860
66.5600000000000 0.9726932217910
66.5600000000000 0.9726932217910
67.8400000000000 0.9732013447279
69.1200000000000 0.9736907967662
69.1200000000000 0.9736907967662
70.4000000000000 0.9741625678180
71.6800000000000 0.9746175796279
71.6800000000000 0.9746175796279
72.9600000000000 0.9750567346913
74.2400000000000 0.9754808499197
74.2400000000000 0.9754808499197
75.5200000000000 0.9758906340533
76.8000000000000 0.9762868084342
76.8000000000000 0.9762868084342
78.0800000000000 0.9766700955039
79.3600000000000 0.9770410821619
79.3600000000000 0.9770410821619
80.6400000000000 0.9774003101634
81.9200000000000 0.9777484685398
81.9200000000000 0.9777484685398
83.2000000000000 0.9780862879106
84.4800000000000 0.9784143185203
84.4800000000000 0.9784143185203
85.7600000000000 0.9787330015024
87.0400000000000 0.9790428640098
87.0400000000000 0.9790428640098
88.3200000000000 0.9793444385981
89.6000000000000 0.9796380085795
89.6000000000000 0.9796380085795
90.8800000000000 0.9799235733974
92.1600000000000 0.9802010888367
92.1600000000000 0.9802010888367
93.4400000000000 0.9804706908951
94.7200000000000 0.9807327088207
94.7200000000000 0.9807327088207
96.0000000000000 0.9809875460658
97.2800000000000 0.9812355837992
97.2800000000000 0.9812355837992
98.5600000000000 0.9814771539850
99.8400000000000 0.9817125444683
99.8400000000000 0.9817125444683
101.1200000000000 0.9819420074692
102.4000000000000 0.9821657709275
102.4000000000000 0.9821657709275
103.6800000000000 0.9823840490414
104.9600000000000 0.9825970447743
104.9600000000000 0.9825970447743
106.2400000000000 0.9828049479646
107.5200000000000 0.9830079375546
107.5200000000000 0.9830079375546
108.8000000000000 0.9832061870937
110.0800000000000 0.9833998653718
110.0800000000000 0.9833998653718
111.3600000000000 0.9835891311329
112.6400000000000 0.9837741309179
112.6400000000000 0.9837741309179
113.9200000000000 0.9839550037467
115.2000000000000 0.9841318860854
115.2000000000000 0.9841318860854
116.4800000000000 0.9843049113141
117.7600000000000 0.9844742060200
117.7600000000000 0.9844742060200
119.0400000000000 0.9846398887517
120.3200000000000 0.9848020721912
120.3200000000000 0.9848020721912
121.6000000000000 0.9849608653222
122.8800000000000 0.9851163736135
122.8800000000000 0.9851163736135
124.1600000000000 0.9852686982434
125.4400000000000 0.9854179360693
125.4400000000000 0.9854179360693
126.7200000000000 0.9855641801158
128.0000000000000 0.9857075198889
128.0000000000000 0.9857075198889
129.2800000000000 0.9858480414115
130.5600000000000 0.9859858269204
130.5600000000000 0.9859858269204
