# x phi
1.2800000000000 0.0338918165078
1.2800000000000 0.0338918165078
1.2800000000000 0.0338918165078
1.3200000000000 0.0338226647349
1.3600000000000 0.0337322781467
1.3600000000000 0.0337322781467
1.4000000000000 0.0336232436901
1.4400000000000 0.0334975355302
1.4400000000000 0.0334975355302
1.4400000000000 0.0334975355302
1.4800000000000 0.0333567798618
1.5200000000000 0.0332025871652
1.5200000000000 0.0332025871652
1.5600000000000 0.0330366756702
1.6000000000000 0.0328604379297
1.6000000000000 0.0328604379297
1.6000000000000 0.0328604379297
1.6000000000000 0.0328604379297
1.6400000000000 0.0326750696516
1.6800000000000 0.0324816709702
1.6800000000000 0.0324816709702
1.7200000000000 0.0322813251827
1.7600000000000 0.0320748646911
1.7600000000000 0.0320748646911
1.7600000000000 0.0320748646911
1.8000000000000 0.0318630341272
1.8400000000000 0.0316465668139
1.8400000000000 0.0316465668139
1.8800000000000 0.0314261752934
1.9200000000000 0.0312024443645
1.9200000000000 0.0312024443645
1.9200000000000 0.0312024443645
1.9200000000000 0.0312024443645
1.9200000000000 0.0312024443645
1.9600000000000 0.0309758959736
2.0000000000000 0.0307470053739
2.0000000000000 0.0307470053739
2.0400000000000 0.0305162406054
2.0800000000000 0.0302840159840
2.0800000000000 0.0302840159840
2.0800000000000 0.0302840159840
2.1200000000000 0.0300507314230
2.1600000000000 0.0298167205843
2.1600000000000 0.0298167205843
2.2000000000000 0.0295822700884
2.2400000000000 0.0293476314613
2.2400000000000 0.0293476314613
2.2400000000000 0.0293476314613
2.2400000000000 0.0293476314613
2.2800000000000 0.0291130499230
2.3200000000000 0.0288787427654
2.3200000000000 0.0288787427654
2.3600000000000 0.0286449116126
2.4000000000000 0.0284117221424
2.4000000000000 0.0284117221424
2.4000000000000 0.0284117221424
2.4400000000000 0.0281793219867
2.4800000000000 0.0279478561332
2.4800000000000 0.0279478561332
2.5200000000000 0.0277174691401
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.5600000000000 0.0274882640499
2.6000000000000 0.0272603396341
2.6400000000000 0.0270337921953
2.6400000000000 0.0270337921953
2.6800000000000 0.0268087148460
2.7200000000000 0.0265851724760
2.7200000000000 0.0265851724760
2.7200000000000 0.0265851724760
2.7600000000000 0.0263632140943
2.8000000000000 0.0261429009946
2.8000000000000 0.0261429009946
2.8400000000000 0.0259242960998
2.8800000000000 0.0257074387829
2.8800000000000 0.0257074387829
2.8800000000000 0.0257074387829
2.8800000000000 0.0257074387829
2.9200000000000 0.0254923670461
2.9600000000000 0.0252791171667
2.9600000000000 0.0252791171667
3.0000000000000 0.0250677242449
3.0400000000000 0.0248582083243
3.0400000000000 0.0248582083243
3.0400000000000 0.0248582083243
3.0800000000000 0.0246505777679
3.1200000000000 0.0244448411864
3.1200000000000 0.0244448411864
3.1600000000000 0.0242410138345
3.2000000000000 0.0240391030854
3.2000000000000 0.0240391030854
3.2000000000000 0.0240391039733
3.2000000000000 0.0240391039733
3.2000000000000 0.0240391039733
3.2400000000000 0.0238391210938
3.2800000000000 0.0236410682519
3.2800000000000 0.0236410682519
3.3200000000000 0.0234449535383
3.3600000000000 0.0232507795976
3.3600000000000 0.0232507795976
3.3600000000000 0.0232507795976
3.4000000000000 0.0230585408630
3.4400000000000 0.0228682271079
3.4400000000000 0.0228682271079
3.4800000000000 0.0226798294977
3.5200000000000 0.0224933305593
3.5200000000000 0.0224933305593
3.5200000000000 0.0224933305593
3.5200000000000 0.0224933305593
3.5600000000000 0.0223087169226
3.6000000000000 0.0221259772155
3.6000000000000 0.0221259772155
3.6400000000000 0.0219450981983
3.6800000000000 0.0217660641230
3.6800000000000 0.0217660641230
3.6800000000000 0.0217660641230
3.7200000000000 0.0215888611312
3.7600000000000 0.0214134789580
3.7600000000000 0.0214134789580
3.8000000000000 0.0212399100480
3.8400000000000 0.0210681443479
3.8400000000000 0.0210681443479
3.8400000000000 0.0210681443479
3.8400000000000 0.0210681443479
3.8400000000000 0.0210681443479
3.8400000000000 0.0210681443479
3.8800000000000 0.0208981682013
3.9200000000000 0.0207299691026
3.9200000000000 0.0207299691026
3.9600000000000 0.0205635335569
4.0000000000000 0.0203988439461
4.0000000000000 0.0203988439461
4.0000000000000 0.0203988439461
4.0400000000000 0.0202358793534
4.0800000000000 0.0200746182851
4.0800000000000 0.0200746182851
4.1200000000000 0.0199150412337
4.1600000000000 0.0197571275236
4.1600000000000 0.0197571275236
4.1600000000000 0.0197571275236
4.1600000000000 0.0197571275236
4.2000000000000 0.0196008565244
4.2400000000000 0.0194462038212
4.2400000000000 0.0194462038212
4.2800000000000 0.0192931441154
4.3200000000000 0.0191416533078
4.3200000000000 0.0191416533078
4.3200000000000 0.0191416533078
4.3600000000000 0.0189917098050
4.4000000000000 0.0188432915426
4.4000000000000 0.0188432915426
4.4400000000000 0.0186963759555
4.4800000000000 0.0185509404891
4.4800000000000 0.0185509404891
4.4800000000000 0.0185509404891
4.4800000000000 0.0185509404891
4.4800000000000 0.0185509404891
4.5200000000000 0.0184069644933
4.5600000000000 0.0182644277742
4.5600000000000 0.0182644277742
4.6000000000000 0.0181233097923
4.6400000000000 0.0179835892373
4.6400000000000 0.0179835892373
4.6400000000000 0.0179835892373
4.6800000000000 0.0178452462748
4.7200000000000 0.0177082612951
4.7200000000000 0.0177082612951
4.7600000000000 0.0175726147710
4.8000000000000 0.0174382871956
4.8000000000000 0.0174382871956
4.8000000000000 0.0174382871956
4.8000000000000 0.0174382871956
4.8400000000000 0.0173052596263
4.8800000000000 0.0171735131284
4.8800000000000 0.0171735131284
4.9200000000000 0.0170430293420
4.9600000000000 0.0169137900916
4.9600000000000 0.0169137900916
4.9600000000000 0.0169137900916
5.0000000000000 0.0167857777901
5.0400000000000 0.0166589750985
5.0400000000000 0.0166589750985
5.0800000000000 0.0165333652301
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1200000000000 0.0164089319438
5.1600000000000 0.0162856592905
5.2000000000000 0.0161635313315
5.2000000000000 0.0161635313315
5.2400000000000 0.0160425325713
5.2800000000000 0.0159226479335
5.2800000000000 0.0159226479335
5.2800000000000 0.0159226479335
5.3200000000000 0.0158038626458
5.3600000000000 0.0156861621268
5.3600000000000 0.0156861621268
5.4000000000000 0.0155695321233
5.4400000000000 0.0154539586508
5.4400000000000 0.0154539586508
5.4400000000000 0.0154539586508
5.4400000000000 0.0154539586508
5.4800000000000 0.0153394280145
5.5200000000000 0.0152259268120
5.5200000000000 0.0152259268120
5.5600000000000 0.0151134418998
5.6000000000000 0.0150019603770
5.6000000000000 0.0150019603770
5.6000000000000 0.0150019603770
5.6400000000000 0.0148914694629
5.6800000000000 0.0147819565348
5.6800000000000 0.0147819565348
5.7200000000000 0.0146734092889
5.7600000000000 0.0145658156402
5.7600000000000 0.0145658156402
5.7600000000000 0.0145658156402
5.7600000000000 0.0145658156402
5.7600000000000 0.0145658156402
5.8000000000000 0.0144591637105
5.8400000000000 0.0143534417924
5.8400000000000 0.0143534417924
5.8800000000000 0.0142486384521
5.9200000000000 0.0141447424329
5.9200000000000 0.0141447424329
5.9200000000000 0.0141447424329
5.9600000000000 0.0140417426850
6.0000000000000 0.0139396283113
6.0000000000000 0.0139396283113
6.0400000000000 0.0138383886568
6.0800000000000 0.0137380133561
6.0800000000000 0.0137380133561
6.0800000000000 0.0137380133561
6.0800000000000 0.0137380133561
6.1200000000000 0.0136384922482
6.1600000000000 0.0135398152830
6.1600000000000 0.0135398152830
6.2000000000000 0.0134419725934
6.2400000000000 0.0133449545201
6.2400000000000 0.0133449545201
6.2400000000000 0.0133449545201
6.2800000000000 0.0132487515705
6.3200000000000 0.0131533543783
6.3200000000000 0.0131533543783
6.3600000000000 0.0130587537368
6.4000000000000 0.0129649406203
6.4000000000000 0.0129649406203
6.4000000000000 0.0129649406203
6.4000000000000 0.0129649406203
6.4000000000000 0.0129649406203
6.4800000000000 0.0127796416003
6.5600000000000 0.0125973879959
6.5600000000000 0.0125973879959
6.6400000000000 0.0124181125507
6.7200000000000 0.0122417500973
6.7200000000000 0.0122417500973
6.7200000000000 0.0122417500973
6.8000000000000 0.0120682374584
6.8800000000000 0.0118975133433
6.8800000000000 0.0118975133433
6.9600000000000 0.0117295183786
7.0400000000000 0.0115641950284
7.0400000000000 0.0115641950284
7.0400000000000 0.0115641950284
7.0400000000000 0.0115641950284
7.1200000000000 0.0114014875053
7.2000000000000 0.0112413417031
7.2000000000000 0.0112413417031
7.2800000000000 0.0110837051336
7.3600000000000 0.0109285268595
7.3600000000000 0.0109285268595
7.3600000000000 0.0109285268595
7.4400000000000 0.0107757574330
7.5200000000000 0.0106253488613
7.5200000000000 0.0106253488613
7.6000000000000 0.0104772545590
7.6800000000000 0.0103314293102
7.6800000000000 0.0103314293102
7.6800000000000 0.0103314293102
7.6800000000000 0.0103314293102
7.6800000000000 0.0103314293102
7.6800000000000 0.0103314293102
7.7600000000000 0.0101878292236
7.8400000000000 0.0100464116810
7.8400000000000 0.0100464116810
7.9200000000000 0.0099071352864
8.0000000000000 0.0097699598155
8.0000000000000 0.0097699598155
8.0000000000000 0.0097699598155
8.0800000000000 0.0096348461622
8.1600000000000 0.0095017562793
8.1600000000000 0.0095017562793
8.2400000000000 0.0093706531190
8.3200000000000 0.0092415005736
8.3200000000000 0.0092415005736
8.3200000000000 0.0092415005736
8.3200000000000 0.0092415005736
8.4000000000000 0.0091142634261
8.4800000000000 0.0089889073107
8.4800000000000 0.0089889073107
8.5600000000000 0.0088653986846
8.6400000000000 0.0087437048048
8.6400000000000 0.0087437048048
8.6400000000000 0.0087437048048
8.7200000000000 0.0086237937094
8.8000000000000 0.0085056341973
8.8000000000000 0.0085056341973
8.8800000000000 0.0083891958087
8.9600000000000 0.0082744488034
8.9600000000000 0.0082744488034
8.9600000000000 0.0082744488034
8.9600000000000 0.0082744488034
8.9600000000000 0.0082744488034
9.0400000000000 0.0081613641384
9.1200000000000 0.0080499134418
9.1200000000000 0.0080499134418
9.2000000000000 0.0079400689852
9.2800000000000 0.0078318036529
9.2800000000000 0.0078318036529
9.2800000000000 0.0078318036529
9.3600000000000 0.0077250909147
9.4400000000000 0.0076199048051
9.4400000000000 0.0076199048051
9.5200000000000 0.0075162199091
9.6000000000000 0.0074140113510
9.6000000000000 0.0074140113510
9.6000000000000 0.0074140113510
9.6000000000000 0.0074140113510
9.6800000000000 0.0073132547847
9.7600000000000 0.0072139263866
9.7600000000000 0.0072139263866
9.8400000000000 0.0071160028485
9.9200000000000 0.0070194613694
9.9200000000000 0.0070194613694
9.9200000000000 0.0070194613694
10.0000000000000 0.0069242796448
10.0800000000000 0.0068304358533
10.0800000000000 0.0068304358533
10.1600000000000 0.0067379086630
10.2400000000000 0.0066466771527
10.2400000000000 0.0066466771527
10.2400000000000 0.0066466771527
10.2400000000000 0.0066466771527
10.2400000000000 0.0066466771527
10.2400000000000 0.0066466771527
10.3200000000000 0.0065567208395
10.4000000000000 0.0064680196649
10.4000000000000 0.0064680196649
10.4800000000000 0.0063805539783
10.5600000000000 0.0062943045122
10.5600000000000 0.0062943045122
10.5600000000000 0.0062943045122
10.6400000000000 0.0062092523877
10.7200000000000 0.0061253790987
10.7200000000000 0.0061253790987
10.8000000000000 0.0060426665129
10.8800000000000 0.0059610968666
10.8800000000000 0.0059610968666
10.8800000000000 0.0059610968666
11.0400000000000 0.0058013171462
11.2000000000000 0.0056459049916
11.2000000000000 0.0056459049916
11.3600000000000 0.0054947308991
11.5200000000000 0.0053476703568
11.5200000000000 0.0053476703568
11.5200000000000 0.0053476703568
11.5200000000000 0.0053476703568
11.6800000000000 0.0052046033027
11.8400000000000 0.0050654136487
11.8400000000000 0.0050654136487
12.0000000000000 0.0049299890022
12.1600000000000 0.0047982205976
12.1600000000000 0.0047982205976
12.1600000000000 0.0047982205976
12.3200000000000 0.0046700033130
12.4800000000000 0.0045452356023
12.4800000000000 0.0045452356023
12.6400000000000 0.0044238192557
12.8000000000000 0.0043056590562
12.8000000000000 0.0043056590562
12.8000000000000 0.0043056590562
12.8000000000000 0.0043056590562
12.8000000000000 0.0043056590562
12.9600000000000 0.0041906624961
13.1200000000000 0.0040787396952
13.1200000000000 0.0040787396952
13.2800000000000 0.0039698035350
13.4400000000000 0.0038637698791
13.4400000000000 0.0038637698791
13.4400000000000 0.0038637698791
13.6000000000000 0.0037605576995
13.7600000000000 0.0036600889956
13.7600000000000 0.0036600889956
13.9200000000000 0.0035622885143
14.0800000000000 0.0034670833763
14.0800000000000 0.0034670833743
14.0800000000000 0.0034670833743
14.0800000000000 0.0034670833763
14.2400000000000 0.0033744028203
14.4000000000000 0.0032841777767
14.4000000000000 0.0032841777767
14.5600000000000 0.0031963412333
14.7200000000000 0.0031108282502
14.7200000000000 0.0031108282502
14.7200000000000 0.0031108282502
14.8800000000000 0.0030275758816
15.0400000000000 0.0029465236132
15.0400000000000 0.0029465236132
15.2000000000000 0.0028676127846
15.3600000000000 0.0027907864605
15.3600000000000 0.0027907864605
15.3600000000000 0.0027907864605
15.3600000000000 0.0027907864605
15.3600000000000 0.0027907864605
15.5200000000000 0.0027159893375
15.6800000000000 0.0026431673332
16.0000000000000 0.0025032393500
16.0000000000000 0.0025032393500
16.3200000000000 0.0023705968878
16.6400000000000 0.0022448543007
16.6400000000000 0.0022448543007
16.6400000000000 0.0022448543007
16.9600000000000 0.0021256450736
17.2800000000000 0.0020126238211
17.2800000000000 0.0020126238211
17.6000000000000 0.0019054685272
17.9200000000000 0.0018038786706
17.9200000000000 0.0018038786706
17.9200000000000 0.0018038786706
17.9200000000000 0.0018038786706
18.2400000000000 0.0017075700322
18.5600000000000 0.0016162714568
18.5600000000000 0.0016162714568
18.8800000000000 0.0015297252521
19.2000000000000 0.0014476874191
19.2000000000000 0.0014476874191
19.2000000000000 0.0014476874191
19.5200000000000 0.0013699253090
19.8400000000000 0.0012962154207
19.8400000000000 0.0012962154207
20.1600000000000 0.0012263447269
20.4800000000000 0.0011601140942
20.4800000000000 0.0011601140942
20.4800000000000 0.0011601140942
20.4800000000000 0.0011601140942
20.8000000000000 0.0010973348779
21.1200000000000 0.0010378344566
21.1200000000000 0.0010378344566
21.4400000000000 0.0009814496274
21.7600000000000 0.0009280184534
21.7600000000000 0.0009280184534
21.7600000000000 0.0009280184534
22.0800000000000 0.0008773870914
22.4000000000000 0.0008294102449
22.4000000000000 0.0008294102449
22.7200000000000 0.0007839496666
23.0400000000000 0.0007408767763
23.0400000000000 0.0007408767763
23.0400000000000 0.0007408767763
23.6800000000000 0.0006614097305
24.3200000000000 0.0005900875636
24.3200000000000 0.0005900875636
24.9600000000000 0.0005260752958
25.6000000000000 0.0004686419936
25.6000000000000 0.0004686419936
25.6000000000000 0.0004686419936
26.2400000000000 0.0004171563673
26.8800000000000 0.0003710409060
26.8800000000000 0.0003710409060
27.5200000000000 0.0003297313188
28.1600000000000 0.0002927100649
28.1600000000000 0.0002927100649
28.1600000000000 0.0002927100649
28.8000000000000 0.0002595475815
29.4400000000000 0.0002298754893
29.4400000000000 0.0002298754893
30.0800000000000 0.0002033403535
30.7200000000000 0.0001796026626
30.7200000000000 0.0001796026626
30.7200000000000 0.0001796026626
31.3600000000000 0.0001583711515
32.0000000000000 0.0001394121090
32.0000000000000 0.0001394121090
32.6400000000000 0.0001225110250
33.2800000000000 0.0001074324371
33.2800000000000 0.0001074324371
33.2800000000000 0.0001074324371
33.9200000000000 0.0000939606444
34.5600000000000 0.0000819485112
34.5600000000000 0.0000819485112
35.2000000000000 0.0000712654598
35.8400000000000 0.0000617644593
35.8400000000000 0.0000617644593
35.8400000000000 0.0000617644593
36.4800000000000 0.0000533132584
37.1200000000000 0.0000457963071
37.1200000000000 0.0000457963071
37.7600000000000 0.0000391092820
38.4000000000000 0.0000331648000
38.4000000000000 0.0000331648000
39.6800000000000 0.0000232048890
40.9600000000000 0.0000153994360
40.9600000000000 0.0000153994360
42.2400000000000 0.0000093701628
43.5200000000000 0.0000047406583
43.5200000000000 0.0000047406583
44.8000000000000 0.0000011914725
46.0800000000000 -0.0000015108487
46.0800000000000 -0.0000015108487
47.3600000000000 -0.0000035416280
48.6400000000000 -0.0000050100805
48.6400000000000 -0.0000050100805
49.9200000000000 -0.0000060098972
51.2000000000000 -0.0000066305891
51.2000000000000 -0.0000066305891
52.4800000000000 -0.0000069603748
53.7600000000000 -0.0000071030834
53.7600000000000 -0.0000071030834
55.0400000000000 -0.0000071135855
56.3200000000000 -0.0000069847387
56.3200000000000 -0.0000069847387
57.6000000000000 -0.0000067352519
58.8800000000000 -0.0000064239920
58.8800000000000 -0.0000064239920
60.1600000000000 -0.0000060939427
61.4400000000000 -0.0000057538731
61.4400000000000 -0.0000057538731
62.7200000000000 -0.0000053915200
64.0000000000000 -0.0000049975505
64.0000000000000 -0.0000049975505
65.2800000000000 -0.0000045855086
66.5600000000000 -0.0000041802232
66.5600000000000 -0.0000041802232
67.8400000000000 -0.0000037992743
69.1200000000000 -0.0000034510710
69.1200000000000 -0.0000034510710
70.4000000000000 -0.0000031260687
71.6800000000000 -0.0000027946176
71.6800000000000 -0.0000027946176
72.9600000000000 -0.0000024407362
74.2400000000000 -0.0000020816763
74.2400000000000 -0.0000020816763
75.5200000000000 -0.0000017330442
76.8000000000000 -0.0000013848921
76.8000000000000 -0.0000013848921
78.0800000000000 -0.0000010290840
79.3600000000000 -0.0000006785435
79.3600000000000 -0.0000006785435
80.6400000000000 -0.0000003516645
81.9200000000000 -0.0000000613920
81.9200000000000 -0.0000000613920
83.2000000000000 0.0000001829617
84.4800000000000 0.0000003793972
84.4800000000000 0.0000003793972
85.7600000000000 0.0000005357784
87.0400000000000 0.0000006619816
87.0400000000000 0.0000006619816
88.3200000000000 0.0000007624845
89.6000000000000 0.0000008419712
89.6000000000000 0.0000008419712
90.8800000000000 0.0000009150243
92.1600000000000 0.0000009975849
92.1600000000000 0.0000009975849
93.4400000000000 0.0000010866577
94.7200000000000 0.0000011645302
94.7200000000000 0.0000011645302
96.0000000000000 0.0000012302784
97.2800000000000 0.0000013119137
97.2800000000000 0.0000013119137
98.5600000000000 0.0000014344813
99.8400000000000 0.0000015835797
99.8400000000000 0.0000015835797
101.1200000000000 0.0000017128254
102.4000000000000 0.0000017861402
102.4000000000000 0.0000017861402
103.6800000000000 0.0000018038912
104.9600000000000 0.0000017860401
104.9600000000000 0.0000017860401
106.2400000000000 0.0000017362522
107.5200000000000 0.0000016294831
107.5200000000000 0.0000016294831
108.8000000000000 0.0000014372091
110.0800000000000 0.0000011598457
110.0800000000000 0.0000011598457
111.3600000000000 0.0000008266933
112.6400000000000 0.0000004662416
112.6400000000000 0.0000004662416
113.9200000000000 0.0000000874646
115.2000000000000 -0.0000003085497
115.2000000000000 -0.0000003085497
116.4800000000000 -0.0000007111871
117.7600000000000 -0.0000011006592
117.7600000000000 -0.0000011006592
119.0400000000000 -0.0000014558552
120.3200000000000 -0.0000017524759
120.3200000000000 -0.0000017524759
121.6000000000000 -0.0000019579113
122.8800000000000 -0.0000020387899
122.8800000000000 -0.0000020387899
124.1600000000000 -0.0000019787392
125.4400000000000 -0.0000017876623
125.4400000000000 -0.0000017876623
126.7200000000000 -0.0000014930330
128.0000000000000 -0.0000011255644
128.0000000000000 -0.0000011255644
129.2800000000000 -0.0000007163272
130.5600000000000 -0.0000003066660
130.5600000000000 -0.0000003066660
131.8400000000000 0.0000000667602
133.1200000000000 0.0000003554689
133.1200000000000 0.0000003554689
134.4000000000000 0.0000005200490
135.6800000000000 0.0000005887786
135.6800000000000 0.0000005887786
136.9600000000000 0.0000005968196
138.2400000000000 0.0000005711693
138.2400000000000 0.0000005711693
139.5200000000000 0.0000005405454
140.8000000000000 0.0000004948961
143.3600000000000 0.0000003242488
145.9200000000000 0.0000000763607
148.4800000000000 -0.0000000970329
151.0400000000000 -0.0000001163398
153.6000000000000 -0.0000000587840
156.1600000000000 -0.0000000165457
158.7200000000000 -0.0000000032506
161.2800000000000 0.0000000000479
163.8400000000000 0.0000000014297
166.4000000000000 0.0000000014846
168.9600000000000 0.0000000009804
171.5200000000000 0.0000000008062
174.0800000000000 0.0000000008726
176.6400000000000 0.0000000008464
179.2000000000000 0.0000000009153
181.7600000000000 0.0000000009977
184.3200000000000 0.0000000009019
186.8800000000000 0.0000000009022
189.4400000000000 0.0000000008261
192.0000000000000 0.0000000002933
194.5600000000000 -0.0000000000721
197.1200000000000 0.0000000003318
199.6800000000000 0.0000000007867
202.2400000000000 0.0000000004697
204.8000000000000 -0.0000000002643
207.3600000000000 -0.0000000006992
209.9200000000000 -0.0000000007757
212.4800000000000 -0.0000000008382
215.0400000000000 -0.0000000010509
217.6000000000000 -0.0000000013143
220.1600000000000 -0.0000000015272
222.7200000000000 -0.0000000016896
225.2800000000000 -0.0000000017893
227.8400000000000 -0.0000000018199
230.4000000000000 -0.0000000017850
232.9600000000000 -0.0000000016433
235.5200000000000 -0.0000000014080
238.0800000000000 -0.0000000010939
240.6400000000000 -0.0000000006466
243.2000000000000 -0.0000000001320
245.7600000000000 0.0000000003795
248.3200000000000 0.0000000009865
250.8800000000000 0.0000000015943
253.4400000000000 0.0000000019674
256.0000000000000 0.0000000022380
258.5600000000000 0.0000000024757
261.1200000000000 0.0000000022168
263.6800000000000 0.0000000013738
266.2400000000000 0.0000000006009
268.8000000000000 -0.0000000000614
271.3600000000000 -0.0000000014315
273.9200000000000 -0.0000000032805
276.4800000000000 -0.0000000038024
279.0400000000000 -0.0000000019670
281.6000000000000 0.0000000008230
284.1600000000000 0.0000000023151
286.7200000000000 0.0000000018449
289.2800000000000 0.0000000005308
291.8400000000000 -0.0000000003482
294.4000000000000 -0.0000000004702
296.9600000000000 -0.0000000002288
299.5200000000000 -0.0000000000245
302.0800000000000 0.0000000000363
304.6400000000000 0.0000000000223
307.2000000000000 0.0000000000031
309.7600000000000 -0.0000000000025
312.3200000000000 -0.0000000000014
314.8800000000000 -0.0000000000001
317.4400000000000 0.0000000000002
