# x lapse
-156.1600000000000 0.9882699089677
-153.6000000000000 0.9880755619292
-151.0400000000000 0.9878746658867
-148.4800000000000 0.9876668824073
-145.9200000000000 0.9874518536299
-143.3600000000000 0.9872291932958
-140.8000000000000 0.9869984889039
-139.5200000000000 0.9868799832876
-138.2400000000000 0.9867592977212
-138.2400000000000 0.9867592977212
-136.9600000000000 0.9866363710461
-135.6800000000000 0.9865111403944
-135.6800000000000 0.9865111403944
-134.4000000000000 0.9863835404933
-133.1200000000000 0.9862535030754
-133.1200000000000 0.9862535030754
-131.8400000000000 0.9861209572544
-130.5600000000000 0.9859858300183
-130.5600000000000 0.9859858300183
-129.2800000000000 0.9858480455127
-128.0000000000000 0.9857075242007
-128.0000000000000 0.9857075242007
-126.7200000000000 0.9855641834906
-125.4400000000000 0.9854179382642
-125.4400000000000 0.9854179382642
-124.1600000000000 0.9852687008345
-122.8800000000000 0.9851163768998
-122.8800000000000 0.9851163768998
-121.6000000000000 0.9849608688563
-120.3200000000000 0.9848020790359
-120.3200000000000 0.9848020790359
-119.0400000000000 0.9846399015844
-117.7600000000000 0.9844742237604
-117.7600000000000 0.9844742237604
-116.4800000000000 0.9843049319654
-115.2000000000000 0.9841319083978
-115.2000000000000 0.9841319083978
-113.9200000000000 0.9839550272887
-112.6400000000000 0.9837741561884
-112.6400000000000 0.9837741561884
-111.3600000000000 0.9835891586737
-110.0800000000000 0.9833998944381
-110.0800000000000 0.9833998944381
-108.8000000000000 0.9832062149297
-107.5200000000000 0.9830079626616
-107.5200000000000 0.9830079626616
-106.2400000000000 0.9828049732137
-104.9600000000000 0.9825970750991
-104.9600000000000 0.9825970750991
-103.6800000000000 0.9823840892745
-102.4000000000000 0.9821658267409
-102.4000000000000 0.9821658267409
-101.1200000000000 0.9819420862159
-99.8400000000000 0.9817126581665
-99.8400000000000 0.9817126581665
-98.5600000000000 0.9814773248353
-97.2800000000000 0.9812358546465
-97.2800000000000 0.9812358546465
-96.0000000000000 0.9809880036656
-94.7200000000000 0.9807335176605
-94.7200000000000 0.9807335176605
-93.4400000000000 0.9804721278148
-92.1600000000000 0.9802035474205
-92.1600000000000 0.9802035474205
-90.8800000000000 0.9799274753196
-89.6000000000000 0.9796435953622
-89.6000000000000 0.9796435953622
-88.3200000000000 0.9793515694454
-87.0400000000000 0.9790510400910
-87.0400000000000 0.9790510400910
-85.7600000000000 0.9787416309813
-84.4800000000000 0.9784229418881
-84.4800000000000 0.9784229418881
-83.2000000000000 0.9780945510489
-81.9200000000000 0.9777560113048
-81.9200000000000 0.9777560113048
-80.6400000000000 0.9774068447548
-79.3600000000000 0.9770465426720
-79.3600000000000 0.9770465426720
-78.0800000000000 0.9766745610272
-76.8000000000000 0.9762903206478
-76.8000000000000 0.9762903206478
-75.5200000000000 0.9758932057134
-74.2400000000000 0.9754825581898
-74.2400000000000 0.9754825581898
-72.9600000000000 0.9750576756117
-71.6800000000000 0.9746178044578
-71.6800000000000 0.9746178044578
-70.4000000000000 0.9741621389725
-69.1200000000000 0.9736898142215
-69.1200000000000 0.9736898142215
-67.8400000000000 0.9731998983036
-66.5600000000000 0.9726913850284
-66.5600000000000 0.9726913850284
-65.2800000000000 0.9721631912722
-64.0000000000000 0.9716141571695
-64.0000000000000 0.9716141571695
-62.7200000000000 0.9710430343658
-61.4400000000000 0.9704484642333
-61.4400000000000 0.9704484642333
-60.1600000000000 0.9698289569938
-58.8800000000000 0.9691829051308
-58.8800000000000 0.9691829051308
-57.6000000000000 0.9685085677729
-56.3200000000000 0.9678040551883
-56.3200000000000 0.9678040551883
-55.0400000000000 0.9670672818281
-53.7600000000000 0.9662959734174
-53.7600000000000 0.9662959734174
-52.4800000000000 0.9654876316532
-51.2000000000000 0.9646395099462
-51.2000000000000 0.9646395099462
-49.9200000000000 0.9637485402656
-48.6400000000000 0.9628113118115
-48.6400000000000 0.9628113118115
-47.3600000000000 0.9618240009971
-46.0800000000000 0.9607822651726
-46.0800000000000 0.9607822651726
-44.8000000000000 0.9596812082794
-43.5200000000000 0.9585157341368
-43.5200000000000 0.9585157341368
-42.2400000000000 0.9572810482494
-40.9600000000000 0.9559719692918
-40.9600000000000 0.9559719692918
-39.6800000000000 0.9545815250786
-38.4000000000000 0.9531012928561
-38.4000000000000 0.9531012928561
-37.7600000000000 0.9523248018286
-37.1200000000000 0.9515224487953
-37.1200000000000 0.9515224487953
-36.4800000000000 0.9506929000342
-35.8400000000000 0.9498346246453
-35.8400000000000 0.9498346246453
-35.8400000000000 0.9498346246453
-35.2000000000000 0.9489459775405
-34.5600000000000 0.9480252852088
-34.5600000000000 0.9480252852088
-33.9200000000000 0.9470707518296
-33.2800000000000 0.9460804230184
-33.2800000000000 0.9460804230184
-33.2800000000000 0.9460804230184
-32.6400000000000 0.9450522010360
-32.0000000000000 0.9439838963405
-32.0000000000000 0.9439838963405
-31.3600000000000 0.9428731419722
-30.7200000000000 0.9417173041837
-30.7200000000000 0.9417173041837
-30.7200000000000 0.9417173041837
-30.0800000000000 0.9405135472948
-29.4400000000000 0.9392588074211
-29.4400000000000 0.9392588074211
-28.8000000000000 0.9379497887628
-28.1600000000000 0.9365829678308
-28.1600000000000 0.9365829678308
-28.1600000000000 0.9365829678308
-27.5200000000000 0.9351544212054
-26.8800000000000 0.9336597789687
-26.8800000000000 0.9336597789687
-26.2400000000000 0.9320943462328
-25.6000000000000 0.9304530421360
-25.6000000000000 0.9304530421360
-25.6000000000000 0.9304530421360
-24.9600000000000 0.9287302275881
-24.3200000000000 0.9269196070071
-24.3200000000000 0.9269196070071
-23.6800000000000 0.9250142531639
-23.0400000000000 0.9230065460204
-23.0400000000000 0.9230065460204
-23.0400000000000 0.9230065460204
-22.7200000000000 0.9219616923475
-22.4000000000000 0.9208879946876
-22.4000000000000 0.9208879946876
-22.0800000000000 0.9197842400986
-21.7600000000000 0.9186491487893
-21.7600000000000 0.9186491487893
-21.7600000000000 0.9186491487893
-21.4400000000000 0.9174813662094
-21.1200000000000 0.9162794541925
-21.1200000000000 0.9162794541925
-20.8000000000000 0.9150418876585
-20.4800000000000 0.9137670631826
-20.4800000000000 0.9137670631826
-20.4800000000000 0.9137670631826
-20.4800000000000 0.9137670631826
-20.1600000000000 0.9124532762441
-19.8400000000000 0.9110987036715
-19.8400000000000 0.9110987036715
-19.5200000000000 0.9097014051726
-19.2000000000000 0.9082593205896
-19.2000000000000 0.9082593205896
-19.2000000000000 0.9082593205896
-18.8800000000000 0.9067702544367
-18.5600000000000 0.9052318711879
-18.5600000000000 0.9052318711879
-18.2400000000000 0.9036416768983
-17.9200000000000 0.9019970031539
-17.9200000000000 0.9019970031539
-17.9200000000000 0.9019970031539
-17.9200000000000 0.9019970031539
-17.6000000000000 0.9002949931572
-17.2800000000000 0.8985325839342
-17.2800000000000 0.8985325839342
-16.9600000000000 0.8967064900499
-16.6400000000000 0.8948131822659
-16.6400000000000 0.8948131822659
-16.6400000000000 0.8948131822659
-16.3200000000000 0.8928488621954
-16.0000000000000 0.8908094398997
-16.0000000000000 0.8908094398997
-15.6800000000000 0.8886905100241
-15.5200000000000 0.8875997580579
-15.3600000000000 0.8864873149635
-15.3600000000000 0.8864873149635
-15.3600000000000 0.8864873149635
-15.3600000000000 0.8864873149635
-15.3600000000000 0.8864873149635
-15.2000000000000 0.8853525236102
-15.0400000000000 0.8841946992258
-15.0400000000000 0.8841946992258
-14.8800000000000 0.8830131284596
-14.7200000000000 0.8818070687413
-14.7200000000000 0.8818070687413
-14.7200000000000 0.8818070687413
-14.5600000000000 0.8805757458920
-14.4000000000000 0.8793183550792
-14.4000000000000 0.8793183550792
-14.2400000000000 0.8780340561974
-14.0800000000000 0.8767219705325
-14.0800000000000 0.8767219705325
-14.0800000000000 0.8767219705325
-14.0800000000000 0.8767219705325
-13.9200000000000 0.8753811799645
-13.7600000000000 0.8740107247776
-13.7600000000000 0.8740107247776
-13.6000000000000 0.8726096015447
-13.4400000000000 0.8711767616947
-13.4400000000000 0.8711767616947
-13.4400000000000 0.8711767616067
-13.2800000000000 0.8697111094040
-13.1200000000000 0.8682114981862
-13.1200000000000 0.8682114981862
-12.9600000000000 0.8666767265858
-12.8000000000000 0.8651055339842
-12.8000000000000 0.8651055339842
-12.8000000000000 0.8651055339842
-12.8000000000000 0.8651055339842
-12.8000000000000 0.8651055339842
-12.6400000000000 0.8634965972233
-12.4800000000000 0.8618485278242
-12.4800000000000 0.8618485278242
-12.3200000000000 0.8601598687991
-12.1600000000000 0.8584290902094
-12.1600000000000 0.8584290902094
-12.1600000000000 0.8584290902094
-12.0000000000000 0.8566545835852
-11.8400000000000 0.8548346560164
-11.8400000000000 0.8548346560164
-11.6800000000000 0.8529675245647
-11.5200000000000 0.8510513109396
-11.5200000000000 0.8510513109396
-11.5200000000000 0.8510513109396
-11.5200000000000 0.8510513109396
-11.3600000000000 0.8490840357760
-11.2000000000000 0.8470636118665
-11.2000000000000 0.8470636118665
-11.0400000000000 0.8449878362778
-10.8800000000000 0.8428543817471
-10.8800000000000 0.8428543817471
-10.8800000000000 0.8428543817471
-10.7200000000000 0.8406607875566
-10.5600000000000 0.8384044495019
-10.5600000000000 0.8384044495019
-10.4000000000000 0.8360826084146
-10.2400000000000 0.8336923371601
-10.2400000000000 0.8336923371601
-10.2400000000000 0.8336923371601
-10.2400000000000 0.8336923371601
-10.2400000000000 0.8336923371601
-10.0800000000000 0.8312305267077
-9.9200000000000 0.8286938721261
-9.9200000000000 0.8286938721261
-9.7600000000000 0.8260788586982
-9.6000000000000 0.8233817471147
-9.6000000000000 0.8233817471147
-9.6000000000000 0.8233817471147
-9.4400000000000 0.8205985561532
-9.2800000000000 0.8177250418318
-9.2800000000000 0.8177250418318
-9.1200000000000 0.8147566731542
-8.9600000000000 0.8116886055672
-8.9600000000000 0.8116886055672
-8.9600000000000 0.8116886055672
-8.9600000000000 0.8116886055672
-8.8000000000000 0.8085156531193
-8.6400000000000 0.8052322585780
-8.6400000000000 0.8052322585780
-8.4800000000000 0.8018324592614
-8.3200000000000 0.7983098465584
-8.3200000000000 0.7983098465584
-8.3200000000000 0.7983098465584
-8.1600000000000 0.7946575187775
-8.0000000000000 0.7908680285518
-8.0000000000000 0.7908680285518
-7.8400000000000 0.7869333266485
-7.6800000000000 0.7828447020130
-7.6800000000000 0.7828447020130
-7.6800000000000 0.7828447020130
-7.6800000000000 0.7828447020130
-7.6800000000000 0.7828447020130
-7.5200000000000 0.7785927147937
-7.3600000000000 0.7741671158116
-7.3600000000000 0.7741671158116
-7.2000000000000 0.7695567469709
-7.0400000000000 0.7647494251913
-7.0400000000000 0.7647494251913
-7.0400000000000 0.7647494251913
-6.8800000000000 0.7597318256916
-6.7200000000000 0.7544894061563
-6.7200000000000 0.7544894061563
-6.5600000000000 0.7490066527538
-6.4000000000000 0.7432679224167
-6.4000000000000 0.7432679224167
-6.4000000000000 0.7432679224167
-6.4000000000000 0.7432679224167
-6.2400000000000 0.7372578330807
-6.0800000000000 0.7309620460884
-6.0800000000000 0.7309620460884
-5.9200000000000 0.7243678038882
-5.7600000000000 0.7174635693043
-5.7600000000000 0.7174635693043
-5.7600000000000 0.7174635693043
-5.6000000000000 0.7102378095404
-5.4400000000000 0.7026790534292
-5.4400000000000 0.7026790534292
-5.2800000000000 0.6947765568791
-5.1200000000000 0.6865204744594
-5.1200000000000 0.6865204744594
-5.1200000000000 0.6865204744594
-5.1200000000000 0.6865204744594
-5.1200000000000 0.6865204744594
-4.9600000000000 0.6779005312071
-4.8000000000000 0.6689071502655
-4.8000000000000 0.6689071502655
-4.6400000000000 0.6595319766900
-4.4800000000000 0.6497671181055
-4.4800000000000 0.6497671181055
-4.4800000000000 0.6497671181055
-4.3200000000000 0.6396062854152
-4.1600000000000 0.6290450456663
-4.1600000000000 0.6290450456663
-4.0000000000000 0.6180807676494
-3.8400000000000 0.6067137489677
-3.8400000000000 0.6067137489677
-3.8400000000000 0.6067137489677
-3.8400000000000 0.6067137489677
-3.6800000000000 0.5949475938580
-3.5200000000000 0.5827900218402
-3.5200000000000 0.5827900218402
-3.3600000000000 0.5702536907332
-3.2000000000000 0.5573576222543
-3.2000000000000 0.5573576222543
-3.2000000000000 0.5573576222543
-3.0400000000000 0.5441276523767
-2.8800000000000 0.5305982270720
-2.8800000000000 0.5305982270720
-2.7200000000000 0.5168128156694
-2.5600000000000 0.5028257689802
-2.5600000000000 0.5028257689802
-2.5600000000000 0.5028257689802
-2.5600000000000 0.5028257689802
-2.5600000000000 0.5028257689802
-2.4000000000000 0.4887026790616
-2.2400000000000 0.4745220429226
-2.2400000000000 0.4745220429226
-2.0800000000000 0.4603750427473
-1.9200000000000 0.4463671106305
-1.9200000000000 0.4463671106305
-1.9200000000000 0.4463671106305
-1.7600000000000 0.4326166193036
-1.6000000000000 0.4192563002073
-1.6000000000000 0.4192563002073
-1.4400000000000 0.4064300465570
-1.2800000000000 0.3942948818391
-1.2800000000000 0.3942948818391
-1.2800000000000 0.3942948818391
-1.2800000000000 0.3942948818391
-1.1200000000000 0.3830142594118
-0.9600000000000 0.3727609703740
-0.9600000000000 0.3727609703740
-0.8000000000000 0.3637043945092
-0.6400000000000 0.3560157562892
-0.6400000000000 0.3560157562892
-0.6400000000000 0.3560157562892
-0.4800000000000 0.3498455197761
-0.3200000000000 0.3453350387738
-0.3200000000000 0.3453350387738
-0.1600000000000 0.3425796508741
0.0000000000000 0.3416558591017
0.0000000000000 0.3416558591017
0.0000000000000 0.3416558591017
0.0000000000000 0.3416558591017
0.0000000000000 0.3416558591017
0.1600000000000 0.3425796510432
0.3200000000000 0.3453350389173
0.3200000000000 0.3453350389173
0.4800000000000 0.3498455196149
0.6400000000000 0.3560157557475
0.6400000000000 0.3560157557475
0.6400000000000 0.3560157557475
0.8000000000000 0.3637043937732
0.9600000000000 0.3727609696631
0.9600000000000 0.3727609696631
1.1200000000000 0.3830142586596
1.2800000000000 0.3942948809879
1.2800000000000 0.3942948809879
1.2800000000000 0.3942948809879
1.2800000000000 0.3942948809879
1.4400000000000 0.4064300457889
1.6000000000000 0.4192562995795
1.6000000000000 0.4192562995795
1.7600000000000 0.4326166186027
1.9200000000000 0.4463671099446
1.9200000000000 0.4463671099446
1.9200000000000 0.4463671099446
2.0800000000000 0.4603750420395
2.2400000000000 0.4745220421607
2.2400000000000 0.4745220421607
2.4000000000000 0.4887026783545
2.5600000000000 0.5028257687374
2.5600000000000 0.5028257687374
2.5600000000000 0.5028257687374
2.5600000000000 0.5028257687374
2.5600000000000 0.5028257687374
2.7200000000000 0.5168128160051
2.8800000000000 0.5305982280859
2.8800000000000 0.5305982280859
3.0400000000000 0.5441276536247
3.2000000000000 0.5573576235991
3.2000000000000 0.5573576235991
3.2000000000000 0.5573576235991
3.3600000000000 0.5702536923559
3.5200000000000 0.5827900235974
3.5200000000000 0.5827900235974
3.6800000000000 0.5949475955986
3.8400000000000 0.6067137514445
3.8400000000000 0.6067137514445
3.8400000000000 0.6067137514445
3.8400000000000 0.6067137514445
4.0000000000000 0.6180807690971
4.1600000000000 0.6290450482127
4.1600000000000 0.6290450482127
4.3200000000000 0.6396062868225
4.4800000000000 0.6497671201752
4.4800000000000 0.6497671201752
4.4800000000000 0.6497671201752
4.6400000000000 0.6595319805403
4.8000000000000 0.6689071527915
4.8000000000000 0.6689071527915
4.9600000000000 0.6779005350050
5.1200000000000 0.6865204794398
5.1200000000000 0.6865204794398
5.1200000000000 0.6865204794398
5.1200000000000 0.6865204794398
5.1200000000000 0.6865204794398
5.2800000000000 0.6947765560362
5.4400000000000 0.7026790516562
5.4400000000000 0.7026790516562
5.6000000000000 0.7102378047938
5.7600000000000 0.7174635651002
5.7600000000000 0.7174635651002
5.7600000000000 0.7174635651002
5.9200000000000 0.7243677970900
6.0800000000000 0.7309620408191
6.0800000000000 0.7309620408191
6.2400000000000 0.7372578238569
6.4000000000000 0.7432679169325
6.4000000000000 0.7432679169325
6.4000000000000 0.7432679169325
6.4000000000000 0.7432679169325
6.5600000000000 0.7490066516009
6.7200000000000 0.7544894066970
6.7200000000000 0.7544894066970
6.8800000000000 0.7597318264626
7.0400000000000 0.7647494258907
7.0400000000000 0.7647494258907
7.0400000000000 0.7647494258907
7.2000000000000 0.7695567474757
7.3600000000000 0.7741671163330
7.3600000000000 0.7741671163330
7.5200000000000 0.7785927155025
7.6800000000000 0.7828447028557
7.6800000000000 0.7828447028557
7.6800000000000 0.7828447028557
7.6800000000000 0.7828447028557
7.6800000000000 0.7828447028557
7.8400000000000 0.7869333276101
8.0000000000000 0.7908680296834
8.0000000000000 0.7908680296834
8.1600000000000 0.7946575199042
8.3200000000000 0.7983098473178
8.3200000000000 0.7983098473178
8.3200000000000 0.7983098473178
8.4800000000000 0.8018324595227
8.6400000000000 0.8052322586020
8.6400000000000 0.8052322586020
8.8000000000000 0.8085156532484
8.9600000000000 0.8116886059252
8.9600000000000 0.8116886059252
8.9600000000000 0.8116886059252
8.9600000000000 0.8116886059252
9.1200000000000 0.8147566736433
9.2800000000000 0.8177250422997
9.2800000000000 0.8177250422997
9.4400000000000 0.8205985565121
9.6000000000000 0.8233817473331
9.6000000000000 0.8233817473331
9.6000000000000 0.8233817473331
9.7600000000000 0.8260788587572
9.9200000000000 0.8286938720345
9.9200000000000 0.8286938720345
10.0800000000000 0.8312305265209
10.2400000000000 0.8336923369405
10.2400000000000 0.8336923369405
10.2400000000000 0.8336923369405
10.2400000000000 0.8336923369405
10.2400000000000 0.8336923369405
10.4000000000000 0.8360826081970
10.5600000000000 0.8384044493210
10.5600000000000 0.8384044493210
10.7200000000000 0.8406607874757
10.8800000000000 0.8428543818249
10.8800000000000 0.8428543818249
10.8800000000000 0.8428543818249
11.0400000000000 0.8449878365063
11.2000000000000 0.8470636121616
11.2000000000000 0.8470636121616
11.3600000000000 0.8490840360365
11.5200000000000 0.8510513111154
11.5200000000000 0.8510513111154
11.5200000000000 0.8510513111154
11.5200000000000 0.8510513111154
11.6800000000000 0.8529675246675
11.8400000000000 0.8548346560723
11.8400000000000 0.8548346560723
12.0000000000000 0.8566545835882
12.1600000000000 0.8584290901312
12.1600000000000 0.8584290901312
12.1600000000000 0.8584290901312
12.3200000000000 0.8601598686437
12.4800000000000 0.8618485276596
12.4800000000000 0.8618485276596
12.6400000000000 0.8634965971486
12.8000000000000 0.8651055340663
12.8000000000000 0.8651055340663
12.8000000000000 0.8651055340663
12.8000000000000 0.8651055340663
12.8000000000000 0.8651055340663
12.9600000000000 0.8666767268273
13.1200000000000 0.8682114985396
13.1200000000000 0.8682114985396
13.2800000000000 0.8697111098029
13.4400000000000 0.8711767620813
13.4400000000000 0.8711767620813
13.4400000000000 0.8711767620813
13.6000000000000 0.8726096018946
13.7600000000000 0.8740107251095
13.7600000000000 0.8740107251095
13.9200000000000 0.8753811803167
14.0800000000000 0.8767219709218
14.0800000000000 0.8767219707612
14.0800000000000 0.8767219709218
14.0800000000000 0.8767219707612
14.2400000000000 0.8780340566056
14.4000000000000 0.8793183554783
14.4000000000000 0.8793183554783
14.5600000000000 0.8805757462467
14.7200000000000 0.8818070690098
14.7200000000000 0.8818070690098
14.7200000000000 0.8818070690098
14.8800000000000 0.8830131285976
15.0400000000000 0.8841946992510
15.0400000000000 0.8841946992510
15.2000000000000 0.8853525235995
15.3600000000000 0.8864873149824
15.3600000000000 0.8864873149824
15.3600000000000 0.8864873149824
15.3600000000000 0.8864873149824
15.3600000000000 0.8864873149824
15.5200000000000 0.8875997581552
15.6800000000000 0.8886905102060
16.0000000000000 0.8908094401352
16.0000000000000 0.8908094401352
16.3200000000000 0.8928488623651
16.6400000000000 0.8948131823095
16.6400000000000 0.8948131823095
16.6400000000000 0.8948131823095
16.9600000000000 0.8967064899771
17.2800000000000 0.8985325838515
17.2800000000000 0.8985325838515
17.6000000000000 0.9002949931830
17.9200000000000 0.9019970032924
17.9200000000000 0.9019970032924
17.9200000000000 0.9019970032924
17.9200000000000 0.9019970032924
18.2400000000000 0.9036416770370
18.5600000000000 0.9052318712406
18.5600000000000 0.9052318712406
18.8800000000000 0.9067702544161
19.2000000000000 0.9082593205290
19.2000000000000 0.9082593205290
19.2000000000000 0.9082593205290
19.5200000000000 0.9097014050740
19.8400000000000 0.9110987035597
19.8400000000000 0.9110987035597
20.1600000000000 0.9124532761866
20.4800000000000 0.9137670631969
20.4800000000000 0.9137670631969
20.4800000000000 0.9137670631969
20.4800000000000 0.9137670631969
20.8000000000000 0.9150418877160
21.1200000000000 0.9162794542775
21.1200000000000 0.9162794542775
21.4400000000000 0.9174813663213
21.7600000000000 0.9186491489100
21.7600000000000 0.9186491489100
21.7600000000000 0.9186491489100
22.0800000000000 0.9197842401947
22.4000000000000 0.9208879947639
22.4000000000000 0.9208879947639
22.7200000000000 0.9219616924460
23.0400000000000 0.9230065461548
23.0400000000000 0.9230065461548
23.0400000000000 0.9230065461548
23.6800000000000 0.9250142533212
24.3200000000000 0.9269196071088
24.3200000000000 0.9269196071088
24.9600000000000 0.9287302276439
25.6000000000000 0.9304530421696
25.6000000000000 0.9304530421696
25.6000000000000 0.9304530421696
26.2400000000000 0.9320943462542
26.8800000000000 0.9336597789758
26.8800000000000 0.9336597789758
27.5200000000000 0.9351544212163
28.1600000000000 0.9365829678777
28.1600000000000 0.9365829678777
28.1600000000000 0.9365829678777
28.8000000000000 0.9379497888411
29.4400000000000 0.9392588074902
29.4400000000000 0.9392588074902
30.0800000000000 0.9405135473282
30.7200000000000 0.9417173041910
30.7200000000000 0.9417173041910
30.7200000000000 0.9417173041910
31.3600000000000 0.9428731419761
32.0000000000000 0.9439838963509
32.0000000000000 0.9439838963509
32.6400000000000 0.9450522010482
33.2800000000000 0.9460804230289
33.2800000000000 0.9460804230289
33.2800000000000 0.9460804230289
33.9200000000000 0.9470707518353
34.5600000000000 0.9480252852103
34.5600000000000 0.9480252852103
35.2000000000000 0.9489459775423
35.8400000000000 0.9498346246488
35.8400000000000 0.9498346246488
35.8400000000000 0.9498346246488
36.4800000000000 0.9506929000377
37.1200000000000 0.9515224487980
37.1200000000000 0.9515224487980
37.7600000000000 0.9523248018305
38.4000000000000 0.9531012928573
38.4000000000000 0.9531012928573
39.6800000000000 0.9545815250794
40.9600000000000 0.9559719692924
40.9600000000000 0.9559719692924
42.2400000000000 0.9572810482496
43.5200000000000 0.9585157341369
43.5200000000000 0.9585157341369
44.8000000000000 0.9596812082795
46.0800000000000 0.9607822651726
46.0800000000000 0.9607822651726
47.3600000000000 0.9618240009973
48.6400000000000 0.9628113118121
48.6400000000000 0.9628113118121
49.9200000000000 0.9637485402662
51.2000000000000 0.9646395099465
51.2000000000000 0.9646395099465
52.4800000000000 0.9654876316533
53.7600000000000 0.9662959734174
53.7600000000000 0.9662959734174
55.0400000000000 0.9670672818281
56.3200000000000 0.9678040551883
56.3200000000000 0.9678040551883
57.6000000000000 0.9685085677729
58.8800000000000 0.9691829051308
58.8800000000000 0.9691829051308
60.1600000000000 0.9698289569938
61.4400000000000 0.9704484642333
61.4400000000000 0.9704484642333
62.7200000000000 0.9710430343658
64.0000000000000 0.9716141571695
64.0000000000000 0.9716141571695
65.2800000000000 0.9721631912722
66.5600000000000 0.9726913850284
66.5600000000000 0.9726913850284
67.8400000000000 0.9731998983036
69.1200000000000 0.9736898142215
69.1200000000000 0.9736898142215
70.4000000000000 0.9741621389725
71.6800000000000 0.9746178044578
71.6800000000000 0.9746178044578
72.9600000000000 0.9750576756117
74.2400000000000 0.9754825581898
74.2400000000000 0.9754825581898
75.5200000000000 0.9758932057134
76.8000000000000 0.9762903206478
76.8000000000000 0.9762903206478
78.0800000000000 0.9766745610272
79.3600000000000 0.9770465426720
79.3600000000000 0.9770465426720
80.6400000000000 0.9774068447548
81.9200000000000 0.9777560113048
81.9200000000000 0.9777560113048
83.2000000000000 0.9780945510489
84.4800000000000 0.9784229418881
84.4800000000000 0.9784229418881
85.7600000000000 0.9787416309813
87.0400000000000 0.9790510400910
87.0400000000000 0.9790510400910
88.3200000000000 0.9793515694454
89.6000000000000 0.9796435953622
89.6000000000000 0.9796435953622
90.8800000000000 0.9799274753196
92.1600000000000 0.9802035474205
92.1600000000000 0.9802035474205
93.4400000000000 0.9804721278148
94.7200000000000 0.9807335176605
94.7200000000000 0.9807335176605
96.0000000000000 0.9809880036656
97.2800000000000 0.9812358546465
97.2800000000000 0.9812358546465
98.5600000000000 0.9814773248353
99.8400000000000 0.9817126581665
99.8400000000000 0.9817126581665
101.1200000000000 0.9819420862159
102.4000000000000 0.9821658267409
102.4000000000000 0.9821658267409
103.6800000000000 0.9823840892745
104.9600000000000 0.9825970750991
104.9600000000000 0.9825970750991
106.2400000000000 0.9828049732137
107.5200000000000 0.9830079626616
107.5200000000000 0.9830079626616
108.8000000000000 0.9832062149297
110.0800000000000 0.9833998944381
110.0800000000000 0.9833998944381
111.3600000000000 0.9835891586737
112.6400000000000 0.9837741561884
112.6400000000000 0.9837741561884
113.9200000000000 0.9839550272887
115.2000000000000 0.9841319083978
115.2000000000000 0.9841319083978
116.4800000000000 0.9843049319654
117.7600000000000 0.9844742237604
117.7600000000000 0.9844742237604
119.0400000000000 0.9846399015844
120.3200000000000 0.9848020790359
120.3200000000000 0.9848020790359
121.6000000000000 0.9849608688563
122.8800000000000 0.9851163768998
122.8800000000000 0.9851163768998
124.1600000000000 0.9852687008345
125.4400000000000 0.9854179382642
125.4400000000000 0.9854179382642
126.7200000000000 0.9855641834906
128.0000000000000 0.9857075242007
128.0000000000000 0.9857075242007
129.2800000000000 0.9858480455127
130.5600000000000 0.9859858300183
130.5600000000000 0.9859858300183
