# x phi
-107.5200000000000 -0.0000001429193
-107.5200000000000 -0.0000001429193
-106.2400000000000 -0.0000001653593
-104.9600000000000 -0.0000001895036
-104.9600000000000 -0.0000001895036
-103.6800000000000 -0.0000002169459
-102.4000000000000 -0.0000002500635
-102.4000000000000 -0.0000002500635
-101.1200000000000 -0.0000002905146
-99.8400000000000 -0.0000003363476
-99.8400000000000 -0.0000003363476
-98.5600000000000 -0.0000003867129
-97.2800000000000 -0.0000004446368
-97.2800000000000 -0.0000004446368
-96.0000000000000 -0.0000005129555
-94.7200000000000 -0.0000005932646
-94.7200000000000 -0.0000005932646
-93.4400000000000 -0.0000006864477
-92.1600000000000 -0.0000007931384
-92.1600000000000 -0.0000007931384
-90.8800000000000 -0.0000009156597
-89.6000000000000 -0.0000010574039
-89.6000000000000 -0.0000010574039
-88.3200000000000 -0.0000012216690
-87.0400000000000 -0.0000014124034
-87.0400000000000 -0.0000014124034
-85.7600000000000 -0.0000016343260
-84.4800000000000 -0.0000018914611
-84.4800000000000 -0.0000018914611
-83.2000000000000 -0.0000021875214
-81.9200000000000 -0.0000025298994
-81.9200000000000 -0.0000025298994
-80.6400000000000 -0.0000029285256
-79.3600000000000 -0.0000033914746
-79.3600000000000 -0.0000033914746
-78.0800000000000 -0.0000039276279
-76.8000000000000 -0.0000045493035
-76.8000000000000 -0.0000045493035
-75.5200000000000 -0.0000052714705
-74.2400000000000 -0.0000061127384
-74.2400000000000 -0.0000061127384
-72.9600000000000 -0.0000070937315
-71.6800000000000 -0.0000082332784
-71.6800000000000 -0.0000082332784
-70.4000000000000 -0.0000095542799
-69.1200000000000 -0.0000110947199
-69.1200000000000 -0.0000110947199
-67.8400000000000 -0.0000129078612
-66.5600000000000 -0.0000150530194
-66.5600000000000 -0.0000150530194
-65.2800000000000 -0.0000175944486
-64.0000000000000 -0.0000206186125
-64.0000000000000 -0.0000206186125
-62.7200000000000 -0.0000242346508
-61.4400000000000 -0.0000285267107
-61.4400000000000 -0.0000285267107
-60.1600000000000 -0.0000335147579
-58.8800000000000 -0.0000391983434
-58.8800000000000 -0.0000391983434
-57.6000000000000 -0.0000456381882
-56.3200000000000 -0.0000529802276
-56.3200000000000 -0.0000529802276
-55.0400000000000 -0.0000614247740
-53.7600000000000 -0.0000712061066
-53.7600000000000 -0.0000712061066
-52.4800000000000 -0.0000825833123
-51.2000000000000 -0.0000958158332
-51.2000000000000 -0.0000958158332
-49.9200000000000 -0.0001111530477
-48.6400000000000 -0.0001288947694
-48.6400000000000 -0.0001288947694
-47.3600000000000 -0.0001495265208
-46.0800000000000 -0.0001738263598
-46.0800000000000 -0.0001738263598
-44.8000000000000 -0.0002027753442
-43.5200000000000 -0.0002373774183
-43.5200000000000 -0.0002373774183
-42.2400000000000 -0.0002787319473
-40.9600000000000 -0.0003282351518
-40.9600000000000 -0.0003282351518
-39.6800000000000 -0.0003875679164
-38.4000000000000 -0.0004586418830
-38.4000000000000 -0.0004586418830
-37.7600000000000 -0.0004992607176
-37.1200000000000 -0.0005436820244
-37.1200000000000 -0.0005436820244
-36.4800000000000 -0.0005922584498
-35.8400000000000 -0.0006453748223
-35.8400000000000 -0.0006453748223
-35.8400000000000 -0.0006453748223
-35.2000000000000 -0.0007034606006
-34.5600000000000 -0.0007670068695
-34.5600000000000 -0.0007670068695
-33.9200000000000 -0.0008365600229
-33.2800000000000 -0.0009127170667
-33.2800000000000 -0.0009127170667
-33.2800000000000 -0.0009127170667
-32.6400000000000 -0.0009961459543
-32.0000000000000 -0.0010875705375
-32.0000000000000 -0.0010875705375
-31.3600000000000 -0.0011878132610
-30.7200000000000 -0.0012977877810
-30.7200000000000 -0.0012977877810
-30.7200000000000 -0.0012977877810
-30.0800000000000 -0.0014185528515
-29.4400000000000 -0.0015513218236
-29.4400000000000 -0.0015513218236
-28.8000000000000 -0.0016974103240
-28.1600000000000 -0.0018581503552
-28.1600000000000 -0.0018581503552
-28.1600000000000 -0.0018581503552
-27.5200000000000 -0.0020349739380
-26.8800000000000 -0.0022297602551
-26.8800000000000 -0.0022297602551
-26.2400000000000 -0.0024449458431
-25.6000000000000 -0.0026830953521
-25.6000000000000 -0.0026830953521
-25.6000000000000 -0.0026830953521
-24.9600000000000 -0.0029465461829
-24.3200000000000 -0.0032378141189
-24.3200000000000 -0.0032378141189
-23.6800000000000 -0.0035603181091
-23.0400000000000 -0.0039183297251
-23.0400000000000 -0.0039183297251
-23.0400000000000 -0.0039183297251
-22.7200000000000 -0.0041120720707
-22.4000000000000 -0.0043164057651
-22.4000000000000 -0.0043164057651
-22.0800000000000 -0.0045319407371
-21.7600000000000 -0.0047593549463
-21.7600000000000 -0.0047593549463
-21.7600000000000 -0.0047593549463
-21.4400000000000 -0.0049993797687
-21.1200000000000 -0.0052528368712
-21.1200000000000 -0.0052528368712
-20.8000000000000 -0.0055206130211
-20.4800000000000 -0.0058036441927
-20.4800000000000 -0.0058036441927
-20.4800000000000 -0.0058036441927
-20.4800000000000 -0.0058036441927
-20.1600000000000 -0.0061029360112
-19.8400000000000 -0.0064195693148
-19.8400000000000 -0.0064195693148
-19.5200000000000 -0.0067546991003
-19.2000000000000 -0.0071095543507
-19.2000000000000 -0.0071095543507
-19.2000000000000 -0.0071095543507
-18.8800000000000 -0.0074854390661
-18.5600000000000 -0.0078837694846
-18.5600000000000 -0.0078837694846
-18.2400000000000 -0.0083061281186
-17.9200000000000 -0.0087542616826
-17.9200000000000 -0.0087542616826
-17.9200000000000 -0.0087542616826
-17.9200000000000 -0.0087542616826
-17.6000000000000 -0.0092300272533
-17.2800000000000 -0.0097353866508
-17.2800000000000 -0.0097353866508
-16.9600000000000 -0.0102724818608
-16.6400000000000 -0.0108436969720
-16.6400000000000 -0.0108436969720
-16.6400000000000 -0.0108436969720
-16.3200000000000 -0.0114516406757
-16.0000000000000 -0.0120991132088
-16.0000000000000 -0.0120991132088
-15.6800000000000 -0.0127891438306
-15.5200000000000 -0.0131511485841
-15.3600000000000 -0.0135250737018
-15.3600000000000 -0.0135250737018
-15.3600000000000 -0.0135250737018
-15.3600000000000 -0.0135250737018
-15.3600000000000 -0.0135250737018
-15.2000000000000 -0.0139113929057
-15.0400000000000 -0.0143106016473
-15.0400000000000 -0.0143106016473
-14.8800000000000 -0.0147232191082
-14.7200000000000 -0.0151497856807
-14.7200000000000 -0.0151497856807
-14.7200000000000 -0.0151497856807
-14.5600000000000 -0.0155908681499
-14.4000000000000 -0.0160470598836
-14.4000000000000 -0.0160470598836
-14.2400000000000 -0.0165189845670
-14.0800000000000 -0.0170073002070
-14.0800000000000 -0.0170073002070
-14.0800000000000 -0.0170073002070
-14.0800000000000 -0.0170073002070
-13.9200000000000 -0.0175126993715
-13.7600000000000 -0.0180359123209
-13.7600000000000 -0.0180359123209
-13.6000000000000 -0.0185777077171
-13.4400000000000 -0.0191388935520
-13.4400000000000 -0.0191388935520
-13.4400000000000 -0.0191388935613
-13.2800000000000 -0.0197203185439
-13.1200000000000 -0.0203228745144
-13.1200000000000 -0.0203228745144
-12.9600000000000 -0.0209474999951
-12.8000000000000 -0.0215951849526
-12.8000000000000 -0.0215951849526
-12.8000000000000 -0.0215951849526
-12.8000000000000 -0.0215951849526
-12.8000000000000 -0.0215951849526
-12.6400000000000 -0.0222669761596
-12.4800000000000 -0.0229639825120
-12.4800000000000 -0.0229639825120
-12.3200000000000 -0.0236873795725
-12.1600000000000 -0.0244384130258
-12.1600000000000 -0.0244384130258
-12.1600000000000 -0.0244384130258
-12.0000000000000 -0.0252184014153
-11.8400000000000 -0.0260287390783
-11.8400000000000 -0.0260287390783
-11.6800000000000 -0.0268709005491
-11.5200000000000 -0.0277464474857
-11.5200000000000 -0.0277464474857
-11.5200000000000 -0.0277464474857
-11.5200000000000 -0.0277464474857
-11.3600000000000 -0.0286570382566
-11.2000000000000 -0.0296044392846
-11.2000000000000 -0.0296044392846
-11.0400000000000 -0.0305905364752
-10.8800000000000 -0.0316173451604
-10.8800000000000 -0.0316173451604
-10.8800000000000 -0.0316173451604
-10.7200000000000 -0.0326870181990
-10.5600000000000 -0.0338018532673
-10.5600000000000 -0.0338018532673
-10.4000000000000 -0.0349643012396
-10.2400000000000 -0.0361769773983
-10.2400000000000 -0.0361769773983
-10.2400000000000 -0.0361769773983
-10.2400000000000 -0.0361769773983
-10.2400000000000 -0.0361769773983
-10.0800000000000 -0.0374426759646
-9.9200000000000 -0.0387643873399
-9.9200000000000 -0.0387643873399
-9.7600000000000 -0.0401453174025
-9.6000000000000 -0.0415889086048
-9.6000000000000 -0.0415889086048
-9.6000000000000 -0.0415889086048
-9.4400000000000 -0.0430988627705
-9.2800000000000 -0.0446791654036
-9.2800000000000 -0.0446791654036
-9.1200000000000 -0.0463341115216
-8.9600000000000 -0.0480683343441
-8.9600000000000 -0.0480683343441
-8.9600000000000 -0.0480683343441
-8.9600000000000 -0.0480683343441
-8.8000000000000 -0.0498868394236
-8.6400000000000 -0.0517950455125
-8.6400000000000 -0.0517950455125
-8.4800000000000 -0.0537988310015
-8.3200000000000 -0.0559045843677
-8.3200000000000 -0.0559045843677
-8.3200000000000 -0.0559045843677
-8.1600000000000 -0.0581192585641
-8.0000000000000 -0.0604504314259
-8.0000000000000 -0.0604504314259
-7.8400000000000 -0.0629063759938
-7.6800000000000 -0.0654961443152
-7.6800000000000 -0.0654961443152
-7.6800000000000 -0.0654961443152
-7.6800000000000 -0.0654961443152
-7.6800000000000 -0.0654961443152
-7.5200000000000 -0.0682296659738
-7.3600000000000 -0.0711178602898
-7.3600000000000 -0.0711178602898
-7.2000000000000 -0.0741727597087
-7.0400000000000 -0.0774076382491
-7.0400000000000 -0.0774076382491
-7.0400000000000 -0.0774076382491
-6.8800000000000 -0.0808371192625
-6.7200000000000 -0.0844773158423
-6.7200000000000 -0.0844773158423
-6.5600000000000 -0.0883459798556
-6.4000000000000 -0.0924625006126
-6.4000000000000 -0.0924625006126
-6.4000000000000 -0.0924625006126
-6.4000000000000 -0.0924625006126
-6.2400000000000 -0.0968475634366
-6.0800000000000 -0.1015224291232
-6.0800000000000 -0.1015224291232
-5.9200000000000 -0.1065083488414
-5.7600000000000 -0.1118265037822
-5.7600000000000 -0.1118265037822
-5.7600000000000 -0.1118265037822
-5.6000000000000 -0.1174983973150
-5.4400000000000 -0.1235461970162
-5.4400000000000 -0.1235461970162
-5.2800000000000 -0.1299921111216
-5.1200000000000 -0.1368574361925
-5.1200000000000 -0.1368574361925
-5.1200000000000 -0.1368574361925
-5.1200000000000 -0.1368574361925
-5.1200000000000 -0.1368574361925
-4.9600000000000 -0.1441624803230
-4.8000000000000 -0.1519267309257
-4.8000000000000 -0.1519267309257
-4.6400000000000 -0.1601677199155
-4.4800000000000 -0.1688994451348
-4.4800000000000 -0.1688994451348
-4.4800000000000 -0.1688994451348
-4.3200000000000 -0.1781333913816
-4.1600000000000 -0.1878760036695
-4.1600000000000 -0.1878760036695
-4.0000000000000 -0.1981273141473
-3.8400000000000 -0.2088805246813
-3.8400000000000 -0.2088805246813
-3.8400000000000 -0.2088805246813
-3.8400000000000 -0.2088805246813
-3.6800000000000 -0.2201183580083
-3.5200000000000 -0.2318130509991
-3.5200000000000 -0.2318130509991
-3.3600000000000 -0.2439244497520
-3.2000000000000 -0.2563960007456
-3.2000000000000 -0.2563960007456
-3.2000000000000 -0.2563960007456
-3.0400000000000 -0.2691548891187
-2.8800000000000 -0.2821089758306
-2.8800000000000 -0.2821089758306
-2.7200000000000 -0.2951469125884
-2.5600000000000 -0.3081358593306
-2.5600000000000 -0.3081358593306
-2.5600000000000 -0.3081358593306
-2.5600000000000 -0.3081358593306
-2.5600000000000 -0.3081358593306
-2.4000000000000 -0.3209240950209
-2.2400000000000 -0.3333428094701
-2.2400000000000 -0.3333428094701
-2.0800000000000 -0.3452095776497
-1.9200000000000 -0.3563373579206
-1.9200000000000 -0.3563373579206
-1.9200000000000 -0.3563373579206
-1.7600000000000 -0.3665424981816
-1.6000000000000 -0.3756582828679
-1.6000000000000 -0.3756582828679
-1.4400000000000 -0.3835483281248
-1.2800000000000 -0.3901240068788
-1.2800000000000 -0.3901240068788
-1.2800000000000 -0.3901240068788
-1.2800000000000 -0.3901240068788
-1.1200000000000 -0.3953565403118
-0.9600000000000 -0.3992916386544
-0.9600000000000 -0.3992916386544
-0.8000000000000 -0.4020455508596
-0.6400000000000 -0.4038098775706
-0.6400000000000 -0.4038098775706
-0.6400000000000 -0.4038098775706
-0.4800000000000 -0.4048104283015
-0.3200000000000 -0.4053025816920
-0.3200000000000 -0.4053025816920
-0.1600000000000 -0.4054893069587
0.0000000000000 -0.4055375311749
0.0000000000000 -0.4055375311749
0.0000000000000 -0.4055375311749
0.0000000000000 -0.4055375311749
0.0000000000000 -0.4055375311749
0.1600000000000 -0.4054892841748
0.3200000000000 -0.4053025279086
0.3200000000000 -0.4053025279086
0.4800000000000 -0.4048103970530
0.6400000000000 -0.4038098707827
0.6400000000000 -0.4038098707827
0.6400000000000 -0.4038098707827
0.8000000000000 -0.4020456054051
0.9600000000000 -0.3992917406466
0.9600000000000 -0.3992917406466
1.1200000000000 -0.3953566903827
1.2800000000000 -0.3901241652243
1.2800000000000 -0.3901241652243
1.2800000000000 -0.3901241652243
1.2800000000000 -0.3901241652243
1.4400000000000 -0.3835484918118
1.6000000000000 -0.3756584321440
1.6000000000000 -0.3756584321440
1.7600000000000 -0.3665426330376
1.9200000000000 -0.3563374655309
1.9200000000000 -0.3563374655309
1.9200000000000 -0.3563374655309
2.0800000000000 -0.3452096723076
2.2400000000000 -0.3333428794915
2.2400000000000 -0.3333428794915
2.4000000000000 -0.3209241469235
2.5600000000000 -0.3081358858482
2.5600000000000 -0.3081358858482
2.5600000000000 -0.3081358858482
2.5600000000000 -0.3081358858482
2.5600000000000 -0.3081358858482
2.7200000000000 -0.2951469044557
2.8800000000000 -0.2821089374474
2.8800000000000 -0.2821089374474
3.0400000000000 -0.2691548293706
3.2000000000000 -0.2563959007361
3.2000000000000 -0.2563959007361
3.2000000000000 -0.2563959007361
3.3600000000000 -0.2439243167222
3.5200000000000 -0.2318129405420
3.5200000000000 -0.2318129405420
3.6800000000000 -0.2201182585642
3.8400000000000 -0.2088804556866
3.8400000000000 -0.2088804556866
3.8400000000000 -0.2088804556866
3.8400000000000 -0.2088804556866
4.0000000000000 -0.1981272543648
4.1600000000000 -0.1878759384847
4.1600000000000 -0.1878759384847
4.3200000000000 -0.1781333120630
4.4800000000000 -0.1688993373710
4.4800000000000 -0.1688993373710
4.4800000000000 -0.1688993373710
4.6400000000000 -0.1601676226289
4.8000000000000 -0.1519266320711
4.8000000000000 -0.1519266320711
4.9600000000000 -0.1441623935470
5.1200000000000 -0.1368573660002
5.1200000000000 -0.1368573660002
5.1200000000000 -0.1368573660002
5.1200000000000 -0.1368573660002
5.1200000000000 -0.1368573660002
5.2800000000000 -0.1299920115734
5.4400000000000 -0.1235461102752
5.4400000000000 -0.1235461102752
5.6000000000000 -0.1174983127807
5.7600000000000 -0.1118264354488
5.7600000000000 -0.1118264354488
5.7600000000000 -0.1118264354488
5.9200000000000 -0.1065083069236
6.0800000000000 -0.1015224102754
6.0800000000000 -0.1015224102754
6.2400000000000 -0.0968475589301
6.4000000000000 -0.0924624973665
6.4000000000000 -0.0924624973665
6.4000000000000 -0.0924624973665
6.4000000000000 -0.0924624973665
6.5600000000000 -0.0883459800866
6.7200000000000 -0.0844773198765
6.7200000000000 -0.0844773198765
6.8800000000000 -0.0808371249574
7.0400000000000 -0.0774076436393
7.0400000000000 -0.0774076436393
7.0400000000000 -0.0774076436393
7.2000000000000 -0.0741727642863
7.3600000000000 -0.0711178629924
7.3600000000000 -0.0711178629924
7.5200000000000 -0.0682296668349
7.6800000000000 -0.0654961438843
7.6800000000000 -0.0654961438843
7.6800000000000 -0.0654961438843
7.6800000000000 -0.0654961438843
7.6800000000000 -0.0654961438843
7.8400000000000 -0.0629063746726
8.0000000000000 -0.0604504295638
8.0000000000000 -0.0604504295638
8.1600000000000 -0.0581192567437
8.3200000000000 -0.0559045830535
8.3200000000000 -0.0559045830535
8.3200000000000 -0.0559045830535
8.4800000000000 -0.0537988301277
8.6400000000000 -0.0517950447223
8.6400000000000 -0.0517950447223
8.8000000000000 -0.0498868386419
8.9600000000000 -0.0480683339695
8.9600000000000 -0.0480683339695
8.9600000000000 -0.0480683339695
8.9600000000000 -0.0480683339695
9.1200000000000 -0.0463341121181
9.2800000000000 -0.0446791673088
9.2800000000000 -0.0446791673088
9.4400000000000 -0.0430988659330
9.6000000000000 -0.0415889126805
9.6000000000000 -0.0415889126805
9.6000000000000 -0.0415889126805
9.7600000000000 -0.0401453220019
9.9200000000000 -0.0387643922466
9.9200000000000 -0.0387643922466
10.0800000000000 -0.0374426811848
10.2400000000000 -0.0361769830476
10.2400000000000 -0.0361769830476
10.2400000000000 -0.0361769830476
10.2400000000000 -0.0361769830476
10.2400000000000 -0.0361769830476
10.4000000000000 -0.0349643073862
10.5600000000000 -0.0338018598456
10.5600000000000 -0.0338018598456
10.7200000000000 -0.0326870250299
10.8800000000000 -0.0316173520154
10.8800000000000 -0.0316173520154
10.8800000000000 -0.0316173520154
11.0400000000000 -0.0305905431078
11.2000000000000 -0.0296044454353
11.2000000000000 -0.0296044454353
11.3600000000000 -0.0286570436892
11.5200000000000 -0.0277464520715
11.5200000000000 -0.0277464520715
11.5200000000000 -0.0277464520715
11.5200000000000 -0.0277464520715
11.6800000000000 -0.0268709043418
11.8400000000000 -0.0260287423167
11.8400000000000 -0.0260287423167
12.0000000000000 -0.0252184044452
12.1600000000000 -0.0244384161883
12.1600000000000 -0.0244384161883
12.1600000000000 -0.0244384161883
12.3200000000000 -0.0236873831293
12.4800000000000 -0.0229639866390
12.4800000000000 -0.0229639866390
12.6400000000000 -0.0222669809725
12.8000000000000 -0.0215951905038
12.8000000000000 -0.0215951905038
12.8000000000000 -0.0215951905038
12.8000000000000 -0.0215951905038
12.8000000000000 -0.0215951905038
12.9600000000000 -0.0209475062272
13.1200000000000 -0.0203228812214
13.1200000000000 -0.0203228812214
13.2800000000000 -0.0197203253987
13.4400000000000 -0.0191389002019
13.4400000000000 -0.0191389002019
13.4400000000000 -0.0191389002019
13.6000000000000 -0.0185777138949
13.7600000000000 -0.0180359179191
13.7600000000000 -0.0180359179191
13.9200000000000 -0.0175127044437
14.0800000000000 -0.0170073048948
14.0800000000000 -0.0170073049017
14.0800000000000 -0.0170073048948
14.0800000000000 -0.0170073049017
14.2400000000000 -0.0165189889846
14.4000000000000 -0.0160470640348
14.4000000000000 -0.0160470640348
14.5600000000000 -0.0155908719040
14.7200000000000 -0.0151497889633
14.7200000000000 -0.0151497889633
14.7200000000000 -0.0151497889633
14.8800000000000 -0.0147232219042
15.0400000000000 -0.0143106040229
15.0400000000000 -0.0143106040229
15.2000000000000 -0.0139113950098
15.3600000000000 -0.0135250756306
15.3600000000000 -0.0135250756306
15.3600000000000 -0.0135250756306
15.3600000000000 -0.0135250756306
15.3600000000000 -0.0135250756306
15.5200000000000 -0.0131511503769
15.6800000000000 -0.0127891454953
16.0000000000000 -0.0120991146166
16.0000000000000 -0.0120991146166
16.3200000000000 -0.0114516422303
16.6400000000000 -0.0108436989243
16.6400000000000 -0.0108436989243
16.6400000000000 -0.0108436989243
16.9600000000000 -0.0102724839581
17.2800000000000 -0.0097353887698
17.2800000000000 -0.0097353887698
17.6000000000000 -0.0092300295409
17.9200000000000 -0.0087542641071
17.9200000000000 -0.0087542641071
17.9200000000000 -0.0087542641071
17.9200000000000 -0.0087542641071
18.2400000000000 -0.0083061304264
18.5600000000000 -0.0078837715287
18.5600000000000 -0.0078837715287
18.8800000000000 -0.0074854409468
19.2000000000000 -0.0071095561613
19.2000000000000 -0.0071095561613
19.2000000000000 -0.0071095561613
19.5200000000000 -0.0067547006947
19.8400000000000 -0.0064195705326
19.8400000000000 -0.0064195705326
20.1600000000000 -0.0061029369195
20.4800000000000 -0.0058036448533
20.4800000000000 -0.0058036448533
20.4800000000000 -0.0058036448533
20.4800000000000 -0.0058036448533
20.8000000000000 -0.0055206135500
21.1200000000000 -0.0052528372331
21.1200000000000 -0.0052528372331
21.4400000000000 -0.0049993797819
21.7600000000000 -0.0047593545935
21.7600000000000 -0.0047593545935
21.7600000000000 -0.0047593545935
22.0800000000000 -0.0045319401545
22.4000000000000 -0.0043164051679
22.4000000000000 -0.0043164051679
22.7200000000000 -0.0041120717481
23.0400000000000 -0.0039183297030
23.0400000000000 -0.0039183297030
23.0400000000000 -0.0039183297030
23.6800000000000 -0.0035603180584
24.3200000000000 -0.0032378138260
24.3200000000000 -0.0032378138260
24.9600000000000 -0.0029465458929
25.6000000000000 -0.0026830949602
25.6000000000000 -0.0026830949602
25.6000000000000 -0.0026830949602
26.2400000000000 -0.0024449453517
26.8800000000000 -0.0022297598570
26.8800000000000 -0.0022297598570
27.5200000000000 -0.0020349737354
28.1600000000000 -0.0018581502400
28.1600000000000 -0.0018581502400
28.1600000000000 -0.0018581502400
28.8000000000000 -0.0016974101044
29.4400000000000 -0.0015513214636
29.4400000000000 -0.0015513214636
30.0800000000000 -0.0014185524263
30.7200000000000 -0.0012977873109
30.7200000000000 -0.0012977873109
30.7200000000000 -0.0012977873109
31.3600000000000 -0.0011878127697
32.0000000000000 -0.0010875701503
32.0000000000000 -0.0010875701503
32.6400000000000 -0.0009961457999
33.2800000000000 -0.0009127171204
33.2800000000000 -0.0009127171204
33.2800000000000 -0.0009127171204
33.9200000000000 -0.0008365600909
34.5600000000000 -0.0007670068798
34.5600000000000 -0.0007670068798
35.2000000000000 -0.0007034606063
35.8400000000000 -0.0006453748517
35.8400000000000 -0.0006453748517
35.8400000000000 -0.0006453748517
36.4800000000000 -0.0005922585117
37.1200000000000 -0.0005436821181
37.1200000000000 -0.0005436821181
37.7600000000000 -0.0004992608257
38.4000000000000 -0.0004586419991
38.4000000000000 -0.0004586419991
39.6800000000000 -0.0003875680504
40.9600000000000 -0.0003282352329
40.9600000000000 -0.0003282352329
42.2400000000000 -0.0002787319504
43.5200000000000 -0.0002373774014
43.5200000000000 -0.0002373774014
44.8000000000000 -0.0002027753450
46.0800000000000 -0.0001738263769
46.0800000000000 -0.0001738263769
47.3600000000000 -0.0001495265396
48.6400000000000 -0.0001288947759
48.6400000000000 -0.0001288947759
49.9200000000000 -0.0001111530392
51.2000000000000 -0.0000958158190
51.2000000000000 -0.0000958158190
52.4800000000000 -0.0000825833025
53.7600000000000 -0.0000712061039
53.7600000000000 -0.0000712061039
55.0400000000000 -0.0000614247755
56.3200000000000 -0.0000529802291
56.3200000000000 -0.0000529802291
57.6000000000000 -0.0000456381881
58.8800000000000 -0.0000391983424
58.8800000000000 -0.0000391983424
60.1600000000000 -0.0000335147572
61.4400000000000 -0.0000285267104
61.4400000000000 -0.0000285267104
62.7200000000000 -0.0000242346507
64.0000000000000 -0.0000206186124
64.0000000000000 -0.0000206186124
65.2800000000000 -0.0000175944487
66.5600000000000 -0.0000150530196
66.5600000000000 -0.0000150530196
67.8400000000000 -0.0000129078613
69.1200000000000 -0.0000110947199
69.1200000000000 -0.0000110947199
70.4000000000000 -0.0000095542798
71.6800000000000 -0.0000082332783
71.6800000000000 -0.0000082332783
72.9600000000000 -0.0000070937315
74.2400000000000 -0.0000061127384
74.2400000000000 -0.0000061127384
75.5200000000000 -0.0000052714705
76.8000000000000 -0.0000045493036
76.8000000000000 -0.0000045493036
78.0800000000000 -0.0000039276279
79.3600000000000 -0.0000033914746
79.3600000000000 -0.0000033914746
80.6400000000000 -0.0000029285256
81.9200000000000 -0.0000025298994
81.9200000000000 -0.0000025298994
83.2000000000000 -0.0000021875214
84.4800000000000 -0.0000018914611
84.4800000000000 -0.0000018914611
85.7600000000000 -0.0000016343260
87.0400000000000 -0.0000014124034
87.0400000000000 -0.0000014124034
88.3200000000000 -0.0000012216690
89.6000000000000 -0.0000010574039
