# x lapse
-156.1600000000000 0.9882699006591
-153.6000000000000 0.9880755480296
-151.0400000000000 0.9878746474481
-148.4800000000000 0.9876668629537
-145.9200000000000 0.9874518321060
-143.3600000000000 0.9872291709550
-140.8000000000000 0.9869984664797
-139.5200000000000 0.9868799564605
-138.2400000000000 0.9867592628482
-138.2400000000000 0.9867592628482
-136.9600000000000 0.9866363224517
-135.6800000000000 0.9865110722548
-135.6800000000000 0.9865110722548
-134.4000000000000 0.9863834405591
-133.1200000000000 0.9862533462093
-133.1200000000000 0.9862533462093
-131.8400000000000 0.9861206976900
-130.5600000000000 0.9859853621803
-130.5600000000000 0.9859853621803
-129.2800000000000 0.9858472143815
-128.0000000000000 0.9857060799270
-128.0000000000000 0.9857060799270
-126.7200000000000 0.9855618338397
-125.4400000000000 0.9854144554063
-125.4400000000000 0.9854144554063
-124.1600000000000 0.9852640531257
-122.8800000000000 0.9851107964017
-122.8800000000000 0.9851107964017
-121.6000000000000 0.9849547683488
-120.3200000000000 0.9847958698069
-120.3200000000000 0.9847958698069
-119.0400000000000 0.9846338828729
-117.7600000000000 0.9844686140118
-117.7600000000000 0.9844686140118
-116.4800000000000 0.9842999297381
-115.2000000000000 0.9841276597892
-115.2000000000000 0.9841276597892
-113.9200000000000 0.9839515530012
-112.6400000000000 0.9837713804891
-112.6400000000000 0.9837713804891
-111.3600000000000 0.9835870191179
-110.0800000000000 0.9833983736853
-110.0800000000000 0.9833983736853
-108.8000000000000 0.9832052772309
-107.5200000000000 0.9830075324825
-107.5200000000000 0.9830075324825
-106.2400000000000 0.9828049870541
-104.9600000000000 0.9825974953254
-104.9600000000000 0.9825974953254
-103.6800000000000 0.9823848612971
-102.4000000000000 0.9821668758250
-102.4000000000000 0.9821668758250
-101.1200000000000 0.9819433546664
-99.8400000000000 0.9817141033762
-99.8400000000000 0.9817141033762
-98.5600000000000 0.9814788984711
-97.2800000000000 0.9812375166455
-97.2800000000000 0.9812375166455
-96.0000000000000 0.9809897362276
-94.7200000000000 0.9807353145584
-94.7200000000000 0.9807353145584
-93.4400000000000 0.9804739922087
-92.1600000000000 0.9802054993012
-92.1600000000000 0.9802054993012
-90.8800000000000 0.9799295446450
-89.6000000000000 0.9796458155029
-89.6000000000000 0.9796458155029
-88.3200000000000 0.9793539823428
-87.0400000000000 0.9790536921454
-87.0400000000000 0.9790536921454
-85.7600000000000 0.9787445662849
-84.4800000000000 0.9784262042250
-84.4800000000000 0.9784262042250
-83.2000000000000 0.9780981794482
-81.9200000000000 0.9777600346206
-81.9200000000000 0.9777600346206
-80.6400000000000 0.9774112841651
-79.3600000000000 0.9770514162926
-79.3600000000000 0.9770514162926
-78.0800000000000 0.9766798880813
-76.8000000000000 0.9762961213096
-76.8000000000000 0.9762961213096
-75.5200000000000 0.9758995023939
-74.2400000000000 0.9754893766127
-74.2400000000000 0.9754893766127
-72.9600000000000 0.9750650409831
-71.6800000000000 0.9746257428255
-71.6800000000000 0.9746257428255
-70.4000000000000 0.9741706735792
-69.1200000000000 0.9736989619121
-69.1200000000000 0.9736989619121
-67.8400000000000 0.9732096732826
-66.5600000000000 0.9727018052035
-66.5600000000000 0.9727018052035
-65.2800000000000 0.9721742791905
-64.0000000000000 0.9716259334872
-64.0000000000000 0.9716259334872
-62.7200000000000 0.9710555151358
-61.4400000000000 0.9704616748252
-61.4400000000000 0.9704616748252
-60.1600000000000 0.9698429545618
-58.8800000000000 0.9691977658868
-58.8800000000000 0.9691977658868
-57.6000000000000 0.9685243751674
-56.3200000000000 0.9678208918810
-56.3200000000000 0.9678208918810
-55.0400000000000 0.9670852498660
-53.7600000000000 0.9663151863056
-53.7600000000000 0.9663151863056
-52.4800000000000 0.9655082189352
-51.2000000000000 0.9646616256793
-51.2000000000000 0.9646616256793
-49.9200000000000 0.9637724222025
-48.6400000000000 0.9628373102091
-48.6400000000000 0.9628373102091
-47.3600000000000 0.9618526142068
-46.0800000000000 0.9608142594983
-46.0800000000000 0.9608142594983
-44.8000000000000 0.9597177610628
-43.5200000000000 0.9585581118839
-43.5200000000000 0.9585581118839
-42.2400000000000 0.9573296210159
-40.9600000000000 0.9560259459299
-40.9600000000000 0.9560259459299
-39.6800000000000 0.9546400408358
-38.4000000000000 0.9531637935994
-38.4000000000000 0.9531637935994
-37.7600000000000 0.9523889790164
-37.1200000000000 0.9515880611421
-37.1200000000000 0.9515880611421
-36.4800000000000 0.9507597035946
-35.8400000000000 0.9499024555225
-35.8400000000000 0.9499024555225
-35.8400000000000 0.9499024555225
-35.2000000000000 0.9490147610572
-34.5600000000000 0.9480949960484
-34.5600000000000 0.9480949960484
-33.9200000000000 0.9471414122879
-33.2800000000000 0.9461520797448
-33.2800000000000 0.9461520797448
-33.2800000000000 0.9461520797448
-32.6400000000000 0.9451249194938
-32.0000000000000 0.9440577454602
-32.0000000000000 0.9440577454602
-31.3600000000000 0.9429481843368
-30.7200000000000 0.9417936726160
-30.7200000000000 0.9417936726160
-30.7200000000000 0.9417936726160
-30.0800000000000 0.9405914033508
-29.4400000000000 0.9393383198956
-29.4400000000000 0.9393383198956
-28.8000000000000 0.9380311342681
-28.1600000000000 0.9366662820895
-28.1600000000000 0.9366662820895
-28.1600000000000 0.9366662820895
-27.5200000000000 0.9352398467704
-26.8800000000000 0.9337475401205
-26.8800000000000 0.9337475401205
-26.2400000000000 0.9321847017365
-25.6000000000000 0.9305462419187
-25.6000000000000 0.9305462419187
-25.6000000000000 0.9305462419187
-24.9600000000000 0.9288265040485
-24.3200000000000 0.9270191822484
-24.3200000000000 0.9270191822484
-23.6800000000000 0.9251173922225
-23.0400000000000 0.9231136096873
-23.0400000000000 0.9231136096873
-23.0400000000000 0.9231136096873
-22.7200000000000 0.9220708843640
-22.4000000000000 0.9209994252069
-22.4000000000000 0.9209994252069
-22.0800000000000 0.9198980135189
-21.7600000000000 0.9187653609665
-21.7600000000000 0.9187653609665
-21.7600000000000 0.9187653609665
-21.4400000000000 0.9176001051158
-21.1200000000000 0.9164008153417
-21.1200000000000 0.9164008153417
-20.8000000000000 0.9151659762524
-20.4800000000000 0.9138939946289
-20.4800000000000 0.9138939946289
-20.4800000000000 0.9138939946289
-20.4800000000000 0.9138939946289
-20.1600000000000 0.9125831771742
-19.8400000000000 0.9112317100794
-19.8400000000000 0.9112317100794
-19.5200000000000 0.9098376623981
-19.2000000000000 0.9083989751893
-19.2000000000000 0.9083989751893
-19.2000000000000 0.9083989751893
-18.8800000000000 0.9069134577406
-18.5600000000000 0.9053787769091
-18.5600000000000 0.9053787769091
-18.2400000000000 0.9037924429404
-17.9200000000000 0.9021517931440
-17.9200000000000 0.9021517931440
-17.9200000000000 0.9021517931440
-17.9200000000000 0.9021517931440
-17.6000000000000 0.9004539746114
-17.2800000000000 0.8986959305860
-17.2800000000000 0.8986959305860
-16.9600000000000 0.8968743891719
-16.6400000000000 0.8949858422309
-16.6400000000000 0.8949858422309
-16.6400000000000 0.8949858422309
-16.3200000000000 0.8930265126552
-16.0000000000000 0.8909923226270
-16.0000000000000 0.8909923226270
-15.6800000000000 0.8888788663674
-15.5200000000000 0.8877909403271
-15.3600000000000 0.8866813838362
-15.3600000000000 0.8866813838362
-15.3600000000000 0.8866813838362
-15.3600000000000 0.8866813838362
-15.3600000000000 0.8866813838362
-15.2000000000000 0.8855495419007
-15.0400000000000 0.8843947345157
-15.0400000000000 0.8843947345157
-14.8800000000000 0.8832162534765
-14.7200000000000 0.8820133612641
-14.7200000000000 0.8820133612641
-14.7200000000000 0.8820133612641
-14.5600000000000 0.8807852886791
-14.4000000000000 0.8795312322334
-14.4000000000000 0.8795312322334
-14.2400000000000 0.8782503531103
-14.0800000000000 0.8769417752226
-14.0800000000000 0.8769417752226
-14.0800000000000 0.8769417752226
-14.0800000000000 0.8769417752226
-13.9200000000000 0.8756045835623
-13.7600000000000 0.8742378230528
-13.7600000000000 0.8742378230528
-13.6000000000000 0.8728404962699
-13.4400000000000 0.8714115607310
-13.4400000000000 0.8714115607310
-13.4400000000000 0.8714115607356
-13.2800000000000 0.8699499258248
-13.1200000000000 0.8684544495250
-13.1200000000000 0.8684544495250
-12.9600000000000 0.8669239349792
-12.8000000000000 0.8653571271256
-12.8000000000000 0.8653571271256
-12.8000000000000 0.8653571271256
-12.8000000000000 0.8653571271256
-12.8000000000000 0.8653571271256
-12.6400000000000 0.8637527094828
-12.4800000000000 0.8621093009804
-12.4800000000000 0.8621093009804
-12.3200000000000 0.8604254524189
-12.1600000000000 0.8586996422362
-12.1600000000000 0.8586996422362
-12.1600000000000 0.8586996422362
-12.0000000000000 0.8569302715041
-11.8400000000000 0.8551156582260
-11.8400000000000 0.8551156582260
-11.6800000000000 0.8532540311202
-11.5200000000000 0.8513435232184
-11.5200000000000 0.8513435232184
-11.5200000000000 0.8513435232184
-11.5200000000000 0.8513435232184
-11.3600000000000 0.8493821655469
-11.2000000000000 0.8473678808222
-11.2000000000000 0.8473678808222
-11.0400000000000 0.8452984767866
-10.8800000000000 0.8431716387625
-10.8800000000000 0.8431716387625
-10.8800000000000 0.8431716387625
-10.7200000000000 0.8409849210612
-10.5600000000000 0.8387357370340
-10.5600000000000 0.8387357370340
-10.4000000000000 0.8364213478027
-10.2400000000000 0.8340388498885
-10.2400000000000 0.8340388498885
-10.2400000000000 0.8340388498885
-10.2400000000000 0.8340388498885
-10.2400000000000 0.8340388498885
-10.0800000000000 0.8315851619316
-9.9200000000000 0.8290570106212
-9.9200000000000 0.8290570106212
-9.7600000000000 0.8264509158087
-9.6000000000000 0.8237631744935
-9.6000000000000 0.8237631744935
-9.6000000000000 0.8237631744935
-9.4400000000000 0.8209898431468
-9.2800000000000 0.8181267177985
-9.2800000000000 0.8181267177985
-9.1200000000000 0.8151693113635
-8.9600000000000 0.8121128279534
-8.9600000000000 0.8121128279534
-8.9600000000000 0.8121128279534
-8.9600000000000 0.8121128279534
-8.8000000000000 0.8089521343387
-8.6400000000000 0.8056817287872
-8.6400000000000 0.8056817287872
-8.4800000000000 0.8022957074000
-8.3200000000000 0.7987877268409
-8.3200000000000 0.7987877268409
-8.3200000000000 0.7987877268409
-8.1600000000000 0.7951509630656
-8.0000000000000 0.7913780636846
-8.0000000000000 0.7913780636846
-7.8400000000000 0.7874610932163
-7.6800000000000 0.7833914695799
-7.6800000000000 0.7833914695799
-7.6800000000000 0.7833914695799
-7.6800000000000 0.7833914695799
-7.6800000000000 0.7833914695799
-7.5200000000000 0.7791598905411
-7.3600000000000 0.7747562524833
-7.3600000000000 0.7747562524833
-7.2000000000000 0.7701695645495
-7.0400000000000 0.7653879035080
-7.0400000000000 0.7653879035080
-7.0400000000000 0.7653879035080
-6.8800000000000 0.7603984704314
-6.7200000000000 0.7551875099473
-6.7200000000000 0.7551875099473
-6.5600000000000 0.7497402236781
-6.4000000000000 0.7440407905409
-6.4000000000000 0.7440407905409
-6.4000000000000 0.7440407905409
-6.4000000000000 0.7440407905409
-6.2400000000000 0.7380729619074
-6.0800000000000 0.7318209430093
-6.0800000000000 0.7318209430093
-5.9200000000000 0.7252701437773
-5.7600000000000 0.7184074627591
-5.7600000000000 0.7184074627591
-5.7600000000000 0.7184074627591
-5.6000000000000 0.7112206775328
-5.4400000000000 0.7036975449129
-5.4400000000000 0.7036975449129
-5.2800000000000 0.6958255097869
-5.1200000000000 0.6875932716973
-5.1200000000000 0.6875932716973
-5.1200000000000 0.6875932716973
-5.1200000000000 0.6875932716973
-5.1200000000000 0.6875932716973
-4.9600000000000 0.6789904567710
-4.8000000000000 0.6700059330713
-4.8000000000000 0.6700059330713
-4.6400000000000 0.6606293118528
-4.4800000000000 0.6508518385590
-4.4800000000000 0.6508518385590
-4.4800000000000 0.6508518385590
-4.3200000000000 0.6406652525435
-4.1600000000000 0.6300625913171
-4.1600000000000 0.6300625913171
-4.0000000000000 0.6190391083377
-3.8400000000000 0.6075922617807
-3.8400000000000 0.6075922617807
-3.8400000000000 0.6075922617807
-3.8400000000000 0.6075922617807
-3.6800000000000 0.5957223830891
-3.5200000000000 0.5834339037370
-3.5200000000000 0.5834339037370
-3.3600000000000 0.5707353188441
-3.2000000000000 0.5576415955055
-3.2000000000000 0.5576415955055
-3.2000000000000 0.5576415955055
-3.0400000000000 0.5441739045865
-2.8800000000000 0.5303616646008
-2.8800000000000 0.5303616646008
-2.7200000000000 0.5162434070997
-2.5600000000000 0.5018692528360
-2.5600000000000 0.5018692528360
-2.5600000000000 0.5018692528360
-2.5600000000000 0.5018692528360
-2.5600000000000 0.5018692528360
-2.4000000000000 0.4873005844316
-2.2400000000000 0.4726132206807
-2.2400000000000 0.4726132206807
-2.0800000000000 0.4578963391698
-1.9200000000000 0.4432565512456
-1.9200000000000 0.4432565512456
-1.9200000000000 0.4432565512456
-1.7600000000000 0.4288143350927
-1.6000000000000 0.4147098824675
-1.6000000000000 0.4147098824675
-1.4400000000000 0.4010957557255
-1.2800000000000 0.3881451644206
-1.2800000000000 0.3881451644206
-1.2800000000000 0.3881451644206
-1.2800000000000 0.3881451644206
-1.1200000000000 0.3760388869680
-0.9600000000000 0.3649757337684
-0.9600000000000 0.3649757337684
-0.8000000000000 0.3551517595702
-0.6400000000000 0.3467711594107
-0.6400000000000 0.3467711594107
-0.6400000000000 0.3467711594107
-0.4800000000000 0.3400172148819
-0.3200000000000 0.3350622205545
-0.3200000000000 0.3350622205545
-0.1600000000000 0.3320307033280
0.0000000000000 0.3310122287485
0.0000000000000 0.3310122287485
0.0000000000000 0.3310122287485
0.0000000000000 0.3310122287485
0.0000000000000 0.3310122287485
0.1600000000000 0.3320307106769
0.3200000000000 0.3350621925663
0.3200000000000 0.3350621925663
0.4800000000000 0.3400172967010
0.6400000000000 0.3467713410846
0.6400000000000 0.3467713410846
0.6400000000000 0.3467713410846
0.8000000000000 0.3551520459140
0.9600000000000 0.3649760937203
0.9600000000000 0.3649760937203
1.1200000000000 0.3760392747727
1.2800000000000 0.3881455672951
1.2800000000000 0.3881455672951
1.2800000000000 0.3881455672951
1.2800000000000 0.3881455672951
1.4400000000000 0.4010961300493
1.6000000000000 0.4147102410021
1.6000000000000 0.4147102410021
1.7600000000000 0.4288146527629
1.9200000000000 0.4432568425119
1.9200000000000 0.4432568425119
1.9200000000000 0.4432568425119
2.0800000000000 0.4578965977197
2.2400000000000 0.4726134551003
2.2400000000000 0.4726134551003
2.4000000000000 0.4873007781121
2.5600000000000 0.5018694073529
2.5600000000000 0.5018694073529
2.5600000000000 0.5018694073529
2.5600000000000 0.5018694073529
2.5600000000000 0.5018694073529
2.7200000000000 0.5162435065790
2.8800000000000 0.5303617112085
2.8800000000000 0.5303617112085
3.0400000000000 0.5441738932747
3.2000000000000 0.5576415236082
3.2000000000000 0.5576415236082
3.2000000000000 0.5576415236082
3.3600000000000 0.5707351981392
3.5200000000000 0.5834337566107
3.5200000000000 0.5834337566107
3.6800000000000 0.5957222088391
3.8400000000000 0.6075920661183
3.8400000000000 0.6075920661183
3.8400000000000 0.6075920661183
3.8400000000000 0.6075920661183
4.0000000000000 0.6190389110120
4.1600000000000 0.6300623937887
4.1600000000000 0.6300623937887
4.3200000000000 0.6406650672963
4.4800000000000 0.6508516540481
4.4800000000000 0.6508516540481
4.4800000000000 0.6508516540481
4.6400000000000 0.6606291208490
4.8000000000000 0.6700057434319
4.8000000000000 0.6700057434319
4.9600000000000 0.6789903098707
5.1200000000000 0.6875931705730
5.1200000000000 0.6875931705730
5.1200000000000 0.6875931705730
5.1200000000000 0.6875931705730
5.1200000000000 0.6875931705730
5.2800000000000 0.6958254157162
5.4400000000000 0.7036974996710
5.4400000000000 0.7036974996710
5.6000000000000 0.7112207192994
5.7600000000000 0.7184075679845
5.7600000000000 0.7184075679845
5.7600000000000 0.7184075679845
5.9200000000000 0.7252702668248
6.0800000000000 0.7318210649392
6.0800000000000 0.7318210649392
6.2400000000000 0.7380730581410
6.4000000000000 0.7440408592588
6.4000000000000 0.7440408592588
6.4000000000000 0.7440408592588
6.4000000000000 0.7440408592588
6.5600000000000 0.7497402765606
6.7200000000000 0.7551875451227
6.7200000000000 0.7551875451227
6.8800000000000 0.7603984898550
7.0400000000000 0.7653879103872
7.0400000000000 0.7653879103872
7.0400000000000 0.7653879103872
7.2000000000000 0.7701695664308
7.3600000000000 0.7747562549233
7.3600000000000 0.7747562549233
7.5200000000000 0.7791598944055
7.6800000000000 0.7833914746522
7.6800000000000 0.7833914746522
7.6800000000000 0.7833914746522
7.6800000000000 0.7833914746522
7.6800000000000 0.7833914746522
7.8400000000000 0.7874610988983
8.0000000000000 0.7913780693632
8.0000000000000 0.7913780693632
8.1600000000000 0.7951509685471
8.3200000000000 0.7987877322988
8.3200000000000 0.7987877322988
8.3200000000000 0.7987877322988
8.4800000000000 0.8022957132308
8.6400000000000 0.8056817352316
8.6400000000000 0.8056817352316
8.8000000000000 0.8089521412404
8.9600000000000 0.8121128349392
8.9600000000000 0.8121128349392
8.9600000000000 0.8121128349392
8.9600000000000 0.8121128349392
9.1200000000000 0.8151693181124
9.2800000000000 0.8181267241710
9.2800000000000 0.8181267241710
9.4400000000000 0.8209898492061
9.6000000000000 0.8237631803877
9.6000000000000 0.8237631803877
9.6000000000000 0.8237631803877
9.7600000000000 0.8264509216488
9.9200000000000 0.8290570165008
9.9200000000000 0.8290570165008
10.0800000000000 0.8315851679265
10.2400000000000 0.8340388559194
10.2400000000000 0.8340388559194
10.2400000000000 0.8340388559194
10.2400000000000 0.8340388559194
10.2400000000000 0.8340388559194
10.4000000000000 0.8364213535655
10.5600000000000 0.8387357421354
10.5600000000000 0.8387357421354
10.7200000000000 0.8409849251961
10.8800000000000 0.8431716417667
10.8800000000000 0.8431716417667
10.8800000000000 0.8431716417667
11.0400000000000 0.8452984786116
11.2000000000000 0.8473678815388
11.2000000000000 0.8473678815388
11.3600000000000 0.8493821653800
11.5200000000000 0.8513435225255
11.5200000000000 0.8513435225255
11.5200000000000 0.8513435225255
11.5200000000000 0.8513435225255
11.6800000000000 0.8532540302723
11.8400000000000 0.8551156574681
11.8400000000000 0.8551156574681
12.0000000000000 0.8569302709123
12.1600000000000 0.8586996417704
12.1600000000000 0.8586996417704
12.1600000000000 0.8586996417704
12.3200000000000 0.8604254519917
12.4800000000000 0.8621093005166
12.4800000000000 0.8621093005166
12.6400000000000 0.8637527089955
12.8000000000000 0.8653571267668
12.8000000000000 0.8653571267668
12.8000000000000 0.8653571267668
12.8000000000000 0.8653571267668
12.8000000000000 0.8653571267668
12.9600000000000 0.8669239349867
13.1200000000000 0.8684544500935
13.1200000000000 0.8684544500935
13.2800000000000 0.8699499270351
13.4400000000000 0.8714115625966
13.4400000000000 0.8714115625966
13.4400000000000 0.8714115625966
13.6000000000000 0.8728404988178
13.7600000000000 0.8742378263273
13.7600000000000 0.8742378263273
13.9200000000000 0.8756045875459
14.0800000000000 0.8769417797676
14.0800000000000 0.8769417797738
14.0800000000000 0.8769417797676
14.0800000000000 0.8769417797738
14.2400000000000 0.8782503579691
14.4000000000000 0.8795312371933
14.4000000000000 0.8795312371933
14.5600000000000 0.8807852935775
14.7200000000000 0.8820133660418
14.7200000000000 0.8820133660418
14.7200000000000 0.8820133660418
14.8800000000000 0.8832162581785
15.0400000000000 0.8843947391344
15.0400000000000 0.8843947391344
15.2000000000000 0.8855495463762
15.3600000000000 0.8866813880544
15.3600000000000 0.8866813880544
15.3600000000000 0.8866813880544
15.3600000000000 0.8866813880544
15.3600000000000 0.8866813880544
15.5200000000000 0.8877909441274
15.6800000000000 0.8888788697216
16.0000000000000 0.8909923254998
16.0000000000000 0.8909923254998
16.3200000000000 0.8930265159824
16.6400000000000 0.8949858460279
16.6400000000000 0.8949858460279
16.6400000000000 0.8949858460279
16.9600000000000 0.8968743928349
17.2800000000000 0.8986959341535
17.2800000000000 0.8986959341535
17.6000000000000 0.9004539783560
17.9200000000000 0.9021517967941
17.9200000000000 0.9021517967941
17.9200000000000 0.9021517967941
17.9200000000000 0.9021517967941
18.2400000000000 0.9037924463310
18.5600000000000 0.9053787801728
18.5600000000000 0.9053787801728
18.8800000000000 0.9069134606539
19.2000000000000 0.9083989773942
19.2000000000000 0.9083989773942
19.2000000000000 0.9083989773942
19.5200000000000 0.9098376638384
19.8400000000000 0.9112317106752
19.8400000000000 0.9112317106752
20.1600000000000 0.9125831767362
20.4800000000000 0.9138939934440
20.4800000000000 0.9138939934440
20.4800000000000 0.9138939934440
20.4800000000000 0.9138939934440
20.8000000000000 0.9151659750444
21.1200000000000 0.9164008142520
21.1200000000000 0.9164008142520
21.4400000000000 0.9176001037016
21.7600000000000 0.9187653590736
21.7600000000000 0.9187653590736
21.7600000000000 0.9187653590736
22.0800000000000 0.9198980112780
22.4000000000000 0.9209994228367
22.4000000000000 0.9209994228367
22.7200000000000 0.9220708821808
23.0400000000000 0.9231136079227
23.0400000000000 0.9231136079227
23.0400000000000 0.9231136079227
23.6800000000000 0.9251173915528
24.3200000000000 0.9270191824248
24.3200000000000 0.9270191824248
24.9600000000000 0.9288265044791
25.6000000000000 0.9305462426190
25.6000000000000 0.9305462426190
25.6000000000000 0.9305462426190
26.2400000000000 0.9321847025008
26.8800000000000 0.9337475402786
26.8800000000000 0.9337475402786
27.5200000000000 0.9352398463725
28.1600000000000 0.9366662819446
28.1600000000000 0.9366662819446
28.1600000000000 0.9366662819446
28.8000000000000 0.9380311346048
29.4400000000000 0.9393383202450
29.4400000000000 0.9393383202450
30.0800000000000 0.9405914033980
30.7200000000000 0.9417936722701
30.7200000000000 0.9417936722701
30.7200000000000 0.9417936722701
31.3600000000000 0.9429481838042
32.0000000000000 0.9440577453459
32.0000000000000 0.9440577453459
32.6400000000000 0.9451249202273
33.2800000000000 0.9461520811949
33.2800000000000 0.9461520811949
33.2800000000000 0.9461520811949
33.9200000000000 0.9471414136582
34.5600000000000 0.9480949969548
34.5600000000000 0.9480949969548
35.2000000000000 0.9490147615522
35.8400000000000 0.9499024556499
35.8400000000000 0.9499024556499
35.8400000000000 0.9499024556499
36.4800000000000 0.9507597034194
37.1200000000000 0.9515880607125
37.1200000000000 0.9515880607125
37.7600000000000 0.9523889783260
38.4000000000000 0.9531637927736
38.4000000000000 0.9531637927736
39.6800000000000 0.9546400402099
40.9600000000000 0.9560259447246
40.9600000000000 0.9560259447246
42.2400000000000 0.9573296192682
43.5200000000000 0.9585581107080
43.5200000000000 0.9585581107080
44.8000000000000 0.9597177602921
46.0800000000000 0.9608142581792
46.0800000000000 0.9608142581792
47.3600000000000 0.9618526123013
48.6400000000000 0.9628373083587
48.6400000000000 0.9628373083587
49.9200000000000 0.9637724206624
51.2000000000000 0.9646616244303
51.2000000000000 0.9646616244303
52.4800000000000 0.9655082179894
53.7600000000000 0.9663151854242
53.7600000000000 0.9663151854242
55.0400000000000 0.9670852488781
56.3200000000000 0.9678208911272
56.3200000000000 0.9678208911272
57.6000000000000 0.9685243748599
58.8800000000000 0.9691977656697
58.8800000000000 0.9691977656697
60.1600000000000 0.9698429541589
61.4400000000000 0.9704616743971
61.4400000000000 0.9704616743971
62.7200000000000 0.9710555149348
64.0000000000000 0.9716259336009
64.0000000000000 0.9716259336009
65.2800000000000 0.9721742794668
66.5600000000000 0.9727018053547
66.5600000000000 0.9727018053547
67.8400000000000 0.9732096732054
69.1200000000000 0.9736989617581
69.1200000000000 0.9736989617581
70.4000000000000 0.9741706734961
71.6800000000000 0.9746257428262
71.6800000000000 0.9746257428262
72.9600000000000 0.9750650410269
74.2400000000000 0.9754893766705
74.2400000000000 0.9754893766705
75.5200000000000 0.9758995024574
76.8000000000000 0.9762961213801
76.8000000000000 0.9762961213801
78.0800000000000 0.9766798881418
79.3600000000000 0.9770514163045
79.3600000000000 0.9770514163045
80.6400000000000 0.9774112841110
81.9200000000000 0.9777600345312
81.9200000000000 0.9777600345312
83.2000000000000 0.9780981793668
84.4800000000000 0.9784262041606
84.4800000000000 0.9784262041606
85.7600000000000 0.9787445662219
87.0400000000000 0.9790536920836
87.0400000000000 0.9790536920836
88.3200000000000 0.9793539822984
89.6000000000000 0.9796458154802
89.6000000000000 0.9796458154802
90.8800000000000 0.9799295446329
92.1600000000000 0.9802054992920
92.1600000000000 0.9802054992920
93.4400000000000 0.9804739922051
94.7200000000000 0.9807353145647
94.7200000000000 0.9807353145647
96.0000000000000 0.9809897362422
97.2800000000000 0.9812375166611
97.2800000000000 0.9812375166611
98.5600000000000 0.9814788984806
99.8400000000000 0.9817141033804
99.8400000000000 0.9817141033804
101.1200000000000 0.9819433546744
102.4000000000000 0.9821668758429
102.4000000000000 0.9821668758429
103.6800000000000 0.9823848613206
104.9600000000000 0.9825974953454
104.9600000000000 0.9825974953454
106.2400000000000 0.9828049870669
107.5200000000000 0.9830075324915
107.5200000000000 0.9830075324915
108.8000000000000 0.9832052772406
110.0800000000000 0.9833983736963
110.0800000000000 0.9833983736963
111.3600000000000 0.9835870191281
112.6400000000000 0.9837713804965
112.6400000000000 0.9837713804965
113.9200000000000 0.9839515530054
115.2000000000000 0.9841276597912
115.2000000000000 0.9841276597912
116.4800000000000 0.9842999297391
117.7600000000000 0.9844686140124
117.7600000000000 0.9844686140124
119.0400000000000 0.9846338828734
120.3200000000000 0.9847958698073
120.3200000000000 0.9847958698073
121.6000000000000 0.9849547683492
122.8800000000000 0.9851107964020
122.8800000000000 0.9851107964020
124.1600000000000 0.9852640531258
125.4400000000000 0.9854144554064
125.4400000000000 0.9854144554064
126.7200000000000 0.9855618338396
128.0000000000000 0.9857060799270
128.0000000000000 0.9857060799270
129.2800000000000 0.9858472143816
130.5600000000000 0.9859853621804
130.5600000000000 0.9859853621804
