# x lapse
131.8400000000000 0.9861222533134
133.1200000000000 0.9862547592433
133.1200000000000 0.9862547592433
134.4000000000000 0.9863847504449
135.6800000000000 0.9865122884039
135.6800000000000 0.9865122884039
136.9600000000000 0.9866374322037
138.2400000000000 0.9867602398456
138.2400000000000 0.9867602398456
139.5200000000000 0.9868807687839
140.8000000000000 0.9869990706755
143.3600000000000 0.9872292149988
145.9200000000000 0.9874511792840
148.4800000000000 0.9876653131395
151.0400000000000 0.9878720593188
153.6000000000000 0.9880718245043
156.1600000000000 0.9882652114634
158.7200000000000 0.9884532881602
161.2800000000000 0.9886366144632
163.8400000000000 0.9888147157454
166.4000000000000 0.9889869910236
168.9600000000000 0.9891534812430
171.5200000000000 0.9893146672023
174.0800000000000 0.9894710119213
176.6400000000000 0.9896228190905
179.2000000000000 0.9897703035529
181.7600000000000 0.9899136521841
184.3200000000000 0.9900530374800
186.8800000000000 0.9901886213166
189.4400000000000 0.9903205579479
192.0000000000000 0.9904489925576
194.5600000000000 0.9905740610431
197.1200000000000 0.9906958931139
199.6800000000000 0.9908146140220
202.2400000000000 0.9909303429332
204.8000000000000 0.9910431914242
207.3600000000000 0.9911532646732
209.9200000000000 0.9912606633158
212.4800000000000 0.9913654836757
215.0400000000000 0.9914678177002
217.6000000000000 0.9915677529542
220.1600000000000 0.9916653727612
222.7200000000000 0.9917607566193
225.2800000000000 0.9918539803817
227.8400000000000 0.9919451165370
230.4000000000000 0.9920342344533
232.9600000000000 0.9921214003098
235.5200000000000 0.9922066775121
238.0800000000000 0.9922901268571
240.6400000000000 0.9923718063521
243.2000000000000 0.9924517716351
245.7600000000000 0.9925300761937
248.3200000000000 0.9926067711041
250.8800000000000 0.9926819054041
253.4400000000000 0.9927555263179
256.0000000000000 0.9928276789082
258.5600000000000 0.9928984064904
261.1200000000000 0.9929677510364
263.6800000000000 0.9930357526722
266.2400000000000 0.9931024498824
268.8000000000000 0.9931678801052
271.3600000000000 0.9932320791133
273.9200000000000 0.9932950806263
276.4800000000000 0.9933569176675
279.0400000000000 0.9934176229560
281.6000000000000 0.9934772273659
284.1600000000000 0.9935357597475
286.7200000000000 0.9935932486396
289.2800000000000 0.9936497224298
291.8400000000000 0.9937052077689
294.4000000000000 0.9937597295182
296.9600000000000 0.9938133123352
299.5200000000000 0.9938659810150
302.0800000000000 0.9939177590410
304.6400000000000 0.9939686680285
307.2000000000000 0.9940187291001
309.7600000000000 0.9940679637333
312.3200000000000 0.9941163928614
314.8800000000000 0.9941640358053
317.4400000000000 0.9942109106791
