# x phi
92.1600000000000 0.0000016596031
92.1600000000000 0.0000016596031
93.4400000000000 0.0000016982463
94.7200000000000 0.0000015395487
94.7200000000000 0.0000015395487
96.0000000000000 0.0000012584084
97.2800000000000 0.0000009491229
97.2800000000000 0.0000009491229
98.5600000000000 0.0000006763611
99.8400000000000 0.0000004512118
99.8400000000000 0.0000004512118
101.1200000000000 0.0000002487616
102.4000000000000 0.0000000432290
102.4000000000000 0.0000000432290
103.6800000000000 -0.0000001663938
104.9600000000000 -0.0000003529406
104.9600000000000 -0.0000003529406
106.2400000000000 -0.0000004805851
107.5200000000000 -0.0000005295780
107.5200000000000 -0.0000005295780
108.8000000000000 -0.0000005036750
110.0800000000000 -0.0000004222423
110.0800000000000 -0.0000004222423
111.3600000000000 -0.0000003137226
112.6400000000000 -0.0000002102238
112.6400000000000 -0.0000002102238
113.9200000000000 -0.0000001348316
115.2000000000000 -0.0000000907127
115.2000000000000 -0.0000000907127
116.4800000000000 -0.0000000661588
117.7600000000000 -0.0000000496810
117.7600000000000 -0.0000000496810
119.0400000000000 -0.0000000377317
120.3200000000000 -0.0000000305974
120.3200000000000 -0.0000000305974
121.6000000000000 -0.0000000267966
122.8800000000000 -0.0000000236280
122.8800000000000 -0.0000000236280
124.1600000000000 -0.0000000202574
125.4400000000000 -0.0000000174629
125.4400000000000 -0.0000000174629
126.7200000000000 -0.0000000154485
128.0000000000000 -0.0000000137718
128.0000000000000 -0.0000000137718
129.2800000000000 -0.0000000122690
130.5600000000000 -0.0000000109256
130.5600000000000 -0.0000000109256
131.8400000000000 -0.0000000097939
133.1200000000000 -0.0000000086613
133.1200000000000 -0.0000000086613
134.4000000000000 -0.0000000073365
135.6800000000000 -0.0000000061540
135.6800000000000 -0.0000000061540
136.9600000000000 -0.0000000054436
138.2400000000000 -0.0000000049860
138.2400000000000 -0.0000000049860
139.5200000000000 -0.0000000045663
140.8000000000000 -0.0000000041103
143.3600000000000 -0.0000000030247
145.9200000000000 -0.0000000026764
148.4800000000000 -0.0000000023036
151.0400000000000 -0.0000000019194
153.6000000000000 -0.0000000019822
156.1600000000000 -0.0000000013524
158.7200000000000 -0.0000000000561
161.2800000000000 -0.0000000001093
163.8400000000000 -0.0000000011778
166.4000000000000 -0.0000000012927
168.9600000000000 -0.0000000005041
171.5200000000000 0.0000000000277
174.0800000000000 0.0000000001184
176.6400000000000 0.0000000002060
179.2000000000000 0.0000000004274
181.7600000000000 0.0000000007061
184.3200000000000 0.0000000009782
186.8800000000000 0.0000000012365
189.4400000000000 0.0000000015217
192.0000000000000 0.0000000017726
194.5600000000000 0.0000000019837
197.1200000000000 0.0000000021797
199.6800000000000 0.0000000022758
202.2400000000000 0.0000000023040
204.8000000000000 0.0000000022367
207.3600000000000 0.0000000019807
209.9200000000000 0.0000000016716
212.4800000000000 0.0000000012282
215.0400000000000 0.0000000004847
217.6000000000000 -0.0000000002353
220.1600000000000 -0.0000000009278
222.7200000000000 -0.0000000019828
225.2800000000000 -0.0000000028697
227.8400000000000 -0.0000000029691
230.4000000000000 -0.0000000030453
232.9600000000000 -0.0000000034200
235.5200000000000 -0.0000000024474
238.0800000000000 0.0000000007193
240.6400000000000 0.0000000038217
243.2000000000000 0.0000000041347
245.7600000000000 0.0000000019008
248.3200000000000 -0.0000000004258
250.8800000000000 -0.0000000012281
253.4400000000000 -0.0000000008179
256.0000000000000 -0.0000000002172
258.5600000000000 0.0000000000565
261.1200000000000 0.0000000000684
263.6800000000000 0.0000000000191
266.2400000000000 -0.0000000000037
268.8000000000000 -0.0000000000040
271.3600000000000 -0.0000000000007
273.9200000000000 0.0000000000003
276.4800000000000 0.0000000000002
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
