# x lapse
-43.5200000000000 0.9585908784259
-43.5200000000000 0.9585908784259
-42.2400000000000 0.9573645901727
-40.9600000000000 0.9560633899827
-40.9600000000000 0.9560633899827
-39.6800000000000 0.9546801582747
-38.4000000000000 0.9532068935970
-38.4000000000000 0.9532068935970
-37.7600000000000 0.9524337026497
-37.1200000000000 0.9516344973380
-37.1200000000000 0.9516344973380
-36.4800000000000 0.9508079388347
-35.8400000000000 0.9499525958569
-35.8400000000000 0.9499525958569
-35.8400000000000 0.9499525958569
-35.2000000000000 0.9490669336178
-34.5600000000000 0.9481493071402
-34.5600000000000 0.9481493071402
-33.9200000000000 0.9471979466364
-33.2800000000000 0.9462109686832
-33.2800000000000 0.9462109686832
-33.2800000000000 0.9462109686832
-32.6400000000000 0.9451863410487
-32.0000000000000 0.9441218421091
-32.0000000000000 0.9441218421091
-31.3600000000000 0.9430150763589
-30.7200000000000 0.9418634741835
-30.7200000000000 0.9418634741835
-30.7200000000000 0.9418634741835
-30.0800000000000 0.9406642776785
-29.4400000000000 0.9394144783791
-29.4400000000000 0.9394144783791
-28.8000000000000 0.9381107734561
-28.1600000000000 0.9367495723232
-28.1600000000000 0.9367495723232
-28.1600000000000 0.9367495723232
-27.5200000000000 0.9353269849380
-26.8800000000000 0.9338387710055
-26.8800000000000 0.9338387710055
-26.2400000000000 0.9322802770535
-25.6000000000000 0.9306463897183
-25.6000000000000 0.9306463897183
-25.6000000000000 0.9306463897183
-24.9600000000000 0.9289314782152
-24.3200000000000 0.9271293056542
-24.3200000000000 0.9271293056542
-23.6800000000000 0.9252330271319
-23.0400000000000 0.9232351386617
-23.0400000000000 0.9232351386617
-23.0400000000000 0.9232351386617
-22.7200000000000 0.9221954879629
-22.4000000000000 0.9211271818354
-22.4000000000000 0.9211271818354
-22.0800000000000 0.9200289999905
-21.7600000000000 0.9188996799395
-21.7600000000000 0.9188996799395
-21.7600000000000 0.9188996799395
-21.4400000000000 0.9177378857434
-21.1200000000000 0.9165422012525
-21.1200000000000 0.9165422012525
-20.8000000000000 0.9153111237470
-20.4800000000000 0.9140430492655
-20.4800000000000 0.9140430492655
-20.4800000000000 0.9140430492655
-20.4800000000000 0.9140430492655
-20.1600000000000 0.9127362727110
-19.8400000000000 0.9113889776806
-19.8400000000000 0.9113889776806
-19.5200000000000 0.9099992327484
-19.2000000000000 0.9085649988446
-19.2000000000000 0.9085649988446
-19.2000000000000 0.9085649988446
-18.8800000000000 0.9070841092808
-18.5600000000000 0.9055542449072
-18.5600000000000 0.9055542449072
-18.2400000000000 0.9039729163171
-17.9200000000000 0.9023374597431
-17.9200000000000 0.9023374597431
-17.9200000000000 0.9023374597431
-17.9200000000000 0.9023374597431
-17.6000000000000 0.9006450352888
-17.2800000000000 0.8988926121297
-17.2800000000000 0.8988926121297
-16.9600000000000 0.8970769394176
-16.6400000000000 0.8951945152414
-16.6400000000000 0.8951945152414
-16.6400000000000 0.8951945152414
-16.3200000000000 0.8932415639541
-16.0000000000000 0.8912140199126
-16.0000000000000 0.8912140199126
-15.6800000000000 0.8891075061609
-15.5200000000000 0.8880231740845
-15.3600000000000 0.8869172980904
-15.3600000000000 0.8869172980904
-15.3600000000000 0.8869172980904
-15.3600000000000 0.8869172980904
-15.3600000000000 0.8869172980904
-15.2000000000000 0.8857892260910
-15.0400000000000 0.8846382792056
-15.0400000000000 0.8846382792056
-14.8800000000000 0.8834637504394
-14.7200000000000 0.8822649046742
-14.7200000000000 0.8822649046742
-14.7200000000000 0.8822649046742
-14.5600000000000 0.8810409756204
-14.4000000000000 0.8797911653399
-14.4000000000000 0.8797911653399
-14.2400000000000 0.8785146409873
-14.0800000000000 0.8772105325982
-14.0800000000000 0.8772105325982
-14.0800000000000 0.8772105325982
-14.0800000000000 0.8772105325982
-13.9200000000000 0.8758779310898
-13.7600000000000 0.8745158858410
-13.7600000000000 0.8745158858410
-13.6000000000000 0.8731234027650
-13.4400000000000 0.8716994424339
-13.4400000000000 0.8716994424339
-13.4400000000000 0.8716994424358
-13.2800000000000 0.8702429180192
-13.1200000000000 0.8687526927754
-13.1200000000000 0.8687526927754
-12.9600000000000 0.8672275769319
-12.8000000000000 0.8656663240430
-12.8000000000000 0.8656663240430
-12.8000000000000 0.8656663240430
-12.8000000000000 0.8656663240430
-12.8000000000000 0.8656663240430
-12.6400000000000 0.8640676269812
-12.4800000000000 0.8624301137860
-12.4800000000000 0.8624301137860
-12.3200000000000 0.8607523435392
-12.1600000000000 0.8590328023313
-12.1600000000000 0.8590328023313
-12.1600000000000 0.8590328023313
-12.0000000000000 0.8572698991861
-11.8400000000000 0.8554619616286
-11.8400000000000 0.8554619616286
-11.6800000000000 0.8536072305638
-11.5200000000000 0.8517038542868
-11.5200000000000 0.8517038542868
-11.5200000000000 0.8517038542868
-11.5200000000000 0.8517038542868
-11.3600000000000 0.8497498815844
-11.2000000000000 0.8477432540040
-11.2000000000000 0.8477432540040
-11.0400000000000 0.8456817975968
-10.8800000000000 0.8435632145785
-10.8800000000000 0.8435632145785
-10.8800000000000 0.8435632145785
-10.7200000000000 0.8413850750253
-10.5600000000000 0.8391448081681
-10.5600000000000 0.8391448081681
-10.4000000000000 0.8368396927053
-10.2400000000000 0.8344668457809
-10.2400000000000 0.8344668457809
-10.2400000000000 0.8344668457809
-10.2400000000000 0.8344668457809
-10.2400000000000 0.8344668457809
-10.0800000000000 0.8320232104644
-9.9200000000000 0.8295055417495
-9.9200000000000 0.8295055417495
-9.7600000000000 0.8269103913352
-9.6000000000000 0.8242340913404
-9.6000000000000 0.8242340913404
-9.6000000000000 0.8242340913404
-9.4400000000000 0.8214727366093
-9.2800000000000 0.8186221647840
-9.2800000000000 0.8186221647840
-9.1200000000000 0.8156779340847
-8.9600000000000 0.8126352986787
-8.9600000000000 0.8126352986787
-8.9600000000000 0.8126352986787
-8.9600000000000 0.8126352986787
-8.8000000000000 0.8094891809865
-8.6400000000000 0.8062341402913
-8.6400000000000 0.8062341402913
-8.4800000000000 0.8028643389843
-8.3200000000000 0.7993735062401
-8.3200000000000 0.7993735062401
-8.3200000000000 0.7993735062401
-8.1600000000000 0.7957548968207
-8.0000000000000 0.7920012444431
-8.0000000000000 0.7920012444431
-7.8400000000000 0.7881047095835
-7.6800000000000 0.7840568176800
-7.6800000000000 0.7840568176800
-7.6800000000000 0.7840568176800
-7.6800000000000 0.7840568176800
-7.6800000000000 0.7840568176800
-7.5200000000000 0.7798483926103
-7.3600000000000 0.7754694739859
-7.3600000000000 0.7754694739859
-7.2000000000000 0.7709092411482
-7.0400000000000 0.7661559433611
-7.0400000000000 0.7661559433611
-7.0400000000000 0.7661559433611
-6.8800000000000 0.7611970428216
-6.7200000000000 0.7560190176154
-6.7200000000000 0.7560190176154
-6.5600000000000 0.7506071740861
-6.4000000000000 0.7449457419547
-6.4000000000000 0.7449457419547
-6.4000000000000 0.7449457419547
-6.4000000000000 0.7449457419547
-6.2400000000000 0.7390180648540
-6.0800000000000 0.7328073954878
-6.0800000000000 0.7328073954878
-5.9200000000000 0.7262977926392
-5.7600000000000 0.7194748717058
-5.7600000000000 0.7194748717058
-5.7600000000000 0.7194748717058
-5.6000000000000 0.7123256955883
-5.4400000000000 0.7048375727284
-5.4400000000000 0.7048375727284
-5.2800000000000 0.6969966505025
-5.1200000000000 0.6887891926461
-5.1200000000000 0.6887891926461
-5.1200000000000 0.6887891926461
-5.1200000000000 0.6887891926461
-5.1200000000000 0.6887891926461
-4.9600000000000 0.6802032233045
-4.8000000000000 0.6712274463420
-4.8000000000000 0.6712274463420
-4.6400000000000 0.6618494486295
-4.4800000000000 0.6520578501690
-4.4800000000000 0.6520578501690
-4.4800000000000 0.6520578501690
-4.3200000000000 0.6418428230671
-4.1600000000000 0.6311950826340
-4.1600000000000 0.6311950826340
-4.0000000000000 0.6201064890405
-3.8400000000000 0.6085719010559
-3.8400000000000 0.6085719010559
-3.8400000000000 0.6085719010559
-3.8400000000000 0.6085719010559
-3.6800000000000 0.5965876640509
-3.5200000000000 0.5841542015670
-3.5200000000000 0.5841542015670
-3.3600000000000 0.5712755020965
-3.2000000000000 0.5579611921170
-3.2000000000000 0.5579611921170
-3.2000000000000 0.5579611921170
-3.0400000000000 0.5442271512408
-2.8800000000000 0.5300972314636
-2.8800000000000 0.5300972314636
-2.7200000000000 0.5156040437008
-2.5600000000000 0.5007917305843
-2.5600000000000 0.5007917305843
-2.5600000000000 0.5007917305843
-2.5600000000000 0.5007917305843
-2.5600000000000 0.5007917305843
-2.4000000000000 0.4857159264124
-2.2400000000000 0.4704481564601
-2.2400000000000 0.4704481564601
-2.0800000000000 0.4550737406497
-1.9200000000000 0.4396986716490
-1.9200000000000 0.4396986716490
-1.9200000000000 0.4396986716490
-1.7600000000000 0.4244445081082
-1.6000000000000 0.4094572617764
-1.6000000000000 0.4094572617764
-1.4400000000000 0.3948996247373
-1.2800000000000 0.3809598846448
-1.2800000000000 0.3809598846448
-1.2800000000000 0.3809598846448
-1.2800000000000 0.3809598846448
-1.1200000000000 0.3678423057911
-0.9600000000000 0.3557729581293
-0.9600000000000 0.3557729581293
-0.8000000000000 0.3449871304339
-0.6400000000000 0.3357276165352
-0.6400000000000 0.3357276165352
-0.6400000000000 0.3357276165352
-0.4800000000000 0.3282275053095
-0.3200000000000 0.3226987005754
-0.3200000000000 0.3226987005754
-0.1600000000000 0.3193087483562
0.0000000000000 0.3181675989454
0.0000000000000 0.3181675989454
0.0000000000000 0.3181675989454
0.0000000000000 0.3181675989454
0.0000000000000 0.3181675989454
0.1600000000000 0.3193085808608
0.3200000000000 0.3226983689454
0.3200000000000 0.3226983689454
0.4800000000000 0.3282269802445
0.6400000000000 0.3357269864807
0.6400000000000 0.3357269864807
0.6400000000000 0.3357269864807
0.8000000000000 0.3449863888770
0.9600000000000 0.3557721743811
0.9600000000000 0.3557721743811
1.1200000000000 0.3678415093542
1.2800000000000 0.3809591129368
1.2800000000000 0.3809591129368
1.2800000000000 0.3809591129368
1.2800000000000 0.3809591129368
1.4400000000000 0.3948989469559
1.6000000000000 0.4094566643423
1.6000000000000 0.4094566643423
1.7600000000000 0.4244439819056
1.9200000000000 0.4396981970863
1.9200000000000 0.4396981970863
1.9200000000000 0.4396981970863
2.0800000000000 0.4550732858669
2.2400000000000 0.4704477030868
2.2400000000000 0.4704477030868
2.4000000000000 0.4857154793773
2.5600000000000 0.5007913091478
2.5600000000000 0.5007913091478
2.5600000000000 0.5007913091478
2.5600000000000 0.5007913091478
2.5600000000000 0.5007913091478
2.7200000000000 0.5156036447522
2.8800000000000 0.5300968805284
2.8800000000000 0.5300968805284
3.0400000000000 0.5442268424041
3.2000000000000 0.5579609260772
3.2000000000000 0.5579609260772
3.2000000000000 0.5579609260772
3.3600000000000 0.5712752712619
3.5200000000000 0.5841539761926
3.5200000000000 0.5841539761926
3.6800000000000 0.5965874694499
3.8400000000000 0.6085717329200
3.8400000000000 0.6085717329200
3.8400000000000 0.6085717329200
3.8400000000000 0.6085717329200
4.0000000000000 0.6201063704227
4.1600000000000 0.6311950234579
4.1600000000000 0.6311950234579
4.3200000000000 0.6418428011100
4.4800000000000 0.6520578269716
4.4800000000000 0.6520578269716
4.4800000000000 0.6520578269716
4.6400000000000 0.6618494664371
4.8000000000000 0.6712274738801
4.8000000000000 0.6712274738801
4.9600000000000 0.6802032411342
5.1200000000000 0.6887892239037
5.1200000000000 0.6887892239037
5.1200000000000 0.6887892239037
5.1200000000000 0.6887892239037
5.1200000000000 0.6887892239037
5.2800000000000 0.6969967092410
5.4400000000000 0.7048376450841
5.4400000000000 0.7048376450841
5.6000000000000 0.7123257601068
5.7600000000000 0.7194749326183
5.7600000000000 0.7194749326183
5.7600000000000 0.7194749326183
5.9200000000000 0.7262978674654
6.0800000000000 0.7328074829407
6.0800000000000 0.7328074829407
6.2400000000000 0.7390181511886
6.4000000000000 0.7449457876367
6.4000000000000 0.7449457876367
6.4000000000000 0.7449457876367
6.4000000000000 0.7449457876367
6.5600000000000 0.7506071895834
6.7200000000000 0.7560190224607
6.7200000000000 0.7560190224607
6.8800000000000 0.7611970468118
7.0400000000000 0.7661559476345
7.0400000000000 0.7661559476345
7.0400000000000 0.7661559476345
7.2000000000000 0.7709092449287
7.3600000000000 0.7754694788816
7.3600000000000 0.7754694788816
7.5200000000000 0.7798483996693
7.6800000000000 0.7840568264921
7.6800000000000 0.7840568264921
7.6800000000000 0.7840568264921
7.6800000000000 0.7840568264921
7.6800000000000 0.7840568264921
7.8400000000000 0.7881047197857
8.0000000000000 0.7920012566005
8.0000000000000 0.7920012566005
8.1600000000000 0.7957549104338
8.3200000000000 0.7993735209808
8.3200000000000 0.7993735209808
8.3200000000000 0.7993735209808
8.4800000000000 0.8028643544215
8.6400000000000 0.8062341561443
8.6400000000000 0.8062341561443
8.8000000000000 0.8094891967687
8.9600000000000 0.8126353140748
8.9600000000000 0.8126353140748
8.9600000000000 0.8126353140748
8.9600000000000 0.8126353140748
9.1200000000000 0.8156779492680
9.2800000000000 0.8186221800765
9.2800000000000 0.8186221800765
9.4400000000000 0.8214727520724
9.6000000000000 0.8242341069400
9.6000000000000 0.8242341069400
9.6000000000000 0.8242341069400
9.7600000000000 0.8269104070880
9.9200000000000 0.8295055575720
9.9200000000000 0.8295055575720
10.0800000000000 0.8320232259400
10.2400000000000 0.8344668602320
10.2400000000000 0.8344668602320
10.2400000000000 0.8344668602320
10.2400000000000 0.8344668602320
10.2400000000000 0.8344668602320
10.4000000000000 0.8368397055308
10.5600000000000 0.8391448190344
10.5600000000000 0.8391448190344
10.7200000000000 0.8413850838048
10.8800000000000 0.8435632212707
10.8800000000000 0.8435632212707
10.8800000000000 0.8435632212707
11.0400000000000 0.8456818023348
11.2000000000000 0.8477432570692
11.2000000000000 0.8477432570692
11.3600000000000 0.8497498833852
11.5200000000000 0.8517038552860
11.5200000000000 0.8517038552860
11.5200000000000 0.8517038552860
11.5200000000000 0.8517038552860
11.6800000000000 0.8536072311330
11.8400000000000 0.8554619619040
11.8400000000000 0.8554619619040
12.0000000000000 0.8572698990463
12.1600000000000 0.8590328015114
12.1600000000000 0.8590328015114
12.1600000000000 0.8590328015114
12.3200000000000 0.8607523417944
12.4800000000000 0.8624301110213
12.4800000000000 0.8624301110213
12.6400000000000 0.8640676232997
12.8000000000000 0.8656663197014
12.8000000000000 0.8656663197014
12.8000000000000 0.8656663197014
12.8000000000000 0.8656663197014
12.8000000000000 0.8656663197014
12.9600000000000 0.8672275722364
13.1200000000000 0.8687526879801
13.1200000000000 0.8687526879801
13.2800000000000 0.8702429132753
13.4400000000000 0.8716994377960
13.4400000000000 0.8716994377960
13.4400000000000 0.8716994377960
13.6000000000000 0.8731233982196
13.7600000000000 0.8745158813226
13.7600000000000 0.8745158813226
13.9200000000000 0.8758779264883
14.0800000000000 0.8772105277868
14.0800000000000 0.8772105277807
14.0800000000000 0.8772105277868
14.0800000000000 0.8772105277807
14.2400000000000 0.8785146358723
14.4000000000000 0.8797911598956
14.4000000000000 0.8797911598956
14.5600000000000 0.8810409698945
14.7200000000000 0.8822648987449
14.7200000000000 0.8822648987449
14.7200000000000 0.8822648987449
14.8800000000000 0.8834637444061
15.0400000000000 0.8846382730814
15.0400000000000 0.8846382730814
15.2000000000000 0.8857892198037
15.3600000000000 0.8869172915462
15.3600000000000 0.8869172915462
15.3600000000000 0.8869172915462
15.3600000000000 0.8869172915462
15.3600000000000 0.8869172915462
15.5200000000000 0.8880231671712
15.6800000000000 0.8891074988958
16.0000000000000 0.8912140123146
16.0000000000000 0.8912140123146
16.3200000000000 0.8932415560637
16.6400000000000 0.8951945063344
16.6400000000000 0.8951945063344
16.6400000000000 0.8951945063344
16.9600000000000 0.8970769291797
17.2800000000000 0.8988926008469
17.2800000000000 0.8988926008469
17.6000000000000 0.9006450230339
17.9200000000000 0.9023374464832
17.9200000000000 0.9023374464832
17.9200000000000 0.9023374464832
17.9200000000000 0.9023374464832
18.2400000000000 0.9039729024509
18.5600000000000 0.9055542312139
18.5600000000000 0.9055542312139
18.8800000000000 0.9070840965069
19.2000000000000 0.9085649871982
19.2000000000000 0.9085649871982
19.2000000000000 0.9085649871982
19.5200000000000 0.9099992217507
19.8400000000000 0.9113889667909
19.8400000000000 0.9113889667909
20.1600000000000 0.9127362619249
20.4800000000000 0.9140430386619
20.4800000000000 0.9140430386619
20.4800000000000 0.9140430386619
20.4800000000000 0.9140430386619
20.8000000000000 0.9153111136049
21.1200000000000 0.9165421916995
21.1200000000000 0.9165421916995
21.4400000000000 0.9177378767526
21.7600000000000 0.9188996712162
21.7600000000000 0.9188996712162
21.7600000000000 0.9188996712162
22.0800000000000 0.9200289909947
22.4000000000000 0.9211271724129
22.4000000000000 0.9211271724129
22.7200000000000 0.9221954783574
23.0400000000000 0.9232351292726
23.0400000000000 0.9232351292726
23.0400000000000 0.9232351292726
23.6800000000000 0.9252330195254
24.3200000000000 0.9271293000387
24.3200000000000 0.9271293000387
24.9600000000000 0.9289314740756
25.6000000000000 0.9306463864340
25.6000000000000 0.9306463864340
25.6000000000000 0.9306463864340
26.2400000000000 0.9322802740339
26.8800000000000 0.9338387682984
26.8800000000000 0.9338387682984
27.5200000000000 0.9353269828863
28.1600000000000 0.9367495707664
28.1600000000000 0.9367495707664
28.1600000000000 0.9367495707664
28.8000000000000 0.9381107724059
29.4400000000000 0.9394144781710
29.4400000000000 0.9394144781710
30.0800000000000 0.9406642779917
30.7200000000000 0.9418634742968
30.7200000000000 0.9418634742968
30.7200000000000 0.9418634742968
31.3600000000000 0.9430150760044
32.0000000000000 0.9441218413586
32.0000000000000 0.9441218413586
32.6400000000000 0.9451863400351
33.2800000000000 0.9462109677911
33.2800000000000 0.9462109677911
33.2800000000000 0.9462109677911
33.9200000000000 0.9471979463988
34.5600000000000 0.9481493076641
34.5600000000000 0.9481493076641
35.2000000000000 0.9490669345673
35.8400000000000 0.9499525970129
35.8400000000000 0.9499525970129
35.8400000000000 0.9499525970129
36.4800000000000 0.9508079400935
37.1200000000000 0.9516344987359
37.1200000000000 0.9516344987359
37.7600000000000 0.9524337043779
38.4000000000000 0.9532068955962
38.4000000000000 0.9532068955962
39.6800000000000 0.9546801599186
40.9600000000000 0.9560633904076
40.9600000000000 0.9560633904076
42.2400000000000 0.9573645894393
43.5200000000000 0.9585908773713
43.5200000000000 0.9585908773713
44.8000000000000 0.9597485474254
46.0800000000000 0.9608431779637
46.0800000000000 0.9608431779637
47.3600000000000 0.9618798123429
48.6400000000000 0.9628629558557
48.6400000000000 0.9628629558557
49.9200000000000 0.9637966279443
51.2000000000000 0.9646844808053
51.2000000000000 0.9646844808053
52.4800000000000 0.9655298056082
53.7600000000000 0.9663355898896
53.7600000000000 0.9663355898896
55.0400000000000 0.9671045444972
56.3200000000000 0.9678391156073
56.3200000000000 0.9678391156073
57.6000000000000 0.9685415653590
58.8800000000000 0.9692139623551
58.8800000000000 0.9692139623551
60.1600000000000 0.9698581704730
61.4400000000000 0.9704759300868
61.4400000000000 0.9704759300868
62.7200000000000 0.9710688648809
64.0000000000000 0.9716384366805
64.0000000000000 0.9716384366805
65.2800000000000 0.9721859847879
66.5600000000000 0.9727127763101
66.5600000000000 0.9727127763101
67.8400000000000 0.9732199884442
69.1200000000000 0.9737086913501
69.1200000000000 0.9737086913501
70.4000000000000 0.9741798731937
71.6800000000000 0.9746344638613
71.6800000000000 0.9746344638613
72.9600000000000 0.9750733346997
74.2400000000000 0.9754972922263
74.2400000000000 0.9754972922263
75.5200000000000 0.9759070815476
76.8000000000000 0.9763033985836
76.8000000000000 0.9763033985836
78.0800000000000 0.9766868991811
79.3600000000000 0.9770581997738
79.3600000000000 0.9770581997738
80.6400000000000 0.9774178765328
81.9200000000000 0.9777664667765
81.9200000000000 0.9777664667765
83.2000000000000 0.9781044715348
84.4800000000000 0.9784323589871
84.4800000000000 0.9784323589871
85.7600000000000 0.9787505677409
87.0400000000000 0.9790595112988
87.0400000000000 0.9790595112988
88.3200000000000 0.9793595833623
89.6000000000000 0.9796511589376
89.6000000000000 0.9796511589376
90.8800000000000 0.9799345929088
92.1600000000000 0.9802102214489
92.1600000000000 0.9802102214489
93.4400000000000 0.9804783646705
94.7200000000000 0.9807393275819
94.7200000000000 0.9807393275819
96.0000000000000 0.9809933993154
97.2800000000000 0.9812408519156
97.2800000000000 0.9812408519156
98.5600000000000 0.9814819408799
99.8400000000000 0.9817169080175
99.8400000000000 0.9817169080175
101.1200000000000 0.9819459847292
102.4000000000000 0.9821693923217
102.4000000000000 0.9821693923217
103.6800000000000 0.9823873399545
104.9600000000000 0.9826000261029
104.9600000000000 0.9826000261029
106.2400000000000 0.9828076415371
107.5200000000000 0.9830103683160
107.5200000000000 0.9830103683160
108.8000000000000 0.9832083818691
110.0800000000000 0.9834018573860
110.0800000000000 0.9834018573860
111.3600000000000 0.9835909658447
112.6400000000000 0.9837758582111
112.6400000000000 0.9837758582111
113.9200000000000 0.9839566551444
115.2000000000000 0.9841334601433
115.2000000000000 0.9841334601433
116.4800000000000 0.9843063963676
117.7600000000000 0.9844756204511
117.7600000000000 0.9844756204511
119.0400000000000 0.9846412697009
120.3200000000000 0.9848034120278
120.3200000000000 0.9848034120278
121.6000000000000 0.9849620978832
122.8800000000000 0.9851174421398
122.8800000000000 0.9851174421398
124.1600000000000 0.9852695922254
125.4400000000000 0.9854186378554
125.4400000000000 0.9854186378554
126.7200000000000 0.9855646233657
128.0000000000000 0.9857076298688
128.0000000000000 0.9857076298688
129.2800000000000 0.9858477744154
130.5600000000000 0.9859851429857
130.5600000000000 0.9859851429857
