# x lapse
-121.6000000000000 0.9849562024437
-120.3200000000000 0.9847964321048
-120.3200000000000 0.9847964321048
-119.0400000000000 0.9846336860365
-117.7600000000000 0.9844678689516
-117.7600000000000 0.9844678689516
-116.4800000000000 0.9842987537081
-115.2000000000000 0.9841261312218
-115.2000000000000 0.9841261312218
-113.9200000000000 0.9839498569718
-112.6400000000000 0.9837697527530
-112.6400000000000 0.9837697527530
-111.3600000000000 0.9835855535995
-110.0800000000000 0.9833970110747
-110.0800000000000 0.9833970110747
-108.8000000000000 0.9832039850747
-107.5200000000000 0.9830063678458
-107.5200000000000 0.9830063678458
-106.2400000000000 0.9828039789428
-104.9600000000000 0.9825966052118
-104.9600000000000 0.9825966052118
-103.6800000000000 0.9823840779421
-102.4000000000000 0.9821662336996
-102.4000000000000 0.9821662336996
-101.1200000000000 0.9819428568051
-99.8400000000000 0.9817137189734
-99.8400000000000 0.9817137189734
-98.5600000000000 0.9814786163000
-97.2800000000000 0.9812373313297
-97.2800000000000 0.9812373313297
-96.0000000000000 0.9809896159751
-94.7200000000000 0.9807352225566
-94.7200000000000 0.9807352225566
-93.4400000000000 0.9804739029577
-92.1600000000000 0.9802053856740
-92.1600000000000 0.9802053856740
-90.8800000000000 0.9799293815421
-89.6000000000000 0.9796455887492
-89.6000000000000 0.9796455887492
-88.3200000000000 0.9793536809395
-87.0400000000000 0.9790533078880
-87.0400000000000 0.9790533078880
-85.7600000000000 0.9787441000367
-84.4800000000000 0.9784256611724
-84.4800000000000 0.9784256611724
-83.2000000000000 0.9780975657991
-81.9200000000000 0.9777593624874
-81.9200000000000 0.9777593624874
-80.6400000000000 0.9774105702736
-79.3600000000000 0.9770506728604
-79.3600000000000 0.9770506728604
-78.0800000000000 0.9766791200610
-76.8000000000000 0.9762953310714
-76.8000000000000 0.9762953310714
-75.5200000000000 0.9758986888071
-74.2400000000000 0.9754885337446
-74.2400000000000 0.9754885337446
-72.9600000000000 0.9750641648070
-71.6800000000000 0.9746248333979
-71.6800000000000 0.9746248333979
-70.4000000000000 0.9741697337506
-69.1200000000000 0.9736980000316
-69.1200000000000 0.9736980000316
-67.8400000000000 0.9732086999842
-66.5600000000000 0.9727008279663
-66.5600000000000 0.9727008279663
-65.2800000000000 0.9721733018717
-64.0000000000000 0.9716249555502
-64.0000000000000 0.9716249555502
-62.7200000000000 0.9710545310454
-61.4400000000000 0.9704606693297
-61.4400000000000 0.9704606693297
-60.1600000000000 0.9698418995356
-58.8800000000000 0.9691966336103
-58.8800000000000 0.9691966336103
-57.6000000000000 0.9685231475463
-56.3200000000000 0.9678195523393
-56.3200000000000 0.9678195523393
-55.0400000000000 0.9670837839170
-53.7600000000000 0.9663135901717
-53.7600000000000 0.9663135901717
-52.4800000000000 0.9655064949372
-51.2000000000000 0.9646597685005
-51.2000000000000 0.9646597685005
-49.9200000000000 0.9637704080722
-48.6400000000000 0.9628351110349
-48.6400000000000 0.9628351110349
-47.3600000000000 0.9618502350076
-46.0800000000000 0.9608117304574
-46.0800000000000 0.9608117304574
-44.8000000000000 0.9597150654279
-43.5200000000000 0.9585551864521
-43.5200000000000 0.9585551864521
-42.2400000000000 0.9573264934264
-40.9600000000000 0.9560226968307
-40.9600000000000 0.9560226968307
-39.6800000000000 0.9546365943860
-38.4000000000000 0.9531601211423
-38.4000000000000 0.9531601211423
-37.7600000000000 0.9523852291951
-37.1200000000000 0.9515842325000
-37.1200000000000 0.9515842325000
-36.4800000000000 0.9507557599555
-35.8400000000000 0.9498983950001
-35.8400000000000 0.9498983950001
-35.8400000000000 0.9498983950001
-35.2000000000000 0.9490106164619
-34.5600000000000 0.9480907572535
-34.5600000000000 0.9480907572535
-33.9200000000000 0.9471370265653
-33.2800000000000 0.9461475334466
-33.2800000000000 0.9461475334466
-33.2800000000000 0.9461475334466
-32.6400000000000 0.9451202380598
-32.0000000000000 0.9440529204880
-32.0000000000000 0.9440529204880
-31.3600000000000 0.9429431758224
-30.7200000000000 0.9417884618018
-30.7200000000000 0.9417884618018
-30.7200000000000 0.9417884618018
-30.0800000000000 0.9405860007019
-29.4400000000000 0.9393327148333
-29.4400000000000 0.9393327148333
-28.8000000000000 0.9380252688692
-28.1600000000000 0.9366601128198
-28.1600000000000 0.9366601128198
-28.1600000000000 0.9366601128198
-27.5200000000000 0.9352334029606
-26.8800000000000 0.9337408735725
-26.8800000000000 0.9337408735725
-26.2400000000000 0.9321777911151
-25.6000000000000 0.9305389659030
-25.6000000000000 0.9305389659030
-25.6000000000000 0.9305389659030
-24.9600000000000 0.9288187624251
-24.3200000000000 0.9270110291375
-24.3200000000000 0.9270110291375
-23.6800000000000 0.9251089310813
-23.0400000000000 0.9231048454543
-23.0400000000000 0.9231048454543
-23.0400000000000 0.9231048454543
-22.7200000000000 0.9220619287018
-22.4000000000000 0.9209902391918
-22.4000000000000 0.9209902391918
-22.0800000000000 0.9198885551973
-21.7600000000000 0.9187556103903
-21.7600000000000 0.9187556103903
-21.7600000000000 0.9187556103903
-21.4400000000000 0.9175900656956
-21.1200000000000 0.9163905000442
-21.1200000000000 0.9163905000442
-20.8000000000000 0.9151554048782
-20.4800000000000 0.9138831791348
-20.4800000000000 0.9138831791348
-20.4800000000000 0.9138831791348
-20.4800000000000 0.9138831791348
-20.1600000000000 0.9125721191224
-19.8400000000000 0.9112203915703
-19.8400000000000 0.9112203915703
-19.5200000000000 0.9098260478743
-19.2000000000000 0.9083870344680
-19.2000000000000 0.9083870344680
-19.2000000000000 0.9083870344680
-18.8800000000000 0.9069011738744
-18.5600000000000 0.9053661403989
-18.5600000000000 0.9053661403989
-18.2400000000000 0.9037794427921
-17.9200000000000 0.9021384174913
-17.9200000000000 0.9021384174913
-17.9200000000000 0.9021384174913
-17.9200000000000 0.9021384174913
-17.6000000000000 0.9004402194728
-17.2800000000000 0.8986817998001
-17.2800000000000 0.8986817998001
-16.9600000000000 0.8968598769077
-16.6400000000000 0.8949709182589
-16.6400000000000 0.8949709182589
-16.6400000000000 0.8949709182589
-16.3200000000000 0.8930111320834
-16.0000000000000 0.8909764480533
-16.0000000000000 0.8909764480533
-15.6800000000000 0.8888624791413
-15.5200000000000 0.8877742946058
-15.3600000000000 0.8866644786834
-15.3600000000000 0.8866644786834
-15.3600000000000 0.8866644786834
-15.3600000000000 0.8866644786834
-15.3600000000000 0.8866644786834
-15.2000000000000 0.8855323757813
-15.0400000000000 0.8843773040202
-15.0400000000000 0.8843773040202
-14.8800000000000 0.8831985530656
-14.7200000000000 0.8819953836507
-14.7200000000000 0.8819953836507
-14.7200000000000 0.8819953836507
-14.5600000000000 0.8807670249709
-14.4000000000000 0.8795126733732
-14.4000000000000 0.8795126733732
-14.2400000000000 0.8782314901054
-14.0800000000000 0.8769225993793
-14.0800000000000 0.8769225993793
-14.0800000000000 0.8769225993793
-14.0800000000000 0.8769225993793
-13.9200000000000 0.8755850864454
-13.7600000000000 0.8742179959648
-13.7600000000000 0.8742179959648
-13.6000000000000 0.8728203297250
-13.4400000000000 0.8713910441423
-13.4400000000000 0.8713910441423
-13.4400000000000 0.8713910441449
-13.2800000000000 0.8699290474863
-13.1200000000000 0.8684331967984
-13.1200000000000 0.8684331967984
-12.9600000000000 0.8669022944929
-12.8000000000000 0.8653350848507
-12.8000000000000 0.8653350848507
-12.8000000000000 0.8653350848507
-12.8000000000000 0.8653350848507
-12.8000000000000 0.8653350848507
-12.6400000000000 0.8637302506658
-12.4800000000000 0.8620864100114
-12.4800000000000 0.8620864100114
-12.3200000000000 0.8604021127535
-12.1600000000000 0.8586758364221
-12.1600000000000 0.8586758364221
-12.1600000000000 0.8586758364221
-12.0000000000000 0.8569059813349
-11.8400000000000 0.8550908651578
-11.8400000000000 0.8550908651578
-11.6800000000000 0.8532287170770
-11.5200000000000 0.8513176715313
-11.5200000000000 0.8513176715313
-11.5200000000000 0.8513176715313
-11.5200000000000 0.8513176715313
-11.3600000000000 0.8493557614050
-11.2000000000000 0.8473409107942
-11.2000000000000 0.8473409107942
-11.0400000000000 0.8452709275361
-10.8800000000000 0.8431434954126
-10.8800000000000 0.8431434954126
-10.8800000000000 0.8431434954126
-10.7200000000000 0.8409561656947
-10.5600000000000 0.8387063477380
-10.5600000000000 0.8387063477380
-10.4000000000000 0.8363912984678
-10.2400000000000 0.8340081106910
-10.2400000000000 0.8340081106910
-10.2400000000000 0.8340081106910
-10.2400000000000 0.8340081106910
-10.2400000000000 0.8340081106910
-10.0800000000000 0.8315537002898
-9.9200000000000 0.8290247922921
-9.9200000000000 0.8290247922921
-9.7600000000000 0.8264179055137
-9.6000000000000 0.8237293354390
-9.6000000000000 0.8237293354390
-9.6000000000000 0.8237293354390
-9.4400000000000 0.8209551354070
-9.2800000000000 0.8180910963107
-9.2800000000000 0.8180910963107
-9.1200000000000 0.8151327246458
-8.9600000000000 0.8120752183338
-8.9600000000000 0.8120752183338
-8.9600000000000 0.8120752183338
-8.9600000000000 0.8120752183338
-8.8000000000000 0.8089134395764
-8.6400000000000 0.8056418841568
-8.6400000000000 0.8056418841568
-8.4800000000000 0.8022546468565
-8.3200000000000 0.7987453826638
-8.3200000000000 0.7987453826638
-8.3200000000000 0.7987453826638
-8.1600000000000 0.7951072630711
-8.0000000000000 0.7913329271471
-8.0000000000000 0.7913329271471
-7.8400000000000 0.7874144273133
-7.6800000000000 0.7833431680707
-7.6800000000000 0.7833431680707
-7.6800000000000 0.7833431680707
-7.6800000000000 0.7833431680707
-7.6800000000000 0.7833431680707
-7.5200000000000 0.7791098347864
-7.3600000000000 0.7747043126759
-7.3600000000000 0.7747043126759
-7.2000000000000 0.7701155976890
-7.0400000000000 0.7653317307550
-7.0400000000000 0.7653317307550
-7.0400000000000 0.7653317307550
-6.8800000000000 0.7603398622056
-6.7200000000000 0.7551262107859
-6.7200000000000 0.7551262107859
-6.5600000000000 0.7496759708573
-6.4000000000000 0.7439734317854
-6.4000000000000 0.7439734317854
-6.4000000000000 0.7439734317854
-6.4000000000000 0.7439734317854
-6.2400000000000 0.7380024474781
-6.0800000000000 0.7317473074966
-6.0800000000000 0.7317473074966
-5.9200000000000 0.7251934568837
-5.7600000000000 0.7183279325987
-5.7600000000000 0.7183279325987
-5.7600000000000 0.7183279325987
-5.6000000000000 0.7111385095373
-5.4400000000000 0.7036128081569
-5.4400000000000 0.7036128081569
-5.2800000000000 0.6957386214962
-5.1200000000000 0.6875048179537
-5.1200000000000 0.6875048179537
-5.1200000000000 0.6875048179537
-5.1200000000000 0.6875048179537
-5.1200000000000 0.6875048179537
-4.9600000000000 0.6789008567890
-4.8000000000000 0.6699159466696
-4.8000000000000 0.6699159466696
-4.6400000000000 0.6605398231894
-4.4800000000000 0.6507638252149
-4.4800000000000 0.6507638252149
-4.4800000000000 0.6507638252149
-4.3200000000000 0.6405798842336
-4.1600000000000 0.6299811403358
-4.1600000000000 0.6299811403358
-4.0000000000000 0.6189630644955
-3.8400000000000 0.6075233055953
-3.8400000000000 0.6075233055953
-3.8400000000000 0.6075233055953
-3.8400000000000 0.6075233055953
-3.6800000000000 0.5956625779608
-3.5200000000000 0.5833855214979
-3.5200000000000 0.5833855214979
-3.3600000000000 0.5707010427431
-3.2000000000000 0.5576245900790
-3.2000000000000 0.5576245900790
-3.2000000000000 0.5576245900790
-3.0400000000000 0.5441776514550
-2.8800000000000 0.5303901582709
-2.8800000000000 0.5303901582709
-2.7200000000000 0.5163010029954
-2.5600000000000 0.5019607031822
-2.5600000000000 0.5019607031822
-2.5600000000000 0.5019607031822
-2.5600000000000 0.5019607031822
-2.5600000000000 0.5019607031822
-2.4000000000000 0.4874309945447
-2.2400000000000 0.4727880159750
-2.2400000000000 0.4727880159750
-2.0800000000000 0.4581210907514
-1.9200000000000 0.4435368830037
-1.9200000000000 0.4435368830037
-1.9200000000000 0.4435368830037
-1.7600000000000 0.4291556685948
-1.6000000000000 0.4151172367563
-1.6000000000000 0.4151172367563
-1.4400000000000 0.4015732545141
-1.2800000000000 0.3886956503615
-1.2800000000000 0.3886956503615
-1.2800000000000 0.3886956503615
-1.2800000000000 0.3886956503615
-1.1200000000000 0.3766634140828
-0.9600000000000 0.3656731410216
-0.9600000000000 0.3656731410216
-0.8000000000000 0.3559184382896
-0.6400000000000 0.3476008998162
-0.6400000000000 0.3476008998162
-0.6400000000000 0.3476008998162
-0.4800000000000 0.3409004381167
-0.3200000000000 0.3359864904438
-0.3200000000000 0.3359864904438
-0.1600000000000 0.3329801468684
0.0000000000000 0.3319703700316
0.0000000000000 0.3319703700316
0.0000000000000 0.3319703700316
0.0000000000000 0.3319703700316
0.0000000000000 0.3319703700316
0.1600000000000 0.3329802041197
0.3200000000000 0.3359865417014
0.3200000000000 0.3359865417014
0.4800000000000 0.3409005559321
0.6400000000000 0.3476010445325
0.6400000000000 0.3476010445325
0.6400000000000 0.3476010445325
0.8000000000000 0.3559185975855
0.9600000000000 0.3656733052552
0.9600000000000 0.3656733052552
1.1200000000000 0.3766635936021
1.2800000000000 0.3886958671041
1.2800000000000 0.3886958671041
1.2800000000000 0.3886958671041
1.2800000000000 0.3886958671041
1.4400000000000 0.4015734978326
1.6000000000000 0.4151175073803
1.6000000000000 0.4151175073803
1.7600000000000 0.4291559387751
1.9200000000000 0.4435371616353
1.9200000000000 0.4435371616353
1.9200000000000 0.4435371616353
2.0800000000000 0.4581213685189
2.2400000000000 0.4727883017538
2.2400000000000 0.4727883017538
2.4000000000000 0.4874312704731
2.5600000000000 0.5019609795843
2.5600000000000 0.5019609795843
2.5600000000000 0.5019609795843
2.5600000000000 0.5019609795843
2.5600000000000 0.5019609795843
2.7200000000000 0.5163012578839
2.8800000000000 0.5303903800224
2.8800000000000 0.5303903800224
3.0400000000000 0.5441778154781
3.2000000000000 0.5576247044558
3.2000000000000 0.5576247044558
3.2000000000000 0.5576247044558
3.3600000000000 0.5707011048769
3.5200000000000 0.5833855273409
3.5200000000000 0.5833855273409
3.6800000000000 0.5956625558046
3.8400000000000 0.6075232610001
3.8400000000000 0.6075232610001
3.8400000000000 0.6075232610001
3.8400000000000 0.6075232610001
4.0000000000000 0.6189629901576
4.1600000000000 0.6299810563759
4.1600000000000 0.6299810563759
4.3200000000000 0.6405797878573
4.4800000000000 0.6507637348053
4.4800000000000 0.6507637348053
4.4800000000000 0.6507637348053
4.6400000000000 0.6605397339114
4.8000000000000 0.6699158661489
4.8000000000000 0.6699158661489
4.9600000000000 0.6789007937929
5.1200000000000 0.6875048125009
5.1200000000000 0.6875048125009
5.1200000000000 0.6875048125009
5.1200000000000 0.6875048125009
5.1200000000000 0.6875048125009
5.2800000000000 0.6957386354336
5.4400000000000 0.7036128161945
5.4400000000000 0.7036128161945
5.6000000000000 0.7111385057313
5.7600000000000 0.7183279108727
5.7600000000000 0.7183279108727
5.7600000000000 0.7183279108727
5.9200000000000 0.7251934242117
6.0800000000000 0.7317472598951
6.0800000000000 0.7317472598951
6.2400000000000 0.7380024039588
6.4000000000000 0.7439734047680
6.4000000000000 0.7439734047680
6.4000000000000 0.7439734047680
6.4000000000000 0.7439734047680
6.5600000000000 0.7496759514251
6.7200000000000 0.7551261935139
6.7200000000000 0.7551261935139
6.8800000000000 0.7603398539070
7.0400000000000 0.7653317300920
7.0400000000000 0.7653317300920
7.0400000000000 0.7653317300920
7.2000000000000 0.7701156024252
7.3600000000000 0.7747043224330
7.3600000000000 0.7747043224330
7.5200000000000 0.7791098475390
7.6800000000000 0.7833431818955
7.6800000000000 0.7833431818955
7.6800000000000 0.7833431818955
7.6800000000000 0.7833431818955
7.6800000000000 0.7833431818955
7.8400000000000 0.7874144412012
8.0000000000000 0.7913329406087
8.0000000000000 0.7913329406087
8.1600000000000 0.7951072755788
8.3200000000000 0.7987453935294
8.3200000000000 0.7987453935294
8.3200000000000 0.7987453935294
8.4800000000000 0.8022546555968
8.6400000000000 0.8056418909491
8.6400000000000 0.8056418909491
8.8000000000000 0.8089134450604
8.9600000000000 0.8120752231106
8.9600000000000 0.8120752231106
8.9600000000000 0.8120752231106
8.9600000000000 0.8120752231106
9.1200000000000 0.8151327289684
9.2800000000000 0.8180911001697
9.2800000000000 0.8180911001697
9.4400000000000 0.8209551387732
9.6000000000000 0.8237293383993
9.6000000000000 0.8237293383993
9.6000000000000 0.8237293383993
9.7600000000000 0.8264179082298
9.9200000000000 0.8290247948893
9.9200000000000 0.8290247948893
10.0800000000000 0.8315537028267
10.2400000000000 0.8340081132150
10.2400000000000 0.8340081132150
10.2400000000000 0.8340081132150
10.2400000000000 0.8340081132150
10.2400000000000 0.8340081132150
10.4000000000000 0.8363913010712
10.5600000000000 0.8387063505832
10.5600000000000 0.8387063505832
10.7200000000000 0.8409561689849
10.8800000000000 0.8431434993107
10.8800000000000 0.8431434993107
10.8800000000000 0.8431434993107
11.0400000000000 0.8452709321165
11.2000000000000 0.8473409160709
11.2000000000000 0.8473409160709
11.3600000000000 0.8493557673475
11.5200000000000 0.8513176780102
11.5200000000000 0.8513176780102
11.5200000000000 0.8513176780102
11.5200000000000 0.8513176780102
11.6800000000000 0.8532287238371
11.8400000000000 0.8550908719138
11.8400000000000 0.8550908719138
12.0000000000000 0.8569059879184
12.1600000000000 0.8586758428436
12.1600000000000 0.8586758428436
12.1600000000000 0.8586758428436
12.3200000000000 0.8604021191360
12.4800000000000 0.8620864164570
12.4800000000000 0.8620864164570
12.6400000000000 0.8637302571285
12.8000000000000 0.8653350910839
12.8000000000000 0.8653350910839
12.8000000000000 0.8653350910839
12.8000000000000 0.8653350910839
12.8000000000000 0.8653350910839
12.9600000000000 0.8669023001326
13.1200000000000 0.8684332015735
13.1200000000000 0.8684332015735
13.2800000000000 0.8699290514225
13.4400000000000 0.8713910475861
13.4400000000000 0.8713910475861
13.4400000000000 0.8713910475861
13.6000000000000 0.8728203331517
13.7600000000000 0.8742179997306
13.7600000000000 0.8742179997306
13.9200000000000 0.8755850906663
14.0800000000000 0.8769226039678
14.0800000000000 0.8769226039782
14.0800000000000 0.8769226039678
14.0800000000000 0.8769226039782
14.2400000000000 0.8782314948703
14.4000000000000 0.8795126781284
14.4000000000000 0.8795126781284
14.5600000000000 0.8807670295766
14.7200000000000 0.8819953880948
14.7200000000000 0.8819953880948
14.7200000000000 0.8819953880948
14.8800000000000 0.8831985574708
15.0400000000000 0.8843773084108
15.0400000000000 0.8843773084108
15.2000000000000 0.8855323800830
15.3600000000000 0.8866644827937
15.3600000000000 0.8866644827937
15.3600000000000 0.8866644827937
15.3600000000000 0.8866644827937
15.3600000000000 0.8866644827937
15.5200000000000 0.8877742983938
15.6800000000000 0.8888624826138
16.0000000000000 0.8909764513026
16.0000000000000 0.8909764513026
16.3200000000000 0.8930111354171
16.6400000000000 0.8949709210325
16.6400000000000 0.8949709210325
16.6400000000000 0.8949709210325
16.9600000000000 0.8968598786547
17.2800000000000 0.8986818004912
17.2800000000000 0.8986818004912
17.6000000000000 0.9004402189559
17.9200000000000 0.9021384160357
17.9200000000000 0.9021384160357
17.9200000000000 0.9021384160357
17.9200000000000 0.9021384160357
18.2400000000000 0.9037794412798
18.5600000000000 0.9053661393289
18.5600000000000 0.9053661393289
18.8800000000000 0.9069011728050
19.2000000000000 0.9083870326933
19.2000000000000 0.9083870326933
19.2000000000000 0.9083870326933
19.5200000000000 0.9098260452027
19.8400000000000 0.9112203884035
19.8400000000000 0.9112203884035
20.1600000000000 0.9125721161248
20.4800000000000 0.9138831767366
20.4800000000000 0.9138831767366
20.4800000000000 0.9138831767366
20.4800000000000 0.9138831767366
20.8000000000000 0.9151554031492
21.1200000000000 0.9163904990251
21.1200000000000 0.9163904990251
21.4400000000000 0.9175900653740
21.7600000000000 0.9187556106330
21.7600000000000 0.9187556106330
21.7600000000000 0.9187556106330
22.0800000000000 0.9198885557828
22.4000000000000 0.9209902399262
22.4000000000000 0.9209902399262
22.7200000000000 0.9220619294315
23.0400000000000 0.9231048461270
23.0400000000000 0.9231048461270
23.0400000000000 0.9231048461270
23.6800000000000 0.9251089317022
24.3200000000000 0.9270110292619
24.3200000000000 0.9270110292619
24.9600000000000 0.9288187621294
25.6000000000000 0.9305389659015
25.6000000000000 0.9305389659015
25.6000000000000 0.9305389659015
26.2400000000000 0.9321777915127
26.8800000000000 0.9337408736910
26.8800000000000 0.9337408736910
27.5200000000000 0.9352334026182
28.1600000000000 0.9366601123384
28.1600000000000 0.9366601123384
28.1600000000000 0.9366601123384
28.8000000000000 0.9380252684041
29.4400000000000 0.9393327147819
29.4400000000000 0.9393327147819
30.0800000000000 0.9405860014879
30.7200000000000 0.9417884632216
30.7200000000000 0.9417884632216
30.7200000000000 0.9417884632216
31.3600000000000 0.9429431773273
32.0000000000000 0.9440529216084
32.0000000000000 0.9440529216084
32.6400000000000 0.9451202385373
33.2800000000000 0.9461475333283
33.2800000000000 0.9461475333283
33.2800000000000 0.9461475333283
33.9200000000000 0.9471370262436
34.5600000000000 0.9480907568336
34.5600000000000 0.9480907568336
35.2000000000000 0.9490106157285
35.8400000000000 0.9498983940274
35.8400000000000 0.9498983940274
35.8400000000000 0.9498983940274
36.4800000000000 0.9507557590885
37.1200000000000 0.9515842317660
37.1200000000000 0.9515842317660
37.7600000000000 0.9523852283312
38.4000000000000 0.9531601199563
38.4000000000000 0.9531601199563
39.6800000000000 0.9546365924747
40.9600000000000 0.9560226955023
40.9600000000000 0.9560226955023
42.2400000000000 0.9573264926086
43.5200000000000 0.9585551850675
43.5200000000000 0.9585551850675
44.8000000000000 0.9597150633923
46.0800000000000 0.9608117284861
46.0800000000000 0.9608117284861
47.3600000000000 0.9618502333961
48.6400000000000 0.9628351097162
48.6400000000000 0.9628351097162
49.9200000000000 0.9637704070590
51.2000000000000 0.9646597675787
51.2000000000000 0.9646597675787
52.4800000000000 0.9655064939069
53.7600000000000 0.9663135893731
53.7600000000000 0.9663135893731
55.0400000000000 0.9670837835980
56.3200000000000 0.9678195521178
56.3200000000000 0.9678195521178
57.6000000000000 0.9685231471142
58.8800000000000 0.9691966331599
58.8800000000000 0.9691966331599
60.1600000000000 0.9698418993380
61.4400000000000 0.9704606694564
61.4400000000000 0.9704606694564
62.7200000000000 0.9710545313347
64.0000000000000 0.9716249557049
64.0000000000000 0.9716249557049
65.2800000000000 0.9721733017843
66.5600000000000 0.9727008278040
66.5600000000000 0.9727008278040
67.8400000000000 0.9732086999034
69.1200000000000 0.9736980000371
69.1200000000000 0.9736980000371
70.4000000000000 0.9741697337971
71.6800000000000 0.9746248334584
71.6800000000000 0.9746248334584
72.9600000000000 0.9750641648735
74.2400000000000 0.9754885338174
74.2400000000000 0.9754885338174
75.5200000000000 0.9758986888679
76.8000000000000 0.9762953310805
76.8000000000000 0.9762953310805
78.0800000000000 0.9766791200021
79.3600000000000 0.9770506727669
79.3600000000000 0.9770506727669
80.6400000000000 0.9774105701902
81.9200000000000 0.9777593624220
81.9200000000000 0.9777593624220
83.2000000000000 0.9780975657347
84.4800000000000 0.9784256611090
84.4800000000000 0.9784256611090
85.7600000000000 0.9787440999919
87.0400000000000 0.9790533078658
87.0400000000000 0.9790533078658
88.3200000000000 0.9793536809277
89.6000000000000 0.9796455887400
89.6000000000000 0.9796455887400
90.8800000000000 0.9799293815390
92.1600000000000 0.9802053856812
92.1600000000000 0.9802053856812
93.4400000000000 0.9804739029731
94.7200000000000 0.9807352225726
94.7200000000000 0.9807352225726
96.0000000000000 0.9809896159845
97.2800000000000 0.9812373313340
97.2800000000000 0.9812373313340
98.5600000000000 0.9814786163086
99.8400000000000 0.9817137189923
99.8400000000000 0.9817137189923
101.1200000000000 0.9819428568294
102.4000000000000 0.9821662337198
102.4000000000000 0.9821662337198
103.6800000000000 0.9823840779548
104.9600000000000 0.9825966052209
104.9600000000000 0.9825966052209
106.2400000000000 0.9828039789528
107.5200000000000 0.9830063678572
107.5200000000000 0.9830063678572
108.8000000000000 0.9832039850850
110.0800000000000 0.9833970110820
110.0800000000000 0.9833970110820
111.3600000000000 0.9835855536037
112.6400000000000 0.9837697527550
112.6400000000000 0.9837697527550
113.9200000000000 0.9839498569727
115.2000000000000 0.9841261312224
115.2000000000000 0.9841261312224
116.4800000000000 0.9842987537086
117.7600000000000 0.9844678689520
117.7600000000000 0.9844678689520
119.0400000000000 0.9846336860368
120.3200000000000 0.9847964321051
120.3200000000000 0.9847964321051
121.6000000000000 0.9849562024439
122.8800000000000 0.9851129054431
122.8800000000000 0.9851129054431
124.1600000000000 0.9852663727132
125.4400000000000 0.9854165114723
125.4400000000000 0.9854165114723
126.7200000000000 0.9855633644555
128.0000000000000 0.9857070692967
128.0000000000000 0.9857070692967
129.2800000000000 0.9858477923052
130.5600000000000 0.9859856737304
130.5600000000000 0.9859856737304
