# x phi
-107.5200000000000 -0.0000001433899
-107.5200000000000 -0.0000001433899
-106.2400000000000 -0.0000001633166
-104.9600000000000 -0.0000001875626
-104.9600000000000 -0.0000001875626
-103.6800000000000 -0.0000002169370
-102.4000000000000 -0.0000002506530
-102.4000000000000 -0.0000002506530
-101.1200000000000 -0.0000002894003
-99.8400000000000 -0.0000003336047
-99.8400000000000 -0.0000003336047
-98.5600000000000 -0.0000003839089
-97.2800000000000 -0.0000004427131
-97.2800000000000 -0.0000004427131
-96.0000000000000 -0.0000005118163
-94.7200000000000 -0.0000005913730
-94.7200000000000 -0.0000005913730
-93.4400000000000 -0.0000006821773
-92.1600000000000 -0.0000007868404
-92.1600000000000 -0.0000007868404
-90.8800000000000 -0.0000009084822
-89.6000000000000 -0.0000010500421
-89.6000000000000 -0.0000010500421
-88.3200000000000 -0.0000012143690
-87.0400000000000 -0.0000014038044
-87.0400000000000 -0.0000014038044
-85.7600000000000 -0.0000016217213
-84.4800000000000 -0.0000018741323
-84.4800000000000 -0.0000018741323
-83.2000000000000 -0.0000021680698
-81.9200000000000 -0.0000025101075
-81.9200000000000 -0.0000025101075
-80.6400000000000 -0.0000029072551
-79.3600000000000 -0.0000033687936
-79.3600000000000 -0.0000033687936
-78.0800000000000 -0.0000039065523
-76.8000000000000 -0.0000045334404
-76.8000000000000 -0.0000045334404
-75.5200000000000 -0.0000052673701
-74.2400000000000 -0.0000061433921
-74.2400000000000 -0.0000061433921
-72.9600000000000 -0.0000072162977
-71.6800000000000 -0.0000085380677
-71.6800000000000 -0.0000085380677
-70.4000000000000 -0.0000101311737
-69.1200000000000 -0.0000119879482
-69.1200000000000 -0.0000119879482
-67.8400000000000 -0.0000140887220
-66.5600000000000 -0.0000164149438
-66.5600000000000 -0.0000164149438
-65.2800000000000 -0.0000189647172
-64.0000000000000 -0.0000217764815
-64.0000000000000 -0.0000217764815
-62.7200000000000 -0.0000249313361
-61.4400000000000 -0.0000285298230
-61.4400000000000 -0.0000285298230
-60.1600000000000 -0.0000326688880
-58.8800000000000 -0.0000374170232
-58.8800000000000 -0.0000374170232
-57.6000000000000 -0.0000428103535
-56.3200000000000 -0.0000489218212
-56.3200000000000 -0.0000489218212
-55.0400000000000 -0.0000559563522
-53.7600000000000 -0.0000642662771
-53.7600000000000 -0.0000642662771
-52.4800000000000 -0.0000742778325
-51.2000000000000 -0.0000864140619
-51.2000000000000 -0.0000864140619
-49.9200000000000 -0.0001010988642
-48.6400000000000 -0.0001188167212
-48.6400000000000 -0.0001188167212
-47.3600000000000 -0.0001401261634
-46.0800000000000 -0.0001656492116
-46.0800000000000 -0.0001656492116
-44.8000000000000 -0.0001960889030
-43.5200000000000 -0.0002322343116
-43.5200000000000 -0.0002322343116
-42.2400000000000 -0.0002750262010
-40.9600000000000 -0.0003256755996
-40.9600000000000 -0.0003256755996
-39.6800000000000 -0.0003856692464
-38.4000000000000 -0.0004568093295
-38.4000000000000 -0.0004568093295
-37.7600000000000 -0.0004972377854
-37.1200000000000 -0.0005412983543
-37.1200000000000 -0.0005412983543
-36.4800000000000 -0.0005893281703
-35.8400000000000 -0.0006417305969
-35.8400000000000 -0.0006417305969
-35.8400000000000 -0.0006417305969
-35.2000000000000 -0.0006989488799
-34.5600000000000 -0.0007615632547
-34.5600000000000 -0.0007615632547
-33.9200000000000 -0.0008302067013
-33.2800000000000 -0.0009053252637
-33.2800000000000 -0.0009053252637
-33.2800000000000 -0.0009053252637
-32.6400000000000 -0.0009874309517
-32.0000000000000 -0.0010773326582
-32.0000000000000 -0.0010773326582
-31.3600000000000 -0.0011759220473
-30.7200000000000 -0.0012841080331
-30.7200000000000 -0.0012841080331
-30.7200000000000 -0.0012841080331
-30.0800000000000 -0.0014028812865
-29.4400000000000 -0.0015334085886
-29.4400000000000 -0.0015334085886
-28.8000000000000 -0.0016770039856
-28.1600000000000 -0.0018350944031
-28.1600000000000 -0.0018350944031
-28.1600000000000 -0.0018350944031
-27.5200000000000 -0.0020092881150
-26.8800000000000 -0.0022014451411
-26.8800000000000 -0.0022014451411
-26.2400000000000 -0.0024136172765
-25.6000000000000 -0.0026480183869
-25.6000000000000 -0.0026480183869
-25.6000000000000 -0.0026480183869
-24.9600000000000 -0.0029071960287
-24.3200000000000 -0.0031941463758
-24.3200000000000 -0.0031941463758
-23.6800000000000 -0.0035122610281
-23.0400000000000 -0.0038653945756
-23.0400000000000 -0.0038653945756
-23.0400000000000 -0.0038653945756
-22.7200000000000 -0.0040564361145
-22.4000000000000 -0.0042579097242
-22.4000000000000 -0.0042579097242
-22.0800000000000 -0.0044704516656
-21.7600000000000 -0.0046947493763
-21.7600000000000 -0.0046947493763
-21.7600000000000 -0.0046947493763
-21.4400000000000 -0.0049315402619
-21.1200000000000 -0.0051816071061
-21.1200000000000 -0.0051816071061
-20.8000000000000 -0.0054457916441
-20.4800000000000 -0.0057250067586
-20.4800000000000 -0.0057250067586
-20.4800000000000 -0.0057250067586
-20.4800000000000 -0.0057250067586
-20.1600000000000 -0.0060202361729
-19.8400000000000 -0.0063325210061
-19.8400000000000 -0.0063325210061
-19.5200000000000 -0.0066629871557
-19.2000000000000 -0.0070128705254
-19.2000000000000 -0.0070128705254
-19.2000000000000 -0.0070128705254
-18.8800000000000 -0.0073835100626
-18.5600000000000 -0.0077763294025
-18.5600000000000 -0.0077763294025
-18.2400000000000 -0.0081928388161
-17.9200000000000 -0.0086346754425
-17.9200000000000 -0.0086346754425
-17.9200000000000 -0.0086346754425
-17.9200000000000 -0.0086346754425
-17.6000000000000 -0.0091036504871
-17.2800000000000 -0.0096017605534
-17.2800000000000 -0.0096017605534
-16.9600000000000 -0.0101311680179
-16.6400000000000 -0.0106941973959
-16.6400000000000 -0.0106941973959
-16.6400000000000 -0.0106941973959
-16.3200000000000 -0.0112933715201
-16.0000000000000 -0.0119314548455
-16.0000000000000 -0.0119314548455
-15.6800000000000 -0.0126114692586
-15.5200000000000 -0.0129682172031
-15.3600000000000 -0.0133367042973
-15.3600000000000 -0.0133367042973
-15.3600000000000 -0.0133367042973
-15.3600000000000 -0.0133367042973
-15.3600000000000 -0.0133367042973
-15.2000000000000 -0.0137173903782
-15.0400000000000 -0.0141107593083
-15.0400000000000 -0.0141107593083
-14.8800000000000 -0.0145173188983
-14.7200000000000 -0.0149376032951
-14.7200000000000 -0.0149376032951
-14.7200000000000 -0.0149376032951
-14.5600000000000 -0.0153721730655
-14.4000000000000 -0.0158216150994
-14.4000000000000 -0.0158216150994
-14.2400000000000 -0.0162865454564
-14.0800000000000 -0.0167676081991
-14.0800000000000 -0.0167676081991
-14.0800000000000 -0.0167676081991
-14.0800000000000 -0.0167676081991
-13.9200000000000 -0.0172654804001
-13.7600000000000 -0.0177808734674
-13.7600000000000 -0.0177808734674
-13.6000000000000 -0.0183145367553
-13.4400000000000 -0.0188672610668
-13.4400000000000 -0.0188672610668
-13.4400000000000 -0.0188672610634
-13.2800000000000 -0.0194398820453
-13.1200000000000 -0.0200332830907
-13.1200000000000 -0.0200332830907
-12.9600000000000 -0.0206483975528
-12.8000000000000 -0.0212862103404
-12.8000000000000 -0.0212862103404
-12.8000000000000 -0.0212862103404
-12.8000000000000 -0.0212862103404
-12.8000000000000 -0.0212862103404
-12.6400000000000 -0.0219477595830
-12.4800000000000 -0.0226341392078
-12.4800000000000 -0.0226341392078
-12.3200000000000 -0.0233465030490
-12.1600000000000 -0.0240860705377
-12.1600000000000 -0.0240860705377
-12.1600000000000 -0.0240860705377
-12.0000000000000 -0.0248541334996
-11.8400000000000 -0.0256520633103
-11.8400000000000 -0.0256520633103
-11.6800000000000 -0.0264813176458
-11.5200000000000 -0.0273434463453
-11.5200000000000 -0.0273434463453
-11.5200000000000 -0.0273434463453
-11.5200000000000 -0.0273434463453
-11.3600000000000 -0.0282400964432
-11.2000000000000 -0.0291730171353
-11.2000000000000 -0.0291730171353
-11.0400000000000 -0.0301440660390
-10.8800000000000 -0.0311552179639
-10.8800000000000 -0.0311552179639
-10.8800000000000 -0.0311552179639
-10.7200000000000 -0.0322085763374
-10.5600000000000 -0.0333063862680
-10.5600000000000 -0.0333063862680
-10.4000000000000 -0.0344510479508
-10.2400000000000 -0.0356451297524
-10.2400000000000 -0.0356451297524
-10.2400000000000 -0.0356451297524
-10.2400000000000 -0.0356451297524
-10.2400000000000 -0.0356451297524
-10.0800000000000 -0.0368913811929
-9.9200000000000 -0.0381927467363
-9.9200000000000 -0.0381927467363
-9.7600000000000 -0.0395523818428
-9.6000000000000 -0.0409736726022
-9.6000000000000 -0.0409736726022
-9.6000000000000 -0.0409736726022
-9.4400000000000 -0.0424602589548
-9.2800000000000 -0.0440160604209
-9.2800000000000 -0.0440160604209
-9.1200000000000 -0.0456453037808
-8.9600000000000 -0.0473525530584
-8.9600000000000 -0.0473525530584
-8.9600000000000 -0.0473525530584
-8.9600000000000 -0.0473525530584
-8.8000000000000 -0.0491427423235
-8.6400000000000 -0.0510212120578
-8.6400000000000 -0.0510212120578
-8.4800000000000 -0.0529937505020
-8.3200000000000 -0.0550666418666
-8.3200000000000 -0.0550666418666
-8.3200000000000 -0.0550666418666
-8.1600000000000 -0.0572467227188
-8.0000000000000 -0.0595414463369
-8.0000000000000 -0.0595414463369
-7.8400000000000 -0.0619589548200
-7.6800000000000 -0.0645081608390
-7.6800000000000 -0.0645081608390
-7.6800000000000 -0.0645081608390
-7.6800000000000 -0.0645081608390
-7.6800000000000 -0.0645081608390
-7.5200000000000 -0.0671988418460
-7.3600000000000 -0.0700417467135
-7.3600000000000 -0.0700417467135
-7.2000000000000 -0.0730487089739
-7.0400000000000 -0.0762327693246
-7.0400000000000 -0.0762327693246
-7.0400000000000 -0.0762327693246
-6.8800000000000 -0.0796083118211
-6.7200000000000 -0.0831912071574
-6.7200000000000 -0.0831912071574
-6.5600000000000 -0.0869989359271
-6.4000000000000 -0.0910506333632
-6.4000000000000 -0.0910506333632
-6.4000000000000 -0.0910506333632
-6.4000000000000 -0.0910506333632
-6.2400000000000 -0.0953667721065
-6.0800000000000 -0.0999683911882
-6.0800000000000 -0.0999683911882
-5.9200000000000 -0.1048764989500
-5.7600000000000 -0.1101120136199
-5.7600000000000 -0.1101120136199
-5.7600000000000 -0.1101120136199
-5.6000000000000 -0.1156963656638
-5.4400000000000 -0.1216516991151
-5.4400000000000 -0.1216516991151
-5.2800000000000 -0.1280002883535
-5.1200000000000 -0.1347634858726
-5.1200000000000 -0.1347634858726
-5.1200000000000 -0.1347634858726
-5.1200000000000 -0.1347634858726
-5.1200000000000 -0.1347634858726
-4.9600000000000 -0.1419612249834
-4.8000000000000 -0.1496131427857
-4.8000000000000 -0.1496131427857
-4.6400000000000 -0.1577374512237
-4.4800000000000 -0.1663484929081
-4.4800000000000 -0.1663484929081
-4.4800000000000 -0.1663484929081
-4.3200000000000 -0.1754576302239
-4.1600000000000 -0.1850718262724
-4.1600000000000 -0.1850718262724
-4.0000000000000 -0.1951921796396
-3.8400000000000 -0.2058122380604
-3.8400000000000 -0.2058122380604
-3.8400000000000 -0.2058122380604
-3.8400000000000 -0.2058122380604
-3.6800000000000 -0.2169166634826
-3.5200000000000 -0.2284785202067
-3.5200000000000 -0.2284785202067
-3.3600000000000 -0.2404586459799
-3.2000000000000 -0.2528016764087
-3.2000000000000 -0.2528016764087
-3.2000000000000 -0.2528016764087
-3.0400000000000 -0.2654357060721
-2.8800000000000 -0.2782700664187
-2.8800000000000 -0.2782700664187
-2.7200000000000 -0.2911938427262
-2.5600000000000 -0.3040752398620
-2.5600000000000 -0.3040752398620
-2.5600000000000 -0.3040752398620
-2.5600000000000 -0.3040752398620
-2.5600000000000 -0.3040752398620
-2.4000000000000 -0.3167628878694
-2.2400000000000 -0.3290872462952
-2.2400000000000 -0.3290872462952
-2.0800000000000 -0.3408650298039
-1.9200000000000 -0.3519081877501
-1.9200000000000 -0.3519081877501
-1.9200000000000 -0.3519081877501
-1.7600000000000 -0.3620299697089
-1.6000000000000 -0.3710610778857
-1.6000000000000 -0.3710610778857
-1.4400000000000 -0.3788622569216
-1.2800000000000 -0.3853424274804
-1.2800000000000 -0.3853424274804
-1.2800000000000 -0.3853424274804
-1.2800000000000 -0.3853424274804
-1.1200000000000 -0.3904711935251
-0.9600000000000 -0.3942957970134
-0.9600000000000 -0.3942957970134
-0.8000000000000 -0.3969346363997
-0.6400000000000 -0.3985852559096
-0.6400000000000 -0.3985852559096
-0.6400000000000 -0.3985852559096
-0.4800000000000 -0.3994817498957
-0.3200000000000 -0.3998904455236
-0.3200000000000 -0.3998904455236
-0.1600000000000 -0.4000234945590
0.0000000000000 -0.4000529393471
0.0000000000000 -0.4000529393471
0.0000000000000 -0.4000529393471
0.0000000000000 -0.4000529393471
0.0000000000000 -0.4000529393471
0.1600000000000 -0.4000233981378
0.3200000000000 -0.3998902988083
0.3200000000000 -0.3998902988083
0.4800000000000 -0.3994815783550
0.6400000000000 -0.3985850750043
0.6400000000000 -0.3985850750043
0.6400000000000 -0.3985850750043
0.8000000000000 -0.3969344486492
0.9600000000000 -0.3942955961112
0.9600000000000 -0.3942955961112
1.1200000000000 -0.3904709899128
1.2800000000000 -0.3853422152604
1.2800000000000 -0.3853422152604
1.2800000000000 -0.3853422152604
1.2800000000000 -0.3853422152604
1.4400000000000 -0.3788620617975
1.6000000000000 -0.3710608975124
1.6000000000000 -0.3710608975124
1.7600000000000 -0.3620298062903
1.9200000000000 -0.3519080450558
1.9200000000000 -0.3519080450558
1.9200000000000 -0.3519080450558
2.0800000000000 -0.3408648888058
2.2400000000000 -0.3290871261642
2.2400000000000 -0.3290871261642
2.4000000000000 -0.3167627740648
2.5600000000000 -0.3040751473983
2.5600000000000 -0.3040751473983
2.5600000000000 -0.3040751473983
2.5600000000000 -0.3040751473983
2.5600000000000 -0.3040751473983
2.7200000000000 -0.2911937540153
2.8800000000000 -0.2782700189295
2.8800000000000 -0.2782700189295
3.0400000000000 -0.2654356569812
3.2000000000000 -0.2528016060243
3.2000000000000 -0.2528016060243
3.2000000000000 -0.2528016060243
3.3600000000000 -0.2404585831563
3.5200000000000 -0.2284784356697
3.5200000000000 -0.2284784356697
3.6800000000000 -0.2169165096266
3.8400000000000 -0.2058120710303
3.8400000000000 -0.2058120710303
3.8400000000000 -0.2058120710303
3.8400000000000 -0.2058120710303
4.0000000000000 -0.1951920233153
4.1600000000000 -0.1850716866654
4.1600000000000 -0.1850716866654
4.3200000000000 -0.1754575144896
4.4800000000000 -0.1663483936367
4.4800000000000 -0.1663483936367
4.4800000000000 -0.1663483936367
4.6400000000000 -0.1577373407591
4.8000000000000 -0.1496130337475
4.8000000000000 -0.1496130337475
4.9600000000000 -0.1419611034977
5.1200000000000 -0.1347633561405
5.1200000000000 -0.1347633561405
5.1200000000000 -0.1347633561405
5.1200000000000 -0.1347633561405
5.1200000000000 -0.1347633561405
5.2800000000000 -0.1280001943071
5.4400000000000 -0.1216516378194
5.4400000000000 -0.1216516378194
5.6000000000000 -0.1156963438557
5.7600000000000 -0.1101120351046
5.7600000000000 -0.1101120351046
5.7600000000000 -0.1101120351046
5.9200000000000 -0.1048765571830
6.0800000000000 -0.0999684568417
6.0800000000000 -0.0999684568417
6.2400000000000 -0.0953668211192
6.4000000000000 -0.0910506730881
6.4000000000000 -0.0910506730881
6.4000000000000 -0.0910506730881
6.4000000000000 -0.0910506730881
6.5600000000000 -0.0869989742495
6.7200000000000 -0.0831912387570
6.7200000000000 -0.0831912387570
6.8800000000000 -0.0796083372798
7.0400000000000 -0.0762327903001
7.0400000000000 -0.0762327903001
7.0400000000000 -0.0762327903001
7.2000000000000 -0.0730487269134
7.3600000000000 -0.0700417615722
7.3600000000000 -0.0700417615722
7.5200000000000 -0.0671988535175
7.6800000000000 -0.0645081702478
7.6800000000000 -0.0645081702478
7.6800000000000 -0.0645081702478
7.6800000000000 -0.0645081702478
7.6800000000000 -0.0645081702478
7.8400000000000 -0.0619589633120
8.0000000000000 -0.0595414546895
8.0000000000000 -0.0595414546895
8.1600000000000 -0.0572467309493
8.3200000000000 -0.0550666496940
8.3200000000000 -0.0550666496940
8.3200000000000 -0.0550666496940
8.4800000000000 -0.0529937577233
8.6400000000000 -0.0510212186854
8.6400000000000 -0.0510212186854
8.8000000000000 -0.0491427485105
8.9600000000000 -0.0473525589890
8.9600000000000 -0.0473525589890
8.9600000000000 -0.0473525589890
8.9600000000000 -0.0473525589890
9.1200000000000 -0.0456453096935
9.2800000000000 -0.0440160666040
9.2800000000000 -0.0440160666040
9.4400000000000 -0.0424602655535
9.6000000000000 -0.0409736794958
9.6000000000000 -0.0409736794958
9.6000000000000 -0.0409736794958
9.7600000000000 -0.0395523888049
9.9200000000000 -0.0381927536333
9.9200000000000 -0.0381927536333
10.0800000000000 -0.0368913879682
10.2400000000000 -0.0356451363329
10.2400000000000 -0.0356451363329
10.2400000000000 -0.0356451363329
10.2400000000000 -0.0356451363329
10.2400000000000 -0.0356451363329
10.4000000000000 -0.0344510542840
10.5600000000000 -0.0333063924402
10.5600000000000 -0.0333063924402
10.7200000000000 -0.0322085826103
10.8800000000000 -0.0311552246839
10.8800000000000 -0.0311552246839
10.8800000000000 -0.0311552246839
11.0400000000000 -0.0301440734833
11.2000000000000 -0.0291730253664
11.2000000000000 -0.0291730253664
11.3600000000000 -0.0282401052386
11.5200000000000 -0.0273434552856
11.5200000000000 -0.0273434552856
11.5200000000000 -0.0273434552856
11.5200000000000 -0.0273434552856
11.6800000000000 -0.0264813263565
11.8400000000000 -0.0256520716796
11.8400000000000 -0.0256520716796
12.0000000000000 -0.0248541416820
12.1600000000000 -0.0240860787623
12.1600000000000 -0.0240860787623
12.1600000000000 -0.0240860787623
12.3200000000000 -0.0233465114205
12.4800000000000 -0.0226341476381
12.4800000000000 -0.0226341476381
12.6400000000000 -0.0219477678370
12.8000000000000 -0.0212862181136
12.8000000000000 -0.0212862181136
12.8000000000000 -0.0212862181136
12.8000000000000 -0.0212862181136
12.8000000000000 -0.0212862181136
12.9600000000000 -0.0206484045501
13.1200000000000 -0.0200332891167
13.1200000000000 -0.0200332891167
13.2800000000000 -0.0194398870858
13.4400000000000 -0.0188672653115
13.4400000000000 -0.0188672653115
13.4400000000000 -0.0188672653115
13.6000000000000 -0.0183145405195
13.7600000000000 -0.0177808770430
13.7600000000000 -0.0177808770430
13.9200000000000 -0.0172654839297
14.0800000000000 -0.0167676116463
14.0800000000000 -0.0167676116457
14.0800000000000 -0.0167676116463
14.0800000000000 -0.0167676116457
14.2400000000000 -0.0162865486665
14.4000000000000 -0.0158216178961
14.4000000000000 -0.0158216178961
14.5600000000000 -0.0153721752933
14.7200000000000 -0.0149376048329
14.7200000000000 -0.0149376048329
14.7200000000000 -0.0149376048329
14.8800000000000 -0.0145173196837
15.0400000000000 -0.0141107594143
15.0400000000000 -0.0141107594143
15.2000000000000 -0.0137173900029
15.3600000000000 -0.0133367037052
15.3600000000000 -0.0133367037052
15.3600000000000 -0.0133367037052
15.3600000000000 -0.0133367037052
15.3600000000000 -0.0133367037052
15.5200000000000 -0.0129682166973
15.6800000000000 -0.0126114690113
16.0000000000000 -0.0119314550769
16.0000000000000 -0.0119314550769
16.3200000000000 -0.0112933716090
16.6400000000000 -0.0106941972134
16.6400000000000 -0.0106941972134
16.6400000000000 -0.0106941972134
16.9600000000000 -0.0101311681884
17.2800000000000 -0.0096017616579
17.2800000000000 -0.0096017616579
17.6000000000000 -0.0091036524642
17.9200000000000 -0.0086346777065
17.9200000000000 -0.0086346777065
17.9200000000000 -0.0086346777065
17.9200000000000 -0.0086346777065
18.2400000000000 -0.0081928408611
18.5600000000000 -0.0077763312468
18.5600000000000 -0.0077763312468
18.8800000000000 -0.0073835120212
19.2000000000000 -0.0070128726856
19.2000000000000 -0.0070128726856
19.2000000000000 -0.0070128726856
19.5200000000000 -0.0066629893779
19.8400000000000 -0.0063325233787
19.8400000000000 -0.0063325233787
20.1600000000000 -0.0060202390241
20.4800000000000 -0.0057250100128
20.4800000000000 -0.0057250100128
20.4800000000000 -0.0057250100128
20.4800000000000 -0.0057250100128
20.8000000000000 -0.0054457948403
21.1200000000000 -0.0051816099671
21.1200000000000 -0.0051816099671
21.4400000000000 -0.0049315427130
21.7600000000000 -0.0046947513413
21.7600000000000 -0.0046947513413
21.7600000000000 -0.0046947513413
22.0800000000000 -0.0044704530887
22.4000000000000 -0.0042579106907
22.4000000000000 -0.0042579106907
22.7200000000000 -0.0040564368311
23.0400000000000 -0.0038653952428
23.0400000000000 -0.0038653952428
23.0400000000000 -0.0038653952428
23.6800000000000 -0.0035122620362
24.3200000000000 -0.0031941477526
24.3200000000000 -0.0031941477526
24.9600000000000 -0.0029071975541
25.6000000000000 -0.0026480199008
25.6000000000000 -0.0026480199008
25.6000000000000 -0.0026480199008
26.2400000000000 -0.0024136185806
26.8800000000000 -0.0022014461202
26.8800000000000 -0.0022014461202
27.5200000000000 -0.0020092889091
28.1600000000000 -0.0018350949205
28.1600000000000 -0.0018350949205
28.1600000000000 -0.0018350949205
28.8000000000000 -0.0016770040224
29.4400000000000 -0.0015334083677
29.4400000000000 -0.0015334083677
30.0800000000000 -0.0014028811367
30.7200000000000 -0.0012841080071
30.7200000000000 -0.0012841080071
30.7200000000000 -0.0012841080071
31.3600000000000 -0.0011759220676
32.0000000000000 -0.0010773326316
32.0000000000000 -0.0010773326316
32.6400000000000 -0.0009874307917
33.2800000000000 -0.0009053249882
33.2800000000000 -0.0009053249882
33.2800000000000 -0.0009053249882
33.9200000000000 -0.0008302064397
34.5600000000000 -0.0007615630666
34.5600000000000 -0.0007615630666
35.2000000000000 -0.0006989487529
35.8400000000000 -0.0006417304858
35.8400000000000 -0.0006417304858
35.8400000000000 -0.0006417304858
36.4800000000000 -0.0005893279985
37.1200000000000 -0.0005412980840
37.1200000000000 -0.0005412980840
37.7600000000000 -0.0004972374224
38.4000000000000 -0.0004568089293
38.4000000000000 -0.0004568089293
39.6800000000000 -0.0003856690233
40.9600000000000 -0.0003256755530
40.9600000000000 -0.0003256755530
42.2400000000000 -0.0002750261938
43.5200000000000 -0.0002322343271
43.5200000000000 -0.0002322343271
44.8000000000000 -0.0001960889514
46.0800000000000 -0.0001656492995
46.0800000000000 -0.0001656492995
47.3600000000000 -0.0001401262676
48.6400000000000 -0.0001188167865
48.6400000000000 -0.0001188167865
49.9200000000000 -0.0001010988745
51.2000000000000 -0.0000864140505
51.2000000000000 -0.0000864140505
52.4800000000000 -0.0000742778313
53.7600000000000 -0.0000642662913
53.7600000000000 -0.0000642662913
55.0400000000000 -0.0000559563693
56.3200000000000 -0.0000489218286
56.3200000000000 -0.0000489218286
57.6000000000000 -0.0000428103484
58.8800000000000 -0.0000374170124
58.8800000000000 -0.0000374170124
60.1600000000000 -0.0000326688795
61.4400000000000 -0.0000285298199
61.4400000000000 -0.0000285298199
62.7200000000000 -0.0000249313368
64.0000000000000 -0.0000217764828
64.0000000000000 -0.0000217764828
65.2800000000000 -0.0000189647175
66.5600000000000 -0.0000164149432
66.5600000000000 -0.0000164149432
67.8400000000000 -0.0000140887214
69.1200000000000 -0.0000119879478
69.1200000000000 -0.0000119879478
70.4000000000000 -0.0000101311736
71.6800000000000 -0.0000085380677
71.6800000000000 -0.0000085380677
72.9600000000000 -0.0000072162978
74.2400000000000 -0.0000061433922
74.2400000000000 -0.0000061433922
75.5200000000000 -0.0000052673702
76.8000000000000 -0.0000045334404
76.8000000000000 -0.0000045334404
78.0800000000000 -0.0000039065522
79.3600000000000 -0.0000033687936
79.3600000000000 -0.0000033687936
80.6400000000000 -0.0000029072550
81.9200000000000 -0.0000025101075
81.9200000000000 -0.0000025101075
83.2000000000000 -0.0000021680698
84.4800000000000 -0.0000018741323
84.4800000000000 -0.0000018741323
85.7600000000000 -0.0000016217213
87.0400000000000 -0.0000014038044
87.0400000000000 -0.0000014038044
88.3200000000000 -0.0000012143690
89.6000000000000 -0.0000010500421
