# x phi
89.6000000000000 -0.0000010404280
90.8800000000000 -0.0000008980028
92.1600000000000 -0.0000007763021
92.1600000000000 -0.0000007763021
93.4400000000000 -0.0000006721303
94.7200000000000 -0.0000005831816
94.7200000000000 -0.0000005831816
96.0000000000000 -0.0000005065151
97.2800000000000 -0.0000004395269
97.2800000000000 -0.0000004395269
98.5600000000000 -0.0000003810674
99.8400000000000 -0.0000003300635
99.8400000000000 -0.0000003300635
101.1200000000000 -0.0000002855993
102.4000000000000 -0.0000002476070
102.4000000000000 -0.0000002476070
103.6800000000000 -0.0000002153354
104.9600000000000 -0.0000001869885
104.9600000000000 -0.0000001869885
106.2400000000000 -0.0000001619656
107.5200000000000 -0.0000001407586
107.5200000000000 -0.0000001407586
108.8000000000000 -0.0000001226014
110.0800000000000 -0.0000001063959
110.0800000000000 -0.0000001063959
111.3600000000000 -0.0000000921547
112.6400000000000 -0.0000000796174
112.6400000000000 -0.0000000796174
113.9200000000000 -0.0000000687132
115.2000000000000 -0.0000000602063
115.2000000000000 -0.0000000602063
116.4800000000000 -0.0000000532741
117.7600000000000 -0.0000000461451
117.7600000000000 -0.0000000461451
119.0400000000000 -0.0000000391593
120.3200000000000 -0.0000000336521
120.3200000000000 -0.0000000336521
121.6000000000000 -0.0000000296686
122.8800000000000 -0.0000000262582
122.8800000000000 -0.0000000262582
124.1600000000000 -0.0000000224185
125.4400000000000 -0.0000000183222
125.4400000000000 -0.0000000183222
126.7200000000000 -0.0000000153529
128.0000000000000 -0.0000000136302
128.0000000000000 -0.0000000136302
129.2800000000000 -0.0000000117240
130.5600000000000 -0.0000000103137
130.5600000000000 -0.0000000103137
131.8400000000000 -0.0000000097187
133.1200000000000 -0.0000000092797
133.1200000000000 -0.0000000092797
134.4000000000000 -0.0000000084008
135.6800000000000 -0.0000000070082
135.6800000000000 -0.0000000070082
136.9600000000000 -0.0000000050503
138.2400000000000 -0.0000000033287
138.2400000000000 -0.0000000033287
139.5200000000000 -0.0000000026585
140.8000000000000 -0.0000000025258
143.3600000000000 -0.0000000021782
145.9200000000000 -0.0000000014129
148.4800000000000 -0.0000000008268
151.0400000000000 -0.0000000004699
153.6000000000000 -0.0000000002651
156.1600000000000 -0.0000000001434
158.7200000000000 -0.0000000001255
161.2800000000000 -0.0000000001745
163.8400000000000 -0.0000000003377
166.4000000000000 -0.0000000005622
168.9600000000000 -0.0000000008058
171.5200000000000 -0.0000000011885
174.0800000000000 -0.0000000015480
176.6400000000000 -0.0000000019428
179.2000000000000 -0.0000000023854
181.7600000000000 -0.0000000026840
184.3200000000000 -0.0000000030693
186.8800000000000 -0.0000000033184
189.4400000000000 -0.0000000031844
192.0000000000000 -0.0000000031694
194.5600000000000 -0.0000000028213
197.1200000000000 -0.0000000015482
199.6800000000000 -0.0000000004916
202.2400000000000 0.0000000002324
204.8000000000000 0.0000000024903
207.3600000000000 0.0000000056308
209.9200000000000 0.0000000060231
212.4800000000000 0.0000000026393
215.0400000000000 -0.0000000012489
217.6000000000000 -0.0000000026049
220.1600000000000 -0.0000000017060
222.7200000000000 -0.0000000004582
225.2800000000000 0.0000000001034
227.8400000000000 0.0000000001271
230.4000000000000 0.0000000000328
232.9600000000000 -0.0000000000071
235.5200000000000 -0.0000000000064
238.0800000000000 -0.0000000000009
240.6400000000000 0.0000000000005
243.2000000000000 0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
