# x lapse
131.8400000000000 0.9861209573616
133.1200000000000 0.9862535007426
133.1200000000000 0.9862535007426
134.4000000000000 0.9863835379064
135.6800000000000 0.9865111386143
135.6800000000000 0.9865111386143
136.9600000000000 0.9866363701140
138.2400000000000 0.9867592975656
138.2400000000000 0.9867592975656
139.5200000000000 0.9868799835650
140.8000000000000 0.9869984898279
143.3600000000000 0.9872291970128
145.9200000000000 0.9874518573476
148.4800000000000 0.9876668818596
151.0400000000000 0.9878746616798
153.6000000000000 0.9880755589026
156.1600000000000 0.9882699074603
158.7200000000000 0.9884580217325
161.2800000000000 0.9886401990041
163.8400000000000 0.9888167145738
166.4000000000000 0.9889878264032
168.9600000000000 0.9891537775959
171.5200000000000 0.9893148027521
174.0800000000000 0.9894711190542
176.6400000000000 0.9896229298164
179.2000000000000 0.9897704239963
181.7600000000000 0.9899137817164
184.3200000000000 0.9900531762050
186.8800000000000 0.9901887708193
189.4400000000000 0.9903207189239
192.0000000000000 0.9904491649408
194.5600000000000 0.9905742452719
197.1200000000000 0.9906960907618
199.6800000000000 0.9908148276145
202.2400000000000 0.9909305735317
204.8000000000000 0.9910434393208
207.3600000000000 0.9911535310790
209.9200000000000 0.9912609484388
212.4800000000000 0.9913657865586
215.0400000000000 0.9914681377763
217.6000000000000 0.9915680901250
220.1600000000000 0.9916657284468
222.7200000000000 0.9917611322257
225.2800000000000 0.9918543773368
227.8400000000000 0.9919455363071
230.4000000000000 0.9920346778613
232.9600000000000 0.9921218671466
235.5200000000000 0.9922071676380
238.0800000000000 0.9922906405241
240.6400000000000 0.9923723438031
243.2000000000000 0.9924523335465
245.7600000000000 0.9925306634859
248.3200000000000 0.9926073842232
250.8800000000000 0.9926825447845
253.4400000000000 0.9927561926067
256.0000000000000 0.9928283727019
258.5600000000000 0.9928991278913
261.1200000000000 0.9929685001983
263.6800000000000 0.9930365296494
266.2400000000000 0.9931032556486
268.8000000000000 0.9931687153929
271.3600000000000 0.9932329444265
273.9200000000000 0.9932959771316
276.4800000000000 0.9933578470607
279.0400000000000 0.9934185858131
281.6000000000000 0.9934782239583
284.1600000000000 0.9935367909189
286.7200000000000 0.9935943152469
289.2800000000000 0.9936508247097
291.8400000000000 0.9937063453493
294.4000000000000 0.9937609024136
296.9600000000000 0.9938145207677
299.5200000000000 0.9938672245172
302.0800000000000 0.9939190365002
304.6400000000000 0.9939699793048
307.2000000000000 0.9940200747574
309.7600000000000 0.9940693435386
312.3200000000000 0.9941178061761
314.8800000000000 0.9941654824863
317.4400000000000 0.9942123913781
