# x lapse
-133.1200000000000 0.9862481769357
-133.1200000000000 0.9862481769357
-131.8400000000000 0.9861152708726
-130.5600000000000 0.9859801333613
-130.5600000000000 0.9859801333613
-129.2800000000000 0.9858425802302
-128.0000000000000 0.9857025160252
-128.0000000000000 0.9857025160252
-126.7200000000000 0.9855598160727
-125.4400000000000 0.9854142915206
-125.4400000000000 0.9854142915206
-124.1600000000000 0.9852657326686
-122.8800000000000 0.9851140048873
-122.8800000000000 0.9851140048873
-121.6000000000000 0.9849590600175
-120.3200000000000 0.9848008350565
-120.3200000000000 0.9848008350565
-119.0400000000000 0.9846391884771
-117.7600000000000 0.9844739645855
-117.7600000000000 0.9844739645855
-116.4800000000000 0.9843050605565
-115.2000000000000 0.9841323846200
-115.2000000000000 0.9841323846200
-113.9200000000000 0.9839558019584
-112.6400000000000 0.9837751660801
-112.6400000000000 0.9837751660801
-111.3600000000000 0.9835903541602
-110.0800000000000 0.9834012375186
-110.0800000000000 0.9834012375186
-108.8000000000000 0.9832076625426
-107.5200000000000 0.9830094787359
-107.5200000000000 0.9830094787359
-106.2400000000000 0.9828065447996
-104.9600000000000 0.9825987035136
-104.9600000000000 0.9825987035136
-103.6800000000000 0.9823857805795
-102.4000000000000 0.9821675975795
-102.4000000000000 0.9821675975795
-101.1200000000000 0.9819439664617
-99.8400000000000 0.9817146835765
-99.8400000000000 0.9817146835765
-98.5600000000000 0.9814795329600
-97.2800000000000 0.9812382845528
-97.2800000000000 0.9812382845528
-96.0000000000000 0.9809906931858
-94.7200000000000 0.9807365015268
-94.7200000000000 0.9807365015268
-93.4400000000000 0.9804754364449
-92.1600000000000 0.9802072057042
-92.1600000000000 0.9802072057042
-90.8800000000000 0.9799315022749
-89.6000000000000 0.9796480061989
-89.6000000000000 0.9796480061989
-88.3200000000000 0.9793563811186
-87.0400000000000 0.9790562715656
-87.0400000000000 0.9790562715656
-85.7600000000000 0.9787473014597
-84.4800000000000 0.9784290719817
-84.4800000000000 0.9784290719817
-83.2000000000000 0.9781011593180
-81.9200000000000 0.9777631127652
-81.9200000000000 0.9777631127652
-80.6400000000000 0.9774144519708
-79.3600000000000 0.9770546646015
-79.3600000000000 0.9770546646015
-78.0800000000000 0.9766832064188
-76.8000000000000 0.9762994996349
-76.8000000000000 0.9762994996349
-75.5200000000000 0.9759029291843
-74.2400000000000 0.9754928410727
-74.2400000000000 0.9754928410727
-72.9600000000000 0.9750685395807
-71.6800000000000 0.9746292817937
-71.6800000000000 0.9746292817937
-70.4000000000000 0.9741742718315
-69.1200000000000 0.9737026542247
-69.1200000000000 0.9737026542247
-67.8400000000000 0.9732135080209
-66.5600000000000 0.9727058392979
-66.5600000000000 0.9727058392979
-65.2800000000000 0.9721785696744
-64.0000000000000 0.9716305311667
-64.0000000000000 0.9716305311667
-62.7200000000000 0.9710604685743
-61.4400000000000 0.9704670329264
-61.4400000000000 0.9704670329264
-60.1600000000000 0.9698487620141
-58.8800000000000 0.9692040564520
-58.8800000000000 0.9692040564520
-57.6000000000000 0.9685311635278
-56.3200000000000 0.9678281844080
-56.3200000000000 0.9678281844080
-55.0400000000000 0.9670930743454
-53.7600000000000 0.9663235834297
-53.7600000000000 0.9663235834297
-52.4800000000000 0.9655172001026
-51.2000000000000 0.9646711883697
-51.2000000000000 0.9646711883697
-49.9200000000000 0.9637825904839
-48.6400000000000 0.9628480940085
-48.6400000000000 0.9628480940085
-47.3600000000000 0.9618640015352
-46.0800000000000 0.9608262865375
-46.0800000000000 0.9608262865375
-44.8000000000000 0.9597304466204
-43.5200000000000 0.9585714383412
-43.5200000000000 0.9585714383412
-42.2400000000000 0.9573436718127
-40.9600000000000 0.9560408099441
-40.9600000000000 0.9560408099441
-39.6800000000000 0.9546557696645
-38.4000000000000 0.9531805423782
-38.4000000000000 0.9531805423782
-37.7600000000000 0.9524062788167
-37.1200000000000 0.9516059428717
-37.1200000000000 0.9516059428717
-36.4800000000000 0.9507782027033
-35.8400000000000 0.9499216324383
-35.8400000000000 0.9499216324383
-35.8400000000000 0.9499216324383
-35.2000000000000 0.9490347037583
-34.5600000000000 0.9481157374360
-34.5600000000000 0.9481157374360
-33.9200000000000 0.9471629276201
-33.2800000000000 0.9461744272990
-33.2800000000000 0.9461744272990
-33.2800000000000 0.9461744272990
-32.6400000000000 0.9451482415880
-32.0000000000000 0.9440821027071
-32.0000000000000 0.9440821027071
-31.3600000000000 0.9429735679752
-30.7200000000000 0.9418201035092
-30.7200000000000 0.9418201035092
-30.7200000000000 0.9418201035092
-30.0800000000000 0.9406189804461
-29.4400000000000 0.9393671573125
-29.4400000000000 0.9393671573125
-28.8000000000000 0.9380612842918
-28.1600000000000 0.9366977685136
-28.1600000000000 0.9366977685136
-28.1600000000000 0.9366977685136
-27.5200000000000 0.9352727463073
-26.8800000000000 0.9337819796755
-26.8800000000000 0.9337819796755
-26.2400000000000 0.9322207855259
-25.6000000000000 0.9305840122056
-25.6000000000000 0.9305840122056
-25.6000000000000 0.9305840122056
-24.9600000000000 0.9288660167422
-24.3200000000000 0.9270605933593
-24.3200000000000 0.9270605933593
-23.6800000000000 0.9251608900427
-23.0400000000000 0.9231593122315
-23.0400000000000 0.9231593122315
-23.0400000000000 0.9231593122315
-22.7200000000000 0.9221177096238
-22.4000000000000 0.9210473923625
-22.4000000000000 0.9210473923625
-22.0800000000000 0.9199471522767
-21.7600000000000 0.9188157181093
-21.7600000000000 0.9188157181093
-21.7600000000000 0.9188157181093
-21.4400000000000 0.9176517436257
-21.1200000000000 0.9164537994429
-21.1200000000000 0.9164537994429
-20.8000000000000 0.9152203699509
-20.4800000000000 0.9139498445977
-20.4800000000000 0.9139498445977
-20.4800000000000 0.9139498445977
-20.4800000000000 0.9139498445977
-20.1600000000000 0.9126405121215
-19.8400000000000 0.9112905742188
-19.8400000000000 0.9112905742188
-19.5200000000000 0.9098981172882
-19.2000000000000 0.9084610774823
-19.2000000000000 0.9084610774823
-19.2000000000000 0.9084610774823
-18.8800000000000 0.9069772605951
-18.5600000000000 0.9054443498087
-18.5600000000000 0.9054443498087
-18.2400000000000 0.9038598740657
-17.9200000000000 0.9022211679856
-17.9200000000000 0.9022211679856
-17.9200000000000 0.9022211679856
-17.9200000000000 0.9022211679856
-17.6000000000000 0.9005253637886
-17.2800000000000 0.8987694045587
-17.2800000000000 0.8987694045587
-16.9600000000000 0.8969500344850
-16.6400000000000 0.8950637554594
-16.6400000000000 0.8950637554594
-16.6400000000000 0.8950637554594
-16.3200000000000 0.8931067844176
-16.0000000000000 0.8910750383113
-16.0000000000000 0.8910750383113
-15.6800000000000 0.8889641329545
-15.5200000000000 0.8878775371208
-15.3600000000000 0.8867693536198
-15.3600000000000 0.8867693536198
-15.3600000000000 0.8867693536198
-15.3600000000000 0.8867693536198
-15.3600000000000 0.8867693536198
-15.2000000000000 0.8856389304797
-15.0400000000000 0.8844855847331
-15.0400000000000 0.8844855847331
-14.8800000000000 0.8833086043220
-14.7200000000000 0.8821072465517
-14.7200000000000 0.8821072465517
-14.7200000000000 0.8821072465517
-14.5600000000000 0.8808807374708
-14.4000000000000 0.8796282741966
-14.4000000000000 0.8796282741966
-14.2400000000000 0.8783490197101
-14.0800000000000 0.8770421034228
-14.0800000000000 0.8770421034228
-14.0800000000000 0.8770421034228
-14.0800000000000 0.8770421034228
-13.9200000000000 0.8757066161932
-13.7600000000000 0.8743416077689
-13.7600000000000 0.8743416077689
-13.6000000000000 0.8729460835642
-13.4400000000000 0.8715190022249
-13.4400000000000 0.8715190022249
-13.4400000000000 0.8715190022232
-13.2800000000000 0.8700592737039
-13.1200000000000 0.8685657574786
-13.1200000000000 0.8685657574786
-12.9600000000000 0.8670372602345
-12.8000000000000 0.8654725324666
-12.8000000000000 0.8654725324666
-12.8000000000000 0.8654725324666
-12.8000000000000 0.8654725324666
-12.8000000000000 0.8654725324666
-12.6400000000000 0.8638702640611
-12.4800000000000 0.8622290794101
-12.4800000000000 0.8622290794101
-12.3200000000000 0.8605475325303
-12.1600000000000 0.8588241024026
-12.1600000000000 0.8588241024026
-12.1600000000000 0.8588241024026
-12.0000000000000 0.8570571886841
-11.8400000000000 0.8552451078254
-11.8400000000000 0.8552451078254
-11.6800000000000 0.8533860891556
-11.5200000000000 0.8514782701318
-11.5200000000000 0.8514782701318
-11.5200000000000 0.8514782701318
-11.5200000000000 0.8514782701318
-11.3600000000000 0.8495196901754
-11.2000000000000 0.8475082831021
-11.2000000000000 0.8475082831021
-11.0400000000000 0.8454418685001
-10.8800000000000 0.8433181424311
-10.8800000000000 0.8433181424311
-10.8800000000000 0.8433181424311
-10.7200000000000 0.8411346677791
-10.5600000000000 0.8388888644831
-10.5600000000000 0.8388888644831
-10.4000000000000 0.8365779995498
-10.2400000000000 0.8341991763265
-10.2400000000000 0.8341991763265
-10.2400000000000 0.8341991763265
-10.2400000000000 0.8341991763265
-10.2400000000000 0.8341991763265
-10.0800000000000 0.8317493224008
-9.9200000000000 0.8292251757246
-9.9200000000000 0.8292251757246
-9.7600000000000 0.8266232689705
-9.6000000000000 0.8239399124362
-9.6000000000000 0.8239399124362
-9.6000000000000 0.8239399124362
-9.4400000000000 0.8211711757630
-9.2800000000000 0.8183128683584
-9.2800000000000 0.8183128683584
-9.1200000000000 0.8153605180681
-8.9600000000000 0.8123093474373
-8.9600000000000 0.8123093474373
-8.9600000000000 0.8123093474373
-8.9600000000000 0.8123093474373
-8.8000000000000 0.8091542461097
-8.6400000000000 0.8058897391243
-8.6400000000000 0.8058897391243
-8.4800000000000 0.8025099519908
-8.3200000000000 0.7990085724841
-8.3200000000000 0.7990085724841
-8.3200000000000 0.7990085724841
-8.1600000000000 0.7953788086352
-8.0000000000000 0.7916133412918
-8.0000000000000 0.7916133412918
-7.8400000000000 0.7877042707263
-7.6800000000000 0.7836430555434
-7.6800000000000 0.7836430555434
-7.6800000000000 0.7836430555434
-7.6800000000000 0.7836430555434
-7.6800000000000 0.7836430555434
-7.5200000000000 0.7794204422819
-7.3600000000000 0.7750263870358
-7.3600000000000 0.7750263870358
-7.2000000000000 0.7704499746448
-7.0400000000000 0.7656793846651
-7.0400000000000 0.7656793846651
-7.0400000000000 0.7656793846651
-6.8800000000000 0.7607019410129
-6.7200000000000 0.7555040136767
-6.7200000000000 0.7555040136767
-6.5600000000000 0.7500708172899
-6.4000000000000 0.7443864966001
-6.4000000000000 0.7443864966001
-6.4000000000000 0.7443864966001
-6.4000000000000 0.7443864966001
-6.2400000000000 0.7384345534026
-6.0800000000000 0.7321985692469
-6.0800000000000 0.7321985692469
-5.9200000000000 0.7256633546132
-5.7600000000000 0.7188155473258
-5.7600000000000 0.7188155473258
-5.7600000000000 0.7188155473258
-5.6000000000000 0.7116429914353
-5.4400000000000 0.7041330810157
-5.4400000000000 0.7041330810157
-5.2800000000000 0.6962725740660
-5.1200000000000 0.6880493511511
-5.1200000000000 0.6880493511511
-5.1200000000000 0.6880493511511
-5.1200000000000 0.6880493511511
-5.1200000000000 0.6880493511511
-4.9600000000000 0.6794525940357
-4.8000000000000 0.6704708768087
-4.8000000000000 0.6704708768087
-4.6400000000000 0.6610930657436
-4.4800000000000 0.6513097944189
-4.4800000000000 0.6513097944189
-4.4800000000000 0.6513097944189
-4.3200000000000 0.6411118493514
-4.1600000000000 0.6304910759057
-4.1600000000000 0.6304910759057
-4.0000000000000 0.6194416290895
-3.8400000000000 0.6079596734597
-3.8400000000000 0.6079596734597
-3.8400000000000 0.6079596734597
-3.8400000000000 0.6079596734597
-3.6800000000000 0.5960442151736
-3.5200000000000 0.5836983161332
-3.5200000000000 0.5836983161332
-3.3600000000000 0.5709287720207
-3.2000000000000 0.5577483372327
-3.2000000000000 0.5577483372327
-3.2000000000000 0.5577483372327
-3.0400000000000 0.5441762514682
-2.8800000000000 0.5302400190741
-2.8800000000000 0.5302400190741
-2.7200000000000 0.5159757749257
-2.5600000000000 0.5014316516961
-2.5600000000000 0.5014316516961
-2.5600000000000 0.5014316516961
-2.5600000000000 0.5014316516961
-2.5600000000000 0.5014316516961
-2.4000000000000 0.4866666826336
-2.2400000000000 0.4717553629022
-2.2400000000000 0.4717553629022
-2.0800000000000 0.4567854282883
-1.9200000000000 0.4418635134000
-1.9200000000000 0.4418635134000
-1.9200000000000 0.4418635134000
-1.7600000000000 0.4271105423368
-1.6000000000000 0.4126692228850
-1.6000000000000 0.4126692228850
-1.4400000000000 0.3986957628113
-1.2800000000000 0.3853697198431
-1.2800000000000 0.3853697198431
-1.2800000000000 0.3853697198431
-1.2800000000000 0.3853697198431
-1.1200000000000 0.3728807731889
-0.9600000000000 0.3614386237831
-0.9600000000000 0.3614386237831
-0.8000000000000 0.3512541816583
-0.6400000000000 0.3425456393998
-0.6400000000000 0.3425456393998
-0.6400000000000 0.3425456393998
-0.4800000000000 0.3355149939680
-0.3200000000000 0.3303473017685
-0.3200000000000 0.3303473017685
-0.1600000000000 0.3271842750724
0.0000000000000 0.3261207077383
0.0000000000000 0.3261207077383
0.0000000000000 0.3261207077383
0.0000000000000 0.3261207077383
0.0000000000000 0.3261207077383
0.1600000000000 0.3271844125897
0.3200000000000 0.3303474884963
0.3200000000000 0.3303474884963
0.4800000000000 0.3355152384822
0.6400000000000 0.3425458930663
0.6400000000000 0.3425458930663
0.6400000000000 0.3425458930663
0.8000000000000 0.3512544335604
0.9600000000000 0.3614388606525
0.9600000000000 0.3614388606525
1.1200000000000 0.3728809793156
1.2800000000000 0.3853698816654
1.2800000000000 0.3853698816654
1.2800000000000 0.3853698816654
1.2800000000000 0.3853698816654
1.4400000000000 0.3986958933812
1.6000000000000 0.4126693448926
1.6000000000000 0.4126693448926
1.7600000000000 0.4271106478694
1.9200000000000 0.4418635794097
1.9200000000000 0.4418635794097
1.9200000000000 0.4418635794097
2.0800000000000 0.4567854093301
2.2400000000000 0.4717552402415
2.2400000000000 0.4717552402415
2.4000000000000 0.4866664629442
2.5600000000000 0.5014313528877
2.5600000000000 0.5014313528877
2.5600000000000 0.5014313528877
2.5600000000000 0.5014313528877
2.5600000000000 0.5014313528877
2.7200000000000 0.5159754063202
2.8800000000000 0.5302395902953
2.8800000000000 0.5302395902953
3.0400000000000 0.5441757915912
3.2000000000000 0.5577478796768
3.2000000000000 0.5577478796768
3.2000000000000 0.5577478796768
3.3600000000000 0.5709283373612
3.5200000000000 0.5836979167822
3.5200000000000 0.5836979167822
3.6800000000000 0.5960438529011
3.8400000000000 0.6079593773806
3.8400000000000 0.6079593773806
3.8400000000000 0.6079593773806
3.8400000000000 0.6079593773806
4.0000000000000 0.6194413710610
4.1600000000000 0.6304908461163
4.1600000000000 0.6304908461163
4.3200000000000 0.6411116359842
4.4800000000000 0.6513095801587
4.4800000000000 0.6513095801587
4.4800000000000 0.6513095801587
4.6400000000000 0.6610928449822
4.8000000000000 0.6704706883951
4.8000000000000 0.6704706883951
4.9600000000000 0.6794523707967
5.1200000000000 0.6880490867575
5.1200000000000 0.6880490867575
5.1200000000000 0.6880490867575
5.1200000000000 0.6880490867575
5.1200000000000 0.6880490867575
5.2800000000000 0.6962723261777
5.4400000000000 0.7041328796029
5.4400000000000 0.7041328796029
5.6000000000000 0.7116428503193
5.7600000000000 0.7188154387883
5.7600000000000 0.7188154387883
5.7600000000000 0.7188154387883
5.9200000000000 0.7256632722543
6.0800000000000 0.7321984864538
6.0800000000000 0.7321984864538
6.2400000000000 0.7384344704567
6.4000000000000 0.7443864220933
6.4000000000000 0.7443864220933
6.4000000000000 0.7443864220933
6.4000000000000 0.7443864220933
6.5600000000000 0.7500707447885
6.7200000000000 0.7555039493408
6.7200000000000 0.7555039493408
6.8800000000000 0.7607018831674
7.0400000000000 0.7656793329721
7.0400000000000 0.7656793329721
7.0400000000000 0.7656793329721
7.2000000000000 0.7704499319071
7.3600000000000 0.7750263472284
7.3600000000000 0.7750263472284
7.5200000000000 0.7794204036339
7.6800000000000 0.7836430176005
7.6800000000000 0.7836430176005
7.6800000000000 0.7836430176005
7.6800000000000 0.7836430176005
7.6800000000000 0.7836430176005
7.8400000000000 0.7877042335337
8.0000000000000 0.7916133048130
8.0000000000000 0.7916133048130
8.1600000000000 0.7953787729923
8.3200000000000 0.7990085377842
8.3200000000000 0.7990085377842
8.3200000000000 0.7990085377842
8.4800000000000 0.8025099183799
8.6400000000000 0.8058897068213
8.6400000000000 0.8058897068213
8.8000000000000 0.8091542150218
8.9600000000000 0.8123093171311
8.9600000000000 0.8123093171311
8.9600000000000 0.8123093171311
8.9600000000000 0.8123093171311
9.1200000000000 0.8153604881691
9.2800000000000 0.8183128387874
9.2800000000000 0.8183128387874
9.4400000000000 0.8211711465145
9.6000000000000 0.8239398834753
9.6000000000000 0.8239398834753
9.6000000000000 0.8239398834753
9.7600000000000 0.8266232403984
9.9200000000000 0.8292251478623
9.9200000000000 0.8292251478623
10.0800000000000 0.8317492956351
10.2400000000000 0.8341991509253
10.2400000000000 0.8341991509253
10.2400000000000 0.8341991509253
10.2400000000000 0.8341991509253
10.2400000000000 0.8341991509253
10.4000000000000 0.8365779756053
10.5600000000000 0.8388888419159
10.5600000000000 0.8388888419159
10.7200000000000 0.8411346463190
10.8800000000000 0.8433181216294
10.8800000000000 0.8433181216294
10.8800000000000 0.8433181216294
11.0400000000000 0.8454418478647
11.2000000000000 0.8475082622889
11.2000000000000 0.8475082622889
11.3600000000000 0.8495196690668
11.5200000000000 0.8514782487762
11.5200000000000 0.8514782487762
11.5200000000000 0.8514782487762
11.5200000000000 0.8514782487762
11.6800000000000 0.8533860677048
11.8400000000000 0.8552450865081
11.8400000000000 0.8552450865081
12.0000000000000 0.8570571677191
12.1600000000000 0.8588240818672
12.1600000000000 0.8588240818672
12.1600000000000 0.8588240818672
12.3200000000000 0.8605475123719
12.4800000000000 0.8622290596414
12.4800000000000 0.8622290596414
12.6400000000000 0.8638702449036
12.8000000000000 0.8654725142593
12.8000000000000 0.8654725142593
12.8000000000000 0.8654725142593
12.8000000000000 0.8654725142593
12.8000000000000 0.8654725142593
12.9600000000000 0.8670372432472
13.1200000000000 0.8685657418461
13.1200000000000 0.8685657418461
13.2800000000000 0.8700592594654
13.4400000000000 0.8715189893272
13.4400000000000 0.8715189893272
13.4400000000000 0.8715189893272
13.6000000000000 0.8729460718386
13.7600000000000 0.8743415969860
13.7600000000000 0.8743415969860
13.9200000000000 0.8757066061795
14.0800000000000 0.8770420941154
14.0800000000000 0.8770420941082
14.0800000000000 0.8770420941154
14.0800000000000 0.8770420941082
14.2400000000000 0.8783490110929
14.4000000000000 0.8796282661820
14.4000000000000 0.8796282661820
14.5600000000000 0.8808807298881
14.7200000000000 0.8821072392733
14.7200000000000 0.8821072392733
14.7200000000000 0.8821072392733
14.8800000000000 0.8833085972623
15.0400000000000 0.8844855778923
15.0400000000000 0.8844855778923
15.2000000000000 0.8856389239401
15.3600000000000 0.8867693474317
15.3600000000000 0.8867693474317
15.3600000000000 0.8867693474317
15.3600000000000 0.8867693474317
15.3600000000000 0.8867693474317
15.5200000000000 0.8878775312971
15.6800000000000 0.8889641274300
16.0000000000000 0.8910750330312
16.0000000000000 0.8910750330312
16.3200000000000 0.8931067793586
16.6400000000000 0.8950637508875
16.6400000000000 0.8950637508875
16.6400000000000 0.8950637508875
16.9600000000000 0.8969500305102
17.2800000000000 0.8987694011743
17.2800000000000 0.8987694011743
17.6000000000000 0.9005253610040
17.9200000000000 0.9022211659143
17.9200000000000 0.9022211659143
17.9200000000000 0.9022211659143
17.9200000000000 0.9022211659143
18.2400000000000 0.9038598727412
18.5600000000000 0.9054443491824
18.5600000000000 0.9054443491824
18.8800000000000 0.9069772607573
19.2000000000000 0.9084610784268
19.2000000000000 0.9084610784268
19.2000000000000 0.9084610784268
19.5200000000000 0.9098981186431
19.8400000000000 0.9112905754205
19.8400000000000 0.9112905754205
20.1600000000000 0.9126405127177
20.4800000000000 0.9139498444260
20.4800000000000 0.9139498444260
20.4800000000000 0.9139498444260
20.4800000000000 0.9139498444260
20.8000000000000 0.9152203692104
21.1200000000000 0.9164537983397
21.1200000000000 0.9164537983397
21.4400000000000 0.9176517423664
21.7600000000000 0.9188157167883
21.7600000000000 0.9188157167883
21.7600000000000 0.9188157167883
22.0800000000000 0.9199471508502
22.4000000000000 0.9210473909821
22.4000000000000 0.9210473909821
22.7200000000000 0.9221177086209
23.0400000000000 0.9231593118451
23.0400000000000 0.9231593118451
23.0400000000000 0.9231593118451
23.6800000000000 0.9251608911463
24.3200000000000 0.9270605954096
24.3200000000000 0.9270605954096
24.9600000000000 0.9288660187256
25.6000000000000 0.9305840139377
25.6000000000000 0.9305840139377
25.6000000000000 0.9305840139377
26.2400000000000 0.9322207875101
26.8800000000000 0.9337819818726
26.8800000000000 0.9337819818726
27.5200000000000 0.9352727487738
28.1600000000000 0.9366977713080
28.1600000000000 0.9366977713080
28.1600000000000 0.9366977713080
28.8000000000000 0.9380612865597
29.4400000000000 0.9393671583161
29.4400000000000 0.9393671583161
30.0800000000000 0.9406189805051
30.7200000000000 0.9418201030802
30.7200000000000 0.9418201030802
30.7200000000000 0.9418201030802
31.3600000000000 0.9429735669490
32.0000000000000 0.9440821011122
32.0000000000000 0.9440821011122
32.6400000000000 0.9451482400826
33.2800000000000 0.9461744262428
33.2800000000000 0.9461744262428
33.2800000000000 0.9461744262428
33.9200000000000 0.9471629271720
34.5600000000000 0.9481157375664
34.5600000000000 0.9481157375664
35.2000000000000 0.9490347042576
35.8400000000000 0.9499216330368
35.8400000000000 0.9499216330368
35.8400000000000 0.9499216330368
36.4800000000000 0.9507782030929
37.1200000000000 0.9516059430487
37.1200000000000 0.9516059430487
37.7600000000000 0.9524062790953
38.4000000000000 0.9531805427998
38.4000000000000 0.9531805427998
39.6800000000000 0.9546557697953
40.9600000000000 0.9560408097386
40.9600000000000 0.9560408097386
42.2400000000000 0.9573436722887
43.5200000000000 0.9585714393052
43.5200000000000 0.9585714393052
44.8000000000000 0.9597304474733
46.0800000000000 0.9608262868259
46.0800000000000 0.9608262868259
47.3600000000000 0.9618640012133
48.6400000000000 0.9628480936527
48.6400000000000 0.9628480936527
49.9200000000000 0.9637825900448
51.2000000000000 0.9646711873341
51.2000000000000 0.9646711873341
52.4800000000000 0.9655171988248
53.7600000000000 0.9663235825773
53.7600000000000 0.9663235825773
55.0400000000000 0.9670930736915
56.3200000000000 0.9678281833434
56.3200000000000 0.9678281833434
57.6000000000000 0.9685311620575
58.8800000000000 0.9692040549497
58.8800000000000 0.9692040549497
60.1600000000000 0.9698487606882
61.4400000000000 0.9704670318973
61.4400000000000 0.9704670318973
62.7200000000000 0.9710604678191
64.0000000000000 0.9716305304080
64.0000000000000 0.9716305304080
65.2800000000000 0.9721785688323
66.5600000000000 0.9727058386706
66.5600000000000 0.9727058386706
67.8400000000000 0.9732135077353
69.1200000000000 0.9737026540309
69.1200000000000 0.9737026540309
70.4000000000000 0.9741742715202
71.6800000000000 0.9746292814301
71.6800000000000 0.9746292814301
72.9600000000000 0.9750685393705
74.2400000000000 0.9754928411380
74.2400000000000 0.9754928411380
75.5200000000000 0.9759029294110
76.8000000000000 0.9762994997800
76.8000000000000 0.9762994997800
78.0800000000000 0.9766832063803
79.3600000000000 0.9770546644760
79.3600000000000 0.9770546644760
80.6400000000000 0.9774144518818
81.9200000000000 0.9777631127495
81.9200000000000 0.9777631127495
83.2000000000000 0.9781011593504
84.4800000000000 0.9784290720300
84.4800000000000 0.9784290720300
85.7600000000000 0.9787473015132
87.0400000000000 0.9790562716280
87.0400000000000 0.9790562716280
88.3200000000000 0.9793563811778
89.6000000000000 0.9796480062207
89.6000000000000 0.9796480062207
90.8800000000000 0.9799315022383
92.1600000000000 0.9802072056303
92.1600000000000 0.9802072056303
93.4400000000000 0.9804754363714
94.7200000000000 0.9807365014661
94.7200000000000 0.9807365014661
96.0000000000000 0.9809906931278
97.2800000000000 0.9812382844961
97.2800000000000 0.9812382844961
98.5600000000000 0.9814795329169
99.8400000000000 0.9817146835521
99.8400000000000 0.9817146835521
101.1200000000000 0.9819439664487
102.4000000000000 0.9821675975704
102.4000000000000 0.9821675975704
103.6800000000000 0.9823857805746
104.9600000000000 0.9825987035166
104.9600000000000 0.9825987035166
106.2400000000000 0.9828065448111
107.5200000000000 0.9830094787501
107.5200000000000 0.9830094787501
108.8000000000000 0.9832076625523
110.0800000000000 0.9834012375230
110.0800000000000 0.9834012375230
111.3600000000000 0.9835903541662
112.6400000000000 0.9837751660942
112.6400000000000 0.9837751660942
113.9200000000000 0.9839558019789
115.2000000000000 0.9841323846391
115.2000000000000 0.9841323846391
116.4800000000000 0.9843050605697
117.7600000000000 0.9844739645944
117.7600000000000 0.9844739645944
119.0400000000000 0.9846391884857
120.3200000000000 0.9848008350663
120.3200000000000 0.9848008350663
121.6000000000000 0.9849590600272
122.8800000000000 0.9851140048949
122.8800000000000 0.9851140048949
124.1600000000000 0.9852657326733
125.4400000000000 0.9854142915230
125.4400000000000 0.9854142915230
126.7200000000000 0.9855598160738
128.0000000000000 0.9857025160258
128.0000000000000 0.9857025160258
129.2800000000000 0.9858425802306
130.5600000000000 0.9859801333617
130.5600000000000 0.9859801333617
