# x lapse
-37.1200000000000 0.9515948613253
-37.1200000000000 0.9515948613253
-36.4800000000000 0.9507666908243
-35.8400000000000 0.9499096512477
-35.8400000000000 0.9499096512477
-35.8400000000000 0.9499096512477
-35.2000000000000 0.9490222116445
-34.5600000000000 0.9481027205864
-34.5600000000000 0.9481027205864
-33.9200000000000 0.9471494011545
-33.2800000000000 0.9461603621676
-33.2800000000000 0.9461603621676
-33.2800000000000 0.9461603621676
-32.6400000000000 0.9451335638995
-32.0000000000000 0.9440667724164
-32.0000000000000 0.9440667724164
-31.3600000000000 0.9429575781512
-30.7200000000000 0.9418034300272
-30.7200000000000 0.9418034300272
-30.7200000000000 0.9418034300272
-30.0800000000000 0.9406015787527
-29.4400000000000 0.9393489940895
-29.4400000000000 0.9393489940895
-28.8000000000000 0.9380423243455
-28.1600000000000 0.9366779459763
-28.1600000000000 0.9366779459763
-28.1600000000000 0.9366779459763
-27.5200000000000 0.9352520010489
-26.8800000000000 0.9337602849427
-26.8800000000000 0.9337602849427
-26.2400000000000 0.9321980996897
-25.6000000000000 0.9305602417183
-25.6000000000000 0.9305602417183
-25.6000000000000 0.9305602417183
-24.9600000000000 0.9288410581920
-24.3200000000000 0.9270344025682
-24.3200000000000 0.9270344025682
-23.6800000000000 0.9251334390581
-23.0400000000000 0.9231305026667
-23.0400000000000 0.9231305026667
-23.0400000000000 0.9231305026667
-22.7200000000000 0.9220881736661
-22.4000000000000 0.9210170981968
-22.4000000000000 0.9210170981968
-22.0800000000000 0.9199160702535
-21.7600000000000 0.9187838217944
-21.7600000000000 0.9187838217944
-21.7600000000000 0.9187838217944
-21.4400000000000 0.9176190092542
-21.1200000000000 0.9164202141973
-21.1200000000000 0.9164202141973
-20.8000000000000 0.9151859300448
-20.4800000000000 0.9139145302171
-20.4800000000000 0.9139145302171
-20.4800000000000 0.9139145302171
-20.4800000000000 0.9139145302171
-20.1600000000000 0.9126042864039
-19.8400000000000 0.9112533908947
-19.8400000000000 0.9112533908947
-19.5200000000000 0.9098599201154
-19.2000000000000 0.9084218173172
-19.2000000000000 0.9084218173172
-19.2000000000000 0.9084218173172
-18.8800000000000 0.9069368923905
-18.5600000000000 0.9054028250339
-18.5600000000000 0.9054028250339
-18.2400000000000 0.9038171470748
-17.9200000000000 0.9021772061505
-17.9200000000000 0.9021772061505
-17.9200000000000 0.9021772061505
-17.9200000000000 0.9021772061505
-17.6000000000000 0.9004801416911
-17.2800000000000 0.8987228849982
-17.2800000000000 0.8987228849982
-16.9600000000000 0.8969021592503
-16.6400000000000 0.8950144564887
-16.6400000000000 0.8950144564887
-16.6400000000000 0.8950144564887
-16.3200000000000 0.8930559984389
-16.0000000000000 0.8910227065759
-16.0000000000000 0.8910227065759
-15.6800000000000 0.8889101869096
-15.5200000000000 0.8878227507771
-15.3600000000000 0.8867137006010
-15.3600000000000 0.8867137006010
-15.3600000000000 0.8867137006010
-15.3600000000000 0.8867137006010
-15.3600000000000 0.8867137006010
-15.2000000000000 0.8855823818660
-15.0400000000000 0.8844281120388
-15.0400000000000 0.8844281120388
-14.8800000000000 0.8832501802366
-14.7200000000000 0.8820478474714
-14.7200000000000 0.8820478474714
-14.7200000000000 0.8820478474714
-14.5600000000000 0.8808203434507
-14.4000000000000 0.8795668671739
-14.4000000000000 0.8795668671739
-14.2400000000000 0.8782865826087
-14.0800000000000 0.8769786159015
-14.0800000000000 0.8769786159015
-14.0800000000000 0.8769786159015
-14.0800000000000 0.8769786159015
-13.9200000000000 0.8756420538975
-13.7600000000000 0.8742759410926
-13.7600000000000 0.8742759410926
-13.6000000000000 0.8728792783215
-13.4400000000000 0.8714510214933
-13.4400000000000 0.8714510214933
-13.4400000000000 0.8714510215036
-13.2800000000000 0.8699900798234
-13.1200000000000 0.8684953130325
-13.1200000000000 0.8684953130325
-12.9600000000000 0.8669655274976
-12.8000000000000 0.8653994717773
-12.8000000000000 0.8653994717773
-12.8000000000000 0.8653994717773
-12.8000000000000 0.8653994717773
-12.8000000000000 0.8653994717773
-12.6400000000000 0.8637958321137
-12.4800000000000 0.8621532283686
-12.4800000000000 0.8621532283686
-12.3200000000000 0.8604702104857
-12.1600000000000 0.8587452551973
-12.1600000000000 0.8587452551973
-12.1600000000000 0.8587452551973
-12.0000000000000 0.8569767624769
-11.8400000000000 0.8551630512081
-11.8400000000000 0.8551630512081
-11.6800000000000 0.8533023536407
-11.5200000000000 0.8513928084858
-11.5200000000000 0.8513928084858
-11.5200000000000 0.8513928084858
-11.5200000000000 0.8513928084858
-11.3600000000000 0.8494324530445
-11.2000000000000 0.8474192152145
-11.2000000000000 0.8474192152145
-11.0400000000000 0.8453509060066
-10.8800000000000 0.8432252123651
-10.8800000000000 0.8432252123651
-10.8800000000000 0.8432252123651
-10.7200000000000 0.8410396894693
-10.5600000000000 0.8387917517781
-10.5600000000000 0.8387917517781
-10.4000000000000 0.8364786624698
-10.2400000000000 0.8340975212136
-10.2400000000000 0.8340975212136
-10.2400000000000 0.8340975212136
-10.2400000000000 0.8340975212136
-10.2400000000000 0.8340975212136
-10.0800000000000 0.8316452505321
-9.9200000000000 0.8291185812690
-9.9200000000000 0.8291185812690
-9.7600000000000 0.8265140374522
-9.6000000000000 0.8238279202552
-9.6000000000000 0.8238279202552
-9.6000000000000 0.8238279202552
-9.4400000000000 0.8210562903921
-9.2800000000000 0.8181949483849
-9.2800000000000 0.8181949483849
-9.1200000000000 0.8152394124434
-8.9600000000000 0.8121848937868
-8.9600000000000 0.8121848937868
-8.9600000000000 0.8121848937868
-8.9600000000000 0.8121848937868
-8.8000000000000 0.8090262690310
-8.6400000000000 0.8057580486140
-8.6400000000000 0.8057580486140
-8.4800000000000 0.8023743416692
-8.3200000000000 0.7988688174966
-8.3200000000000 0.7988688174966
-8.3200000000000 0.7988688174966
-8.1600000000000 0.7952346636028
-8.0000000000000 0.7914645384905
-8.0000000000000 0.7914645384905
-7.8400000000000 0.7875505179454
-7.6800000000000 0.7834840334915
-7.6800000000000 0.7834840334915
-7.6800000000000 0.7834840334915
-7.6800000000000 0.7834840334915
-7.6800000000000 0.7834840334915
-7.5200000000000 0.7792558014016
-7.3600000000000 0.7748557441059
-7.3600000000000 0.7748557441059
-7.2000000000000 0.7702729137924
-7.0400000000000 0.7654954680937
-7.0400000000000 0.7654954680937
-7.0400000000000 0.7654954680937
-6.8800000000000 0.7605106616198
-6.7200000000000 0.7553047916105
-6.7200000000000 0.7553047916105
-6.5600000000000 0.7498629980368
-6.4000000000000 0.7441694240803
-6.4000000000000 0.7441694240803
-6.4000000000000 0.7441694240803
-6.4000000000000 0.7441694240803
-6.2400000000000 0.7382076844786
-6.0800000000000 0.7319617216195
-6.0800000000000 0.7319617216195
-5.9200000000000 0.7254167415293
-5.7600000000000 0.7185596026915
-5.7600000000000 0.7185596026915
-5.7600000000000 0.7185596026915
-5.6000000000000 0.7113779671163
-5.4400000000000 0.7038592633522
-5.4400000000000 0.7038592633522
-5.2800000000000 0.6959910784205
-5.1200000000000 0.6877620882066
-5.1200000000000 0.6877620882066
-5.1200000000000 0.6877620882066
-5.1200000000000 0.6877620882066
-5.1200000000000 0.6877620882066
-4.9600000000000 0.6791613724075
-4.8000000000000 0.6701778159756
-4.8000000000000 0.6701778159756
-4.6400000000000 0.6608007278480
-4.4800000000000 0.6510208484356
-4.4800000000000 0.6510208484356
-4.4800000000000 0.6510208484356
-4.3200000000000 0.6408298314567
-4.1600000000000 0.6302201365671
-4.1600000000000 0.6302201365671
-4.0000000000000 0.6191866470326
-3.8400000000000 0.6077264872372
-3.8400000000000 0.6077264872372
-3.8400000000000 0.6077264872372
-3.8400000000000 0.6077264872372
-3.6800000000000 0.5958394027348
-3.5200000000000 0.5835293387264
-3.5200000000000 0.5835293387264
-3.3600000000000 0.5708041580834
-3.2000000000000 0.5576779028862
-3.2000000000000 0.5576779028862
-3.2000000000000 0.5576779028862
-3.0400000000000 0.5441709879128
-2.8800000000000 0.5303121432346
-2.8800000000000 0.5303121432346
-2.7200000000000 0.5161391571665
-2.5600000000000 0.5017013344645
-2.5600000000000 0.5017013344645
-2.5600000000000 0.5017013344645
-2.5600000000000 0.5017013344645
-2.5600000000000 0.5017013344645
-2.4000000000000 0.4870591689121
-2.2400000000000 0.4722881291814
-2.2400000000000 0.4722881291814
-2.0800000000000 0.4574769038895
-1.9200000000000 0.4427321539703
-1.9200000000000 0.4427321539703
-1.9200000000000 0.4427321539703
-1.7600000000000 0.4281744888716
-1.6000000000000 0.4139452717915
-1.6000000000000 0.4139452717915
-1.4400000000000 0.4001984482131
-1.2800000000000 0.3871096883418
-1.2800000000000 0.3871096883418
-1.2800000000000 0.3871096883418
-1.2800000000000 0.3871096883418
-1.1200000000000 0.3748628486847
-0.9600000000000 0.3636604985028
-0.9600000000000 0.3636604985028
-0.8000000000000 0.3537039102711
-0.6400000000000 0.3452025324356
-0.6400000000000 0.3452025324356
-0.6400000000000 0.3452025324356
-0.4800000000000 0.3383468712637
-0.3200000000000 0.3333140321465
-0.3200000000000 0.3333140321465
-0.1600000000000 0.3302349351899
0.0000000000000 0.3292000990500
0.0000000000000 0.3292000990500
0.0000000000000 0.3292000990500
0.0000000000000 0.3292000990500
0.0000000000000 0.3292000990500
0.1600000000000 0.3302349959566
0.3200000000000 0.3333141831301
0.3200000000000 0.3333141831301
0.4800000000000 0.3383471139073
0.6400000000000 0.3452028343781
0.6400000000000 0.3452028343781
0.6400000000000 0.3452028343781
0.8000000000000 0.3537042755368
0.9600000000000 0.3636609140793
0.9600000000000 0.3636609140793
1.1200000000000 0.3748633173818
1.2800000000000 0.3871101608489
1.2800000000000 0.3871101608489
1.2800000000000 0.3871101608489
1.2800000000000 0.3871101608489
1.4400000000000 0.4001989071025
1.6000000000000 0.4139456894142
1.6000000000000 0.4139456894142
1.7600000000000 0.4281748603094
1.9200000000000 0.4427324678516
1.9200000000000 0.4427324678516
1.9200000000000 0.4427324678516
2.0800000000000 0.4574771468757
2.2400000000000 0.4722883033016
2.2400000000000 0.4722883033016
2.4000000000000 0.4870592551141
2.5600000000000 0.5017013358219
2.5600000000000 0.5017013358219
2.5600000000000 0.5017013358219
2.5600000000000 0.5017013358219
2.5600000000000 0.5017013358219
2.7200000000000 0.5161390549450
2.8800000000000 0.5303119629392
2.8800000000000 0.5303119629392
3.0400000000000 0.5441707136125
3.2000000000000 0.5576775416451
3.2000000000000 0.5576775416451
3.2000000000000 0.5576775416451
3.3600000000000 0.5708037150488
3.5200000000000 0.5835288970382
3.5200000000000 0.5835288970382
3.6800000000000 0.5958389892596
3.8400000000000 0.6077261269953
3.8400000000000 0.6077261269953
3.8400000000000 0.6077261269953
3.8400000000000 0.6077261269953
4.0000000000000 0.6191863368700
4.1600000000000 0.6302198709048
4.1600000000000 0.6302198709048
4.3200000000000 0.6408296184361
4.4800000000000 0.6510206923159
4.4800000000000 0.6510206923159
4.4800000000000 0.6510206923159
4.6400000000000 0.6608006058724
4.8000000000000 0.6701777650493
4.8000000000000 0.6701777650493
4.9600000000000 0.6791614094216
5.1200000000000 0.6877621380472
5.1200000000000 0.6877621380472
5.1200000000000 0.6877621380472
5.1200000000000 0.6877621380472
5.1200000000000 0.6877621380472
5.2800000000000 0.6959911318631
5.4400000000000 0.7038593584031
5.4400000000000 0.7038593584031
5.6000000000000 0.7113780965784
5.7600000000000 0.7185597305368
5.7600000000000 0.7185597305368
5.7600000000000 0.7185597305368
5.9200000000000 0.7254168396820
6.0800000000000 0.7319618177464
6.0800000000000 0.7319618177464
6.2400000000000 0.7382077736411
6.4000000000000 0.7441694984406
6.4000000000000 0.7441694984406
6.4000000000000 0.7441694984406
6.4000000000000 0.7441694984406
6.5600000000000 0.7498630324932
6.7200000000000 0.7553047916941
6.7200000000000 0.7553047916941
6.8800000000000 0.7605106431095
7.0400000000000 0.7654954403993
7.0400000000000 0.7654954403993
7.0400000000000 0.7654954403993
7.2000000000000 0.7702728841644
7.3600000000000 0.7748557115570
7.3600000000000 0.7748557115570
7.5200000000000 0.7792557696061
7.6800000000000 0.7834840038006
7.6800000000000 0.7834840038006
7.6800000000000 0.7834840038006
7.6800000000000 0.7834840038006
7.6800000000000 0.7834840038006
7.8400000000000 0.7875504910266
8.0000000000000 0.7914645146309
8.0000000000000 0.7914645146309
8.1600000000000 0.7952346426654
8.3200000000000 0.7988687991153
8.3200000000000 0.7988687991153
8.3200000000000 0.7988687991153
8.4800000000000 0.8023743253830
8.6400000000000 0.8057580338351
8.6400000000000 0.8057580338351
8.8000000000000 0.8090262551420
8.9600000000000 0.8121848804035
8.9600000000000 0.8121848804035
8.9600000000000 0.8121848804035
8.9600000000000 0.8121848804035
9.1200000000000 0.8152393995286
9.2800000000000 0.8181949361535
9.2800000000000 0.8181949361535
9.4400000000000 0.8210562790084
9.6000000000000 0.8238279095915
9.6000000000000 0.8238279095915
9.6000000000000 0.8238279095915
9.7600000000000 0.8265140272132
9.9200000000000 0.8291185713575
9.9200000000000 0.8291185713575
10.0800000000000 0.8316452411555
10.2400000000000 0.8340975125934
10.2400000000000 0.8340975125934
10.2400000000000 0.8340975125934
10.2400000000000 0.8340975125934
10.2400000000000 0.8340975125934
10.4000000000000 0.8364786545695
10.5600000000000 0.8387917443448
10.5600000000000 0.8387917443448
10.7200000000000 0.8410396822123
10.8800000000000 0.8432252050758
10.8800000000000 0.8432252050758
10.8800000000000 0.8432252050758
11.0400000000000 0.8453508986605
11.2000000000000 0.8474192080281
11.2000000000000 0.8474192080281
11.3600000000000 0.8494324463575
11.5200000000000 0.8513928025623
11.5200000000000 0.8513928025623
11.5200000000000 0.8513928025623
11.5200000000000 0.8513928025623
11.6800000000000 0.8533023486143
11.8400000000000 0.8551630471554
11.8400000000000 0.8551630471554
12.0000000000000 0.8569767594314
12.1600000000000 0.8587452530959
12.1600000000000 0.8587452530959
12.1600000000000 0.8587452530959
12.3200000000000 0.8604702091840
12.4800000000000 0.8621532277344
12.4800000000000 0.8621532277344
12.6400000000000 0.8637958320762
12.8000000000000 0.8653994722915
12.8000000000000 0.8653994722915
12.8000000000000 0.8653994722915
12.8000000000000 0.8653994722915
12.8000000000000 0.8653994722915
12.9600000000000 0.8669655284960
13.1200000000000 0.8684953144090
13.1200000000000 0.8684953144090
13.2800000000000 0.8699900814429
13.4400000000000 0.8714510232372
13.4400000000000 0.8714510232372
13.4400000000000 0.8714510232372
13.6000000000000 0.8728792801603
13.7600000000000 0.8742759430856
13.7600000000000 0.8742759430856
13.9200000000000 0.8756420560625
14.0800000000000 0.8769786180792
14.0800000000000 0.8769786180505
14.0800000000000 0.8769786180792
14.0800000000000 0.8769786180505
14.2400000000000 0.8782865845122
14.4000000000000 0.8795668686334
14.4000000000000 0.8795668686334
14.5600000000000 0.8808203444293
14.7200000000000 0.8820478479952
14.7200000000000 0.8820478479952
14.7200000000000 0.8820478479952
14.8800000000000 0.8832501804026
15.0400000000000 0.8844281118502
15.0400000000000 0.8844281118502
15.2000000000000 0.8855823812275
15.3600000000000 0.8867136995303
15.3600000000000 0.8867136995303
15.3600000000000 0.8867136995303
15.3600000000000 0.8867136995303
15.3600000000000 0.8867136995303
15.5200000000000 0.8878227493976
15.6800000000000 0.8889101853683
16.0000000000000 0.8910227051189
16.0000000000000 0.8910227051189
16.3200000000000 0.8930559970781
16.6400000000000 0.8950144550995
16.6400000000000 0.8950144550995
16.6400000000000 0.8950144550995
16.9600000000000 0.8969021580588
17.2800000000000 0.8987228845288
17.2800000000000 0.8987228845288
17.6000000000000 0.9004801422637
17.9200000000000 0.9021772078432
17.9200000000000 0.9021772078432
17.9200000000000 0.9021772078432
17.9200000000000 0.9021772078432
18.2400000000000 0.9038171497450
18.5600000000000 0.9054028281368
18.5600000000000 0.9054028281368
18.8800000000000 0.9069368954658
19.2000000000000 0.9084218202733
19.2000000000000 0.9084218202733
19.2000000000000 0.9084218202733
19.5200000000000 0.9098599227035
19.8400000000000 0.9112533929738
19.8400000000000 0.9112533929738
20.1600000000000 0.9126042885011
20.4800000000000 0.9139145325573
20.4800000000000 0.9139145325573
20.4800000000000 0.9139145325573
20.4800000000000 0.9139145325573
20.8000000000000 0.9151859326417
21.1200000000000 0.9164202170070
21.1200000000000 0.9164202170070
21.4400000000000 0.9176190121578
21.7600000000000 0.9187838247386
21.7600000000000 0.9187838247386
21.7600000000000 0.9187838247386
22.0800000000000 0.9199160732545
22.4000000000000 0.9210171012050
22.4000000000000 0.9210171012050
22.7200000000000 0.9220881765830
23.0400000000000 0.9231305052370
23.0400000000000 0.9231305052370
23.0400000000000 0.9231305052370
23.6800000000000 0.9251334400144
24.3200000000000 0.9270344022447
24.3200000000000 0.9270344022447
24.9600000000000 0.9288410574608
25.6000000000000 0.9305602405378
25.6000000000000 0.9305602405378
25.6000000000000 0.9305602405378
26.2400000000000 0.9321980979320
26.8800000000000 0.9337602831110
26.8800000000000 0.9337602831110
27.5200000000000 0.9352519999224
28.1600000000000 0.9366779457091
28.1600000000000 0.9366779457091
28.1600000000000 0.9366779457091
28.8000000000000 0.9380423246287
29.4400000000000 0.9393489948095
29.4400000000000 0.9393489948095
30.0800000000000 0.9406015796563
30.7200000000000 0.9418034304935
30.7200000000000 0.9418034304935
30.7200000000000 0.9418034304935
31.3600000000000 0.9429575780402
32.0000000000000 0.9440667722723
32.0000000000000 0.9440667722723
32.6400000000000 0.9451335640680
33.2800000000000 0.9461603626341
33.2800000000000 0.9461603626341
33.2800000000000 0.9461603626341
33.9200000000000 0.9471494013638
34.5600000000000 0.9481027203984
34.5600000000000 0.9481027203984
35.2000000000000 0.9490222113105
35.8400000000000 0.9499096511045
35.8400000000000 0.9499096511045
35.8400000000000 0.9499096511045
36.4800000000000 0.9507666912971
37.1200000000000 0.9515948623975
37.1200000000000 0.9515948623975
37.7600000000000 0.9523955905449
38.4000000000000 0.9531702263469
38.4000000000000 0.9531702263469
39.6800000000000 0.9546461758305
40.9600000000000 0.9560317933367
40.9600000000000 0.9560317933367
42.2400000000000 0.9573351669322
43.5200000000000 0.9585633809607
43.5200000000000 0.9585633809607
44.8000000000000 0.9597227538756
46.0800000000000 0.9608189754112
46.0800000000000 0.9608189754112
47.3600000000000 0.9618570370235
48.6400000000000 0.9628414340463
48.6400000000000 0.9628414340463
49.9200000000000 0.9637762751652
51.2000000000000 0.9646652252677
51.2000000000000 0.9646652252677
52.4800000000000 0.9655115603727
53.7600000000000 0.9663182741057
53.7600000000000 0.9663182741057
55.0400000000000 0.9670881073899
56.3200000000000 0.9678235435106
56.3200000000000 0.9678235435106
57.6000000000000 0.9685268328391
58.8800000000000 0.9692000324924
58.8800000000000 0.9692000324924
60.1600000000000 0.9698450351937
61.4400000000000 0.9704635842118
61.4400000000000 0.9704635842118
62.7200000000000 0.9710572796202
64.0000000000000 0.9716275894362
64.0000000000000 0.9716275894362
65.2800000000000 0.9721758662191
66.5600000000000 0.9727033568341
66.5600000000000 0.9727033568341
67.8400000000000 0.9732112110335
69.1200000000000 0.9737004959160
69.1200000000000 0.9737004959160
70.4000000000000 0.9741722059059
71.6800000000000 0.9746272677862
71.6800000000000 0.9746272677862
72.9600000000000 0.9750665467049
74.2400000000000 0.9754908504327
74.2400000000000 0.9754908504327
75.5200000000000 0.9759009347234
76.8000000000000 0.9762975080442
76.8000000000000 0.9762975080442
78.0800000000000 0.9766812309235
79.3600000000000 0.9770527188880
79.3600000000000 0.9770527188880
80.6400000000000 0.9774125488768
81.9200000000000 0.9777612613458
81.9200000000000 0.9777612613458
83.2000000000000 0.9780993629876
84.4800000000000 0.9784273313060
84.4800000000000 0.9784273313060
85.7600000000000 0.9787456166077
87.0400000000000 0.9790546443596
87.0400000000000 0.9790546443596
88.3200000000000 0.9793548193670
89.6000000000000 0.9796465260876
89.6000000000000 0.9796465260876
90.8800000000000 0.9799301246076
92.1600000000000 0.9802059522301
92.1600000000000 0.9802059522301
93.4400000000000 0.9804743292243
94.7200000000000 0.9807355565106
94.7200000000000 0.9807355565106
96.0000000000000 0.9809899139104
97.2800000000000 0.9812376663972
97.2800000000000 0.9812376663972
98.5600000000000 0.9814790628556
99.8400000000000 0.9817143337498
99.8400000000000 0.9817143337498
101.1200000000000 0.9819437000772
102.4000000000000 0.9821673703430
102.4000000000000 0.9821673703430
103.6800000000000 0.9823855318142
104.9600000000000 0.9825983695856
104.9600000000000 0.9825983695856
106.2400000000000 0.9828060772077
107.5200000000000 0.9830088276722
107.5200000000000 0.9830088276722
108.8000000000000 0.9832067725969
110.0800000000000 0.9834000833193
110.0800000000000 0.9834000833193
111.3600000000000 0.9835889392704
112.6400000000000 0.9837734774219
112.6400000000000 0.9837734774219
113.9200000000000 0.9839538173938
115.2000000000000 0.9841301198594
115.2000000000000 0.9841301198594
116.4800000000000 0.9843025480369
117.7600000000000 0.9844711986231
117.7600000000000 0.9844711986231
119.0400000000000 0.9846361538116
120.3200000000000 0.9847975834942
120.3200000000000 0.9847975834942
121.6000000000000 0.9849557197600
122.8800000000000 0.9851107442600
122.8800000000000 0.9851107442600
124.1600000000000 0.9852627739248
125.4400000000000 0.9854119547188
125.4400000000000 0.9854119547188
126.7200000000000 0.9855584928525
128.0000000000000 0.9857025510852
128.0000000000000 0.9857025510852
129.2800000000000 0.9858441278617
130.5600000000000 0.9859830607869
130.5600000000000 0.9859830607869
