# x phi
89.6000000000000 -0.0000010454894
90.8800000000000 -0.0000009054147
92.1600000000000 -0.0000007859518
92.1600000000000 -0.0000007859518
93.4400000000000 -0.0000006804730
94.7200000000000 -0.0000005875989
94.7200000000000 -0.0000005875989
96.0000000000000 -0.0000005022177
97.2800000000000 -0.0000004240466
97.2800000000000 -0.0000004240466
98.5600000000000 -0.0000003603779
99.8400000000000 -0.0000003100357
99.8400000000000 -0.0000003100357
101.1200000000000 -0.0000002691364
102.4000000000000 -0.0000002370955
102.4000000000000 -0.0000002370955
103.6800000000000 -0.0000002084494
104.9600000000000 -0.0000001797977
104.9600000000000 -0.0000001797977
106.2400000000000 -0.0000001553424
107.5200000000000 -0.0000001360437
107.5200000000000 -0.0000001360437
108.8000000000000 -0.0000001184609
110.0800000000000 -0.0000001029970
110.0800000000000 -0.0000001029970
111.3600000000000 -0.0000000904331
112.6400000000000 -0.0000000786928
112.6400000000000 -0.0000000786928
113.9200000000000 -0.0000000676323
115.2000000000000 -0.0000000588044
115.2000000000000 -0.0000000588044
116.4800000000000 -0.0000000519969
117.7600000000000 -0.0000000453092
117.7600000000000 -0.0000000453092
119.0400000000000 -0.0000000385405
120.3200000000000 -0.0000000332429
120.3200000000000 -0.0000000332429
121.6000000000000 -0.0000000294352
122.8800000000000 -0.0000000259912
122.8800000000000 -0.0000000259912
124.1600000000000 -0.0000000219332
125.4400000000000 -0.0000000182878
125.4400000000000 -0.0000000182878
126.7200000000000 -0.0000000162000
128.0000000000000 -0.0000000145771
128.0000000000000 -0.0000000145771
129.2800000000000 -0.0000000122648
130.5600000000000 -0.0000000100342
130.5600000000000 -0.0000000100342
131.8400000000000 -0.0000000086155
133.1200000000000 -0.0000000075936
133.1200000000000 -0.0000000075936
134.4000000000000 -0.0000000066003
135.6800000000000 -0.0000000057151
135.6800000000000 -0.0000000057151
136.9600000000000 -0.0000000049705
138.2400000000000 -0.0000000046135
138.2400000000000 -0.0000000046135
139.5200000000000 -0.0000000049372
140.8000000000000 -0.0000000052767
143.3600000000000 -0.0000000049402
145.9200000000000 -0.0000000080035
148.4800000000000 -0.0000000130172
151.0400000000000 -0.0000000114857
153.6000000000000 -0.0000000047891
156.1600000000000 -0.0000000002216
158.7200000000000 0.0000000006123
161.2800000000000 0.0000000001985
163.8400000000000 -0.0000000000140
166.4000000000000 -0.0000000000171
168.9600000000000 -0.0000000000007
171.5200000000000 0.0000000000010
174.0800000000000 0.0000000000000
176.6400000000000 -0.0000000000002
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
